63.1 1.4 20 0 0 9.68e-10 2.91e-09 1.34e-09 2 0 0 3.35e-13 9.68e-16 8.38e-16 8.38e-14 2.42e-16 2.1e-16 -1.53e-11 5.16e-11 1.01e-10 4e-10 1.49e-09 6.81e-10 1 0 0 -4.84e-27 4.9e-28 6.96e-28 3.35e-13 9.68e-16 8.38e-16
63.2 1.4 20 0 0 2.25e-09 6.83e-09 2.65e-09 2 0 0 3.12e-13 9.02e-16 7.81e-16 7.8e-14 2.25e-16 1.95e-16 -4.61e-12 1.44e-11 4.21e-11 1.06e-09 3.48e-09 1.35e-09 1 0 0 -4.2e-27 4.25e-28 6.03e-28 3.12e-13 9.02e-16 7.81e-16
63.3 1.4 20 0 0 1.53e-09 4.32e-09 1.51e-09 2 0 0 2.9e-13 8.39e-16 7.27e-16 7.26e-14 2.1e-16 1.82e-16 2.35e-12 6.51e-12 1.37e-11 7e-10 2.2e-09 7.69e-10 1 0 0 -3.64e-27 3.68e-28 5.23e-28 2.9e-13 8.39e-16 7.27e-16
63.4 1.4 20 0 0 8.45e-10 3.28e-09 1.77e-09 2 0 0 2.7e-13 7.81e-16 6.77e-16 6.76e-14 1.95e-16 1.69e-16 -2.16e-11 5.62e-11 1.18e-10 3.55e-10 1.67e-09 9.05e-10 1 0 0 -3.16e-27 3.19e-28 4.53e-28 2.7e-13 7.81e-16 6.77e-16
63.5 1.4 20 0 0 1.19e-09 3.26e-09 1.14e-09 2 0 0 2.52e-13 7.28e-16 6.3e-16 6.29e-14 1.82e-16 1.58e-16 -9.46e-12 1.7e-11 5.02e-11 5.38e-10 1.66e-09 5.83e-10 1 0 0 -2.74e-27 2.77e-28 3.93e-28 2.52e-13 7.28e-16 6.3e-16
63.6 1.4 20 0 0 4.32e-10 1.25e-09 5.25e-10 2 0 0 2.34e-13 6.77e-16 5.87e-16 5.86e-14 1.69e-16 1.47e-16 -1.38e-11 3.61e-11 8.15e-11 1.55e-10 6.37e-10 2.68e-10 1 0 0 -2.37e-27 2.4e-28 3.41e-28 2.34e-13 6.77e-16 5.87e-16
63.7 1.4 20 0 0 1.11e-09 2.28e-09 1e-09 2 0 0 2.18e-13 6.31e-16 5.46e-16 5.46e-14 1.58e-16 1.37e-16 -2.98e-12 9.56e-12 1.85e-11 5.06e-10 1.16e-09 5.1e-10 1 0 0 -2.06e-27 2.08e-28 2.95e-28 2.18e-13 6.31e-16 5.46e-16
63.8 1.4 20 0 0 -3.72e-11 4.96e-10 7.5e-10 2 0 0 2.03e-13 5.87e-16 5.08e-16 5.08e-14 1.47e-16 1.27e-16 3.44e-12 3.15e-12 7.23e-12 -7.6e-11 2.53e-10 3.83e-10 1 0 0 -1.78e-27 1.8e-28 2.56e-28 2.03e-13 5.87e-16 5.08e-16
63.9 1.4 20 0 0 9.79e-10 3.12e-09 1.34e-09 2 0 0 1.89e-13 5.47e-16 4.73e-16 4.73e-14 1.37e-16 1.18e-16 -1.41e-12 1.1e-11 2.55e-11 4.47e-10 1.59e-09 6.86e-10 1 0 0 -1.54e-27 1.56e-28 2.22e-28 1.89e-13 5.47e-16 4.73e-16
64 1.4 20 0 0 5.52e-10 1.71e-09 7.78e-10 2 0 0 1.76e-13 5.09e-16 4.41e-16 4.4e-14 1.27e-16 1.1e-16 -1.23e-11 3.19e-11 6.73e-11 2.32e-10 8.71e-10 3.97e-10 1 0 0 -1.34e-27 1.35e-28 1.92e-28 1.76e-13 5.09e-16 4.41e-16
64.1 1.4 20 0 0 -5.34e-10 7.41e-10 1.98e-09 2 0 0 1.64e-13 4.74e-16 4.1e-16 4.1e-14 1.19e-16 1.03e-16 1.45e-11 6.49e-11 3.49e-11 -3.18e-10 3.79e-10 1.01e-09 1 0 0 -1.16e-27 1.17e-28 1.67e-28 1.64e-13 4.74e-16 4.1e-16
64.2 1.4 20 0 0 2.45e-09 8.17e-09 3.44e-09 2 0 0 1.53e-13 4.41e-16 3.82e-16 3.82e-14 1.1e-16 9.55e-17 -2.8e-11 5.33e-11 1.19e-10 1.21e-09 4.17e-09 1.75e-09 1 0 0 -1.01e-27 1.02e-28 1.45e-28 1.53e-13 4.41e-16 3.82e-16
64.3 1.4 20 0 0 3.2e-09 1.06e-08 4.4e-09 2 0 0 1.42e-13 4.11e-16 3.56e-16 3.55e-14 1.03e-16 8.89e-17 -2.19e-11 2.63e-11 7.33e-11 1.59e-09 5.43e-09 2.24e-09 1 0 0 -8.72e-28 8.83e-29 1.25e-28 1.42e-13 4.11e-16 3.56e-16
64.4 1.4 20 0 0 1.47e-09 4.49e-09 1.68e-09 2 0 0 1.32e-13 3.83e-16 3.31e-16 3.31e-14 9.56e-17 8.28e-17 -9.19e-12 1.35e-11 3.91e-11 7.11e-10 2.29e-09 8.57e-10 1 0 0 -7.56e-28 7.65e-29 1.09e-28 1.32e-13 3.83e-16 3.31e-16
64.5 1.4 20 0 0 7.9e-10 2.72e-09 1.28e-09 2 0 0 1.23e-13 3.56e-16 3.08e-16 3.08e-14 8.91e-17 7.71e-17 7.28e-12 1.78e-11 1.03e-11 3.68e-10 1.39e-09 6.52e-10 1 0 0 -6.56e-28 6.63e-29 9.42e-29 1.23e-13 3.56e-16 3.08e-16
64.6 1.4 20 0 0 1.28e-09 4.16e-09 1.7e-09 2 0 0 1.15e-13 3.32e-16 2.87e-16 2.87e-14 8.29e-17 7.18e-17 -1.78e-11 2.22e-11 6.53e-11 6.23e-10 2.12e-09 8.69e-10 1 0 0 -5.68e-28 5.75e-29 8.16e-29 1.15e-13 3.32e-16 2.87e-16
64.7 1.4 20 0 0 9.28e-10 3.62e-09 1.89e-09 2 0 0 1.07e-13 3.09e-16 2.67e-16 2.67e-14 7.72e-17 6.68e-17 -2.12e-11 3.98e-11 8.56e-11 4.44e-10 1.85e-09 9.64e-10 1 0 0 -4.93e-28 4.98e-29 7.08e-29 1.07e-13 3.09e-16 2.67e-16
64.8 1.4 20 0 0 2.59e-09 8.51e-09 3.44e-09 2 0 0 9.95e-14 2.87e-16 2.49e-16 2.49e-14 7.19e-17 6.22e-17 6.66e-12 2.9e-11 2.21e-11 1.29e-09 4.34e-09 1.75e-09 1 0 0 -4.27e-28 4.32e-29 6.14e-29 9.95e-14 2.87e-16 2.49e-16
64.9 1.4 20 0 0 5.77e-10 1.85e-09 7.85e-10 2 0 0 9.26e-14 2.68e-16 2.32e-16 2.32e-14 6.69e-17 5.79e-17 -9.53e-12 2.18e-11 2.58e-11 2.69e-10 9.43e-10 4e-10 1 0 0 -3.7e-28 3.75e-29 5.32e-29 9.26e-14 2.68e-16 2.32e-16
65 1.4 20 0 0 5.16e-10 1.58e-09 6.09e-10 2 0 0 8.62e-14 2.49e-16 2.16e-16 2.16e-14 6.23e-17 5.39e-17 -7.84e-12 1.07e-11 1.99e-11 2.39e-10 8.06e-10 3.11e-10 1 0 0 -3.21e-28 3.25e-29 4.61e-29 8.62e-14 2.49e-16 2.16e-16
65.1 1.4 20 0 0 1.2e-09 3.59e-09 1.33e-09 2 0 0 8.03e-14 2.32e-16 2.01e-16 2.01e-14 5.8e-17 5.02e-17 -1e-11 1.35e-11 3.31e-11 5.89e-10 1.83e-09 6.79e-10 1 0 0 -2.78e-28 2.81e-29 4e-29 8.03e-14 2.32e-16 2.01e-16
65.2 1.4 20 0 0 7.96e-10 2.47e-09 9.5e-10 2 0 0 7.48e-14 2.16e-16 1.87e-16 1.87e-14 5.4e-17 4.68e-17 -5.06e-12 9.28e-12 2.57e-11 3.85e-10 1.26e-09 4.85e-10 1 0 0 -2.41e-28 2.44e-29 3.46e-29 7.48e-14 2.16e-16 1.87e-16
65.3 1.4 20 0 0 6.05e-09 2.11e-08 9.07e-09 2 0 0 6.96e-14 2.01e-16 1.74e-16 1.74e-14 5.03e-17 4.35e-17 -4.67e-11 6.7e-11 1.65e-10 3.07e-09 1.08e-08 4.63e-09 1 0 0 -2.09e-28 2.12e-29 3e-29 6.96e-14 2.01e-16 1.74e-16
65.4 1.4 20 0 0 8.44e-10 2.98e-09 1.36e-09 2 0 0 6.48e-14 1.87e-16 1.62e-16 1.62e-14 4.68e-17 4.05e-17 -1.2e-11 1.72e-11 4.53e-11 4.12e-10 1.52e-09 6.92e-10 1 0 0 -1.81e-28 1.83e-29 2.6e-29 6.48e-14 1.87e-16 1.62e-16
65.5 1.4 20 0 0 3.06e-09 1.04e-08 4.29e-09 2 0 0 6.03e-14 1.74e-16 1.51e-16 1.51e-14 4.36e-17 3.77e-17 -2.19e-11 2.41e-11 6.69e-11 1.54e-09 5.29e-09 2.19e-09 1 0 0 -1.57e-28 1.59e-29 2.26e-29 6.03e-14 1.74e-16 1.51e-16
65.6 1.4 20 0 0 6.59e-10 2.39e-09 1.15e-09 2 0 0 5.62e-14 1.62e-16 1.41e-16 1.4e-14 4.06e-17 3.51e-17 -1.54e-11 1.81e-11 5.25e-11 3.2e-10 1.22e-09 5.86e-10 1 0 0 -1.36e-28 1.38e-29 1.96e-29 5.62e-14 1.62e-16 1.41e-16
65.7 1.4 20 0 0 2.85e-09 9.2e-09 3.54e-09 2 0 0 5.23e-14 1.51e-16 1.31e-16 1.31e-14 3.78e-17 3.27e-17 -2.4e-11 2.59e-11 6.66e-11 1.44e-09 4.69e-09 1.81e-09 1 0 0 -1.18e-28 1.19e-29 1.7e-29 5.23e-14 1.51e-16 1.31e-16
65.8 1.4 20 0 0 9.9e-10 3.72e-09 1.79e-09 2 0 0 4.87e-14 1.41e-16 1.22e-16 1.22e-14 3.52e-17 3.05e-17 3.03e-12 1.19e-10 1.24e-10 4.91e-10 1.9e-09 9.16e-10 1 0 0 -1.02e-28 1.04e-29 1.47e-29 4.87e-14 1.41e-16 1.22e-16
65.9 1.4 20 0 0 2.88e-10 1.22e-09 6.9e-10 2 0 0 4.53e-14 1.31e-16 1.13e-16 1.13e-14 3.28e-17 2.84e-17 -1.21e-11 3.17e-11 5.89e-11 1.34e-10 6.24e-10 3.52e-10 1 0 0 -8.87e-29 8.98e-30 1.27e-29 4.53e-14 1.31e-16 1.13e-16
66 1.4 20 0 0 1.3e-09 3.9e-09 1.34e-09 2 0 0 4.22e-14 1.22e-16 1.06e-16 1.06e-14 3.05e-17 2.64e-17 -1.42e-11 1.57e-11 3.8e-11 6.52e-10 1.99e-09 6.81e-10 1 0 0 -7.69e-29 7.78e-30 1.1e-29 4.22e-14 1.22e-16 1.06e-16
66.1 1.4 20 0 0 2.35e-09 8.13e-09 3.44e-09 2 0 0 3.93e-14 1.14e-16 9.84e-17 9.83e-15 2.84e-17 2.46e-17 -2.16e-11 3.49e-11 8.1e-11 1.19e-09 4.15e-09 1.76e-09 1 0 0 -6.67e-29 6.74e-30 9.58e-30 3.93e-14 1.14e-16 9.84e-17
66.2 1.4 20 0 0 3.04e-10 9.45e-10 3.83e-10 2 0 0 3.66e-14 1.06e-16 9.16e-17 9.15e-15 2.64e-17 2.29e-17 -4.63e-10 4.7e-10 4.51e-10 1.45e-10 4.82e-10 1.96e-10 1 0 0 -5.78e-29 5.85e-30 8.3e-30 3.66e-14 1.06e-16 9.16e-17
66.3 1.4 20 0 0 -5.79e-10 1.52e-09 2.71e-09 2 0 0 3.41e-14 9.85e-17 8.53e-17 8.52e-15 2.46e-17 2.13e-17 5.23e-12 3.06e-11 2.72e-11 -3.05e-10 7.78e-10 1.38e-09 1 0 0 -5.01e-29 5.07e-30 7.2e-30 3.41e-14 9.85e-17 8.53e-17
66.4 1.4 20 0 0 -6.7e-10 6.86e-10 1.55e-09 2 0 0 3.17e-14 9.17e-17 7.94e-17 7.93e-15 2.29e-17 1.98e-17 -1.43e-11 3.42e-11 6.44e-11 -3.51e-10 3.5e-10 7.91e-10 1 0 0 -4.34e-29 4.39e-30 6.24e-30 3.17e-14 9.17e-17 7.94e-17
66.5 1.4 20 0 0 9.58e-10 2.81e-09 9.5e-10 2 0 0 2.95e-14 8.54e-17 7.39e-17 7.38e-15 2.13e-17 1.85e-17 -7.91e-12 9.26e-12 2.46e-11 4.81e-10 1.43e-09 4.85e-10 1 0 0 -3.77e-29 3.81e-30 5.41e-30 2.95e-14 8.54e-17 7.39e-17
66.6 1.4 20 0 0 4.57e-09 1.41e-08 5e-09 2 0 0 2.75e-14 7.95e-17 6.88e-17 6.88e-15 1.99e-17 1.72e-17 -3.06e-11 3.79e-11 1.01e-10 2.32e-09 7.2e-09 2.55e-09 1 0 0 -3.26e-29 3.3e-30 4.69e-30 2.75e-14 7.95e-17 6.88e-17
66.7 1.4 20 0 0 3.61e-10 1.54e-09 8.27e-10 2 0 0 2.56e-14 7.4e-17 6.41e-17 6.4e-15 1.85e-17 1.6e-17 -1.65e-11 1.77e-11 3.98e-11 1.77e-10 7.85e-10 4.22e-10 1 0 0 -2.83e-29 2.86e-30 4.06e-30 2.56e-14 7.4e-17 6.41e-17
66.8 1.4 20 0 0 7.34e-10 2.12e-09 8.81e-10 2 0 0 2.38e-14 6.89e-17 5.97e-17 5.96e-15 1.72e-17 1.49e-17 -1.04e-11 1.13e-11 1.52e-11 3.68e-10 1.08e-09 4.49e-10 1 0 0 -2.45e-29 2.48e-30 3.52e-30 2.38e-14 6.89e-17 5.97e-17
66.9 1.4 20 0 0 1.42e-09 4.95e-09 2.13e-09 2 0 0 2.22e-14 6.42e-17 5.55e-17 5.55e-15 1.6e-17 1.39e-17 -2.68e-11 5.46e-11 1.09e-10 7.17e-10 2.53e-09 1.09e-09 1 0 0 -2.13e-29 2.15e-30 3.05e-30 2.22e-14 6.42e-17 5.55e-17
67 1.4 20 0 0 2.57e-09 9.46e-09 4.32e-09 2 0 0 2.07e-14 5.97e-17 5.17e-17 5.17e-15 1.49e-17 1.29e-17 -2.12e-11 2.44e-11 6.85e-11 1.31e-09 4.82e-09 2.2e-09 1 0 0 -1.84e-29 1.86e-30 2.65e-30 2.07e-14 5.97e-17 5.17e-17
67.1 1.4 20 0 0 3.04e-10 5.1e-10 2.95e-10 2 0 0 1.92e-14 5.56e-17 4.81e-17 4.81e-15 1.39e-17 1.2e-17 -5.5e-12 1.02e-11 2.65e-11 1.5e-10 2.6e-10 1.51e-10 1 0 0 -1.6e-29 1.62e-30 2.3e-30 1.92e-14 5.56e-17 4.81e-17
67.2 1.4 20 0 0 1e-09 3.39e-09 1.39e-09 2 0 0 1.79e-14 5.18e-17 4.48e-17 4.48e-15 1.29e-17 1.12e-17 -1.95e-11 4.41e-11 8.43e-11 5.06e-10 1.73e-09 7.09e-10 1 0 0 -1.39e-29 1.4e-30 1.99e-30 1.79e-14 5.18e-17 4.48e-17
67.3 1.4 20 0 0 6.36e-10 1.37e-09 6.37e-10 2 0 0 1.67e-14 4.82e-17 4.17e-17 4.17e-15 1.21e-17 1.04e-17 -9.42e-12 1.01e-11 1.48e-11 3.2e-10 6.98e-10 3.25e-10 1 0 0 -1.2e-29 1.21e-30 1.73e-30 1.67e-14 4.82e-17 4.17e-17
67.4 1.4 20 0 0 1.96e-09 6.58e-09 2.68e-09 2 0 0 1.55e-14 4.49e-17 3.89e-17 3.88e-15 1.12e-17 9.72e-18 -1.01e-11 1.05e-11 1.9e-11 9.94e-10 3.36e-09 1.37e-09 1 0 0 -1.04e-29 1.05e-30 1.5e-30 1.55e-14 4.49e-17 3.89e-17
67.5 1.4 20 0 0 4.43e-10 1.45e-09 5.81e-10 2 0 0 1.45e-14 4.18e-17 3.62e-17 3.61e-15 1.04e-17 9.05e-18 -1.54e-11 2.2e-11 5.41e-11 2.22e-10 7.4e-10 2.96e-10 1 0 0 -9.02e-30 9.13e-31 1.3e-30 1.45e-14 4.18e-17 3.62e-17
67.6 1.4 20 0 0 2.16e-09 7.47e-09 3.16e-09 2 0 0 1.35e-14 3.89e-17 3.37e-17 3.37e-15 9.73e-18 8.42e-18 -3.84e-11 5.95e-11 1.4e-10 1.1e-09 3.81e-09 1.61e-09 1 0 0 -7.82e-30 7.91e-31 1.12e-30 1.35e-14 3.89e-17 3.37e-17
67.7 1.4 20 0 0 9.68e-10 3.68e-09 1.49e-09 2 0 0 1.25e-14 3.62e-17 3.14e-17 3.13e-15 9.06e-18 7.84e-18 8.91e-12 4.25e-11 2.56e-11 4.9e-10 1.88e-09 7.62e-10 1 0 0 -6.78e-30 6.86e-31 9.74e-31 1.25e-14 3.62e-17 3.14e-17
67.8 1.4 20 0 0 1.3e-09 4.63e-09 2.04e-09 2 0 0 1.17e-14 3.37e-17 2.92e-17 2.92e-15 8.43e-18 7.3e-18 -1.42e-11 2.6e-11 6.33e-11 6.6e-10 2.36e-09 1.04e-09 1 0 0 -5.88e-30 5.95e-31 8.44e-31 1.17e-14 3.37e-17 2.92e-17
67.9 1.4 20 0 0 2.23e-09 7.15e-09 2.69e-09 2 0 0 1.09e-14 3.14e-17 2.72e-17 2.72e-15 7.85e-18 6.8e-18 -1.03e-12 4.69e-12 9.37e-12 1.14e-09 3.65e-09 1.37e-09 1 0 0 -5.1e-30 5.15e-31 7.32e-31 1.09e-14 3.14e-17 2.72e-17
68 1.4 20 0 0 1.99e-09 6.43e-09 2.45e-09 2 0 0 1.01e-14 2.92e-17 2.53e-17 2.53e-15 7.31e-18 6.33e-18 -1.29e-11 1.33e-11 1.7e-11 1.01e-09 3.28e-09 1.25e-09 1 0 0 -4.42e-30 4.47e-31 6.35e-31 1.01e-14 2.92e-17 2.53e-17
68.1 1.4 20 0 0 5.79e-10 2.39e-09 1.23e-09 2 0 0 9.42e-15 2.72e-17 2.36e-17 2.35e-15 6.81e-18 5.89e-18 -8.35e-13 3.22e-12 4.36e-12 2.93e-10 1.22e-09 6.3e-10 1 0 0 -3.83e-30 3.87e-31 5.5e-31 9.42e-15 2.72e-17 2.36e-17
68.2 1.4 20 0 0 5.65e-10 2.17e-09 1.05e-09 2 0 0 8.77e-15 2.53e-17 2.19e-17 2.19e-15 6.34e-18 5.49e-18 -1.79e-11 3.72e-11 7.41e-11 2.86e-10 1.11e-09 5.37e-10 1 0 0 -3.32e-30 3.36e-31 4.77e-31 8.77e-15 2.53e-17 2.19e-17
68.3 1.4 20 0 0 2.06e-09 7.83e-09 3.71e-09 2 0 0 8.17e-15 2.36e-17 2.04e-17 2.04e-15 5.9e-18 5.11e-18 -1.54e-11 2.63e-11 5.8e-11 1.05e-09 4e-09 1.89e-09 1 0 0 -2.88e-30 2.91e-31 4.13e-31 8.17e-15 2.36e-17 2.04e-17
68.4 1.4 20 0 0 3.03e-09 1.03e-08 4.22e-09 2 0 0 7.6e-15 2.2e-17 1.9e-17 1.9e-15 5.49e-18 4.76e-18 -1.89e-11 3.48e-11 7.29e-11 1.55e-09 5.24e-09 2.15e-09 1 0 0 -2.49e-30 2.52e-31 3.58e-31 7.6e-15 2.2e-17 1.9e-17
68.5 1.4 20 0 0 1.58e-09 5.33e-09 2.17e-09 2 0 0 7.08e-15 2.05e-17 1.77e-17 1.77e-15 5.11e-18 4.43e-18 -1.35e-11 1.42e-11 2.64e-11 8.05e-10 2.72e-09 1.11e-09 1 0 0 -2.16e-30 2.19e-31 3.11e-31 7.08e-15 2.05e-17 1.77e-17
68.6 1.4 20 0 0 2.27e-09 7.83e-09 3.29e-09 2 0 0 6.59e-15 1.9e-17 1.65e-17 1.65e-15 4.76e-18 4.12e-18 -3.77e-11 5.71e-11 1.33e-10 1.16e-09 4e-09 1.68e-09 1 0 0 -1.87e-30 1.9e-31 2.69e-31 6.59e-15 1.9e-17 1.65e-17
68.7 1.4 20 0 0 1.73e-10 1.41e-09 1.08e-09 2 0 0 6.14e-15 1.77e-17 1.54e-17 1.53e-15 4.43e-18 3.84e-18 -1.88e-11 1.91e-11 5.09e-11 8.65e-11 7.22e-10 5.51e-10 1 0 0 -1.63e-30 1.64e-31 2.33e-31 6.14e-15 1.77e-17 1.54e-17
68.8 1.4 20 0 0 1.39e-09 4.56e-09 1.78e-09 2 0 0 5.71e-15 1.65e-17 1.43e-17 1.43e-15 4.13e-18 3.57e-18 -1.51e-11 1.94e-12 4.22e-12 7.08e-10 2.33e-09 9.08e-10 1 0 0 -1.41e-30 1.43e-31 2.02e-31 5.71e-15 1.65e-17 1.43e-17
68.9 1.4 20 0 0 1.3e-09 4.65e-09 2.06e-09 2 0 0 5.32e-15 1.54e-17 1.33e-17 1.33e-15 3.84e-18 3.33e-18 -2.37e-11 3.43e-11 2.64e-11 6.6e-10 2.37e-09 1.05e-09 1 0 0 -1.22e-30 1.24e-31 1.75e-31 5.32e-15 1.54e-17 1.33e-17
69 1.4 20 0 0 1.64e-09 5.3e-09 2.01e-09 2 0 0 4.95e-15 1.43e-17 1.24e-17 1.24e-15 3.58e-18 3.1e-18 -5.21e-12 5.94e-12 1.04e-11 8.38e-10 2.71e-09 1.03e-09 1 0 0 -1.06e-30 1.07e-31 1.52e-31 4.95e-15 1.43e-17 1.24e-17
69.1 1.4 20 0 0 2e-09 6.59e-09 2.6e-09 2 0 0 4.61e-15 1.33e-17 1.15e-17 1.15e-15 3.33e-18 2.88e-18 -2e-11 2.83e-11 6.85e-11 1.02e-09 3.36e-09 1.33e-09 1 0 0 -9.18e-31 9.28e-32 1.32e-31 4.61e-15 1.33e-17 1.15e-17
69.2 1.4 20 0 0 2.22e-09 6.48e-09 2.24e-09 2 0 0 4.29e-15 1.24e-17 1.07e-17 1.07e-15 3.1e-18 2.69e-18 -9.73e-12 1.01e-11 1.42e-11 1.13e-09 3.31e-09 1.14e-09 1 0 0 -7.96e-31 8.05e-32 1.14e-31 4.29e-15 1.24e-17 1.07e-17
69.3 1.4 20 0 0 -8.14e-10 1.14e-09 2.77e-09 2 0 0 4e-15 1.16e-17 1e-17 9.99e-16 2.89e-18 2.5e-18 -8.67e-12 9.7e-12 2.73e-11 -4.16e-10 5.81e-10 1.41e-09 1 0 0 -6.9e-31 6.98e-32 9.91e-32 4e-15 1.16e-17 1e-17
69.4 1.4 20 0 0 1.37e-09 5.24e-09 2.5e-09 2 0 0 3.72e-15 1.08e-17 9.31e-18 9.3e-16 2.69e-18 2.33e-18 -2.81e-11 4.85e-11 1.05e-10 7e-10 2.68e-09 1.27e-09 1 0 0 -5.98e-31 6.05e-32 8.59e-32 3.72e-15 1.08e-17 9.31e-18
69.5 1.4 20 0 0 2.02e-09 6.34e-09 2.3e-09 2 0 0 3.47e-15 1e-17 8.67e-18 8.66e-16 2.5e-18 2.17e-18 -3.11e-11 3.15e-11 9.07e-11 1.03e-09 3.24e-09 1.17e-09 1 0 0 -5.18e-31 5.24e-32 7.45e-32 3.47e-15 1e-17 8.67e-18
69.6 1.4 20 0 0 1.76e-09 5.92e-09 2.39e-09 2 0 0 3.23e-15 9.32e-18 8.07e-18 8.07e-16 2.33e-18 2.02e-18 -4.11e-11 6.19e-11 1.41e-10 8.98e-10 3.02e-09 1.22e-09 1 0 0 -4.49e-31 4.54e-32 6.45e-32 3.23e-15 9.32e-18 8.07e-18
69.7 1.4 20 0 0 2.89e-09 1.03e-08 4.51e-09 2 0 0 3e-15 8.68e-18 7.52e-18 7.51e-16 2.17e-18 1.88e-18 -2.3e-11 3.97e-11 8.57e-11 1.48e-09 5.26e-09 2.3e-09 1 0 0 -3.89e-31 3.94e-32 5.59e-32 3e-15 8.68e-18 7.52e-18
69.8 1.4 20 0 0 7.55e-10 3.09e-09 1.58e-09 2 0 0 2.8e-15 8.08e-18 7e-18 6.99e-16 2.02e-18 1.75e-18 -6.21e-12 7.21e-12 1.86e-11 3.84e-10 1.58e-09 8.08e-10 1 0 0 -3.38e-31 3.42e-32 4.85e-32 2.8e-15 8.08e-18 7e-18
69.9 1.4 20 0 0 8.15e-10 1.72e-09 8.17e-10 2 0 0 2.6e-15 7.53e-18 6.52e-18 6.51e-16 1.88e-18 1.63e-18 -1.17e-11 1.19e-11 1.78e-11 4.15e-10 8.79e-10 4.17e-10 1 0 0 -2.93e-31 2.96e-32 4.2e-32 2.6e-15 7.53e-18 6.52e-18
70 1.4 20 0 0 9.49e-10 3.21e-09 1.31e-09 2 0 0 2.42e-15 7.01e-18 6.07e-18 6.06e-16 1.75e-18 1.52e-18 -1.13e-11 1.16e-11 1.91e-11 4.84e-10 1.64e-09 6.68e-10 1 0 0 -2.54e-31 2.57e-32 3.64e-32 2.42e-15 7.01e-18 6.07e-18
70.1 1.4 20 0 0 2.01e-09 8.09e-09 4.08e-09 2 0 0 2.26e-15 6.52e-18 5.65e-18 5.64e-16 1.63e-18 1.41e-18 -2.81e-11 4.23e-11 9.87e-11 1.02e-09 4.13e-09 2.08e-09 1 0 0 -2.2e-31 2.22e-32 3.16e-32 2.26e-15 6.52e-18 5.65e-18
70.2 1.4 20 0 0 1.76e-09 6.93e-09 3.41e-09 2 0 0 2.1e-15 6.07e-18 5.26e-18 5.25e-16 1.52e-18 1.31e-18 -2.22e-11 2.54e-11 7.02e-11 8.98e-10 3.54e-09 1.74e-09 1 0 0 -1.91e-31 1.93e-32 2.74e-32 2.1e-15 6.07e-18 5.26e-18
70.3 1.4 20 0 0 1.78e-09 6.25e-09 2.68e-09 2 0 0 1.96e-15 5.66e-18 4.9e-18 4.89e-16 1.41e-18 1.22e-18 -2.03e-11 2.08e-11 6.17e-11 9.09e-10 3.19e-09 1.37e-09 1 0 0 -1.65e-31 1.67e-32 2.37e-32 1.96e-15 5.66e-18 4.9e-18
70.4 1.4 20 0 0 2.28e-09 8.29e-09 3.74e-09 2 0 0 1.82e-15 5.27e-18 4.56e-18 4.55e-16 1.32e-18 1.14e-18 -2.1e-11 3.85e-11 8.06e-11 1.16e-09 4.23e-09 1.91e-09 1 0 0 -1.43e-31 1.45e-32 2.06e-32 1.82e-15 5.27e-18 4.56e-18
70.5 1.4 20 0 0 -1.47e-09 2.22e-09 5.17e-09 2 0 0 1.7e-15 4.9e-18 4.24e-18 4.24e-16 1.23e-18 1.06e-18 1.3e-11 4.97e-11 2.33e-11 -7.52e-10 1.13e-09 2.64e-09 1 0 0 -1.24e-31 1.26e-32 1.78e-32 1.7e-15 4.9e-18 4.24e-18
70.6 1.4 20 0 0 1.19e-09 4.51e-09 2.14e-09 2 0 0 1.58e-15 4.56e-18 3.95e-18 3.95e-16 1.14e-18 9.88e-19 -2.33e-11 3e-11 7.69e-11 6.04e-10 2.3e-09 1.09e-09 1 0 0 -1.08e-31 1.09e-32 1.55e-32 1.58e-15 4.56e-18 3.95e-18
70.7 1.4 20 0 0 1.33e-09 4.68e-09 2.03e-09 2 0 0 1.47e-15 4.25e-18 3.68e-18 3.68e-16 1.06e-18 9.2e-19 -1.59e-11 1.59e-11 3.84e-11 6.76e-10 2.39e-09 1.04e-09 1 0 0 -9.33e-32 9.44e-33 1.34e-32 1.47e-15 4.25e-18 3.68e-18
70.8 1.4 20 0 0 1.07e-09 3.38e-09 1.24e-09 2 0 0 1.37e-15 3.96e-18 3.43e-18 3.42e-16 9.89e-19 8.57e-19 -1.81e-11 1.81e-11 4.06e-11 5.44e-10 1.72e-09 6.31e-10 1 0 0 -8.09e-32 8.18e-33 1.16e-32 1.37e-15 3.96e-18 3.43e-18
70.9 1.4 20 0 0 1.62e-09 5.85e-09 2.61e-09 2 0 0 1.27e-15 3.68e-18 3.19e-18 3.19e-16 9.21e-19 7.97e-19 -2.16e-11 2.16e-11 6.26e-11 8.26e-10 2.99e-09 1.33e-09 1 0 0 -7.01e-32 7.1e-33 1.01e-32 1.27e-15 3.68e-18 3.19e-18
71 1.4 20 0 0 1.29e-09 3.92e-09 1.34e-09 2 0 0 1.19e-15 3.43e-18 2.97e-18 2.97e-16 8.58e-19 7.43e-19 -6.84e-12 6.85e-12 7.55e-12 6.57e-10 2e-09 6.82e-10 1 0 0 -6.08e-32 6.15e-33 8.73e-33 1.19e-15 3.43e-18 2.97e-18
