1.6 0.54 -0.442 2.5 1.72 11.4 22.2 14.1 0.63 0.139 0.146 0.198 0.577 0.329 0.0762 0.0486 0.138 1.83 4.94 2.69 37.5 100 67.6 0.00541 0.000766 0.00227 -0.0348 0.00693 0.0134 0.781 0.259 0.555
1.7 0.54 -0.479 1.53 0.921 1.91 2.94 1.88 0.72 0.0918 0.222 0.299 0.494 0.249 0.0674 0.0602 0.113 1.49 2.45 0.963 -5.34 5.14 9.86 0.00625 0.000854 0.000975 -0.039 0.0106 0.0251 1.02 0.162 0.0731
1.8 0.54 -1.93 1.15 2.5 -0.156 36.1 37 0.675 0.12 0.321 0.408 0.775 0.356 0.0961 0.0342 0.0421 -1.05 1.76 3.55 -21.2 87.6 130 0.00677 0.000665 0.00033 -0.0428 0.0137 0.023 1.08 0.281 0.108
1.9 0.54 -0.217 1.02 0.546 5.76 20.7 9.62 0.789 0.0988 0.122 0.288 0.269 0.236 0.117 0.0224 0.0508 1.74 2.29 1.02 15.4 73.4 42.5 0.00706 0.00112 0.000485 -0.0377 0.00793 0.0108 1.15 0.261 0.151
2 0.54 -0.545 0.404 0.199 -18 18.3 31.1 0.836 0.118 0.0693 0.107 0.164 0.067 0.133 0.0173 0.0164 0.959 0.243 0.242 -185 185 301 0.0073 0.00097 0.000608 -0.0393 0.00893 0.0198 1.11 0.125 0.0888
2.1 0.54 -0.505 0.33 0.22 24.1 49.9 23.9 0.869 0.115 0.0504 0.214 0.457 0.165 0.129 0.0146 0.0265 0.924 0.221 0.207 40.5 77 40.5 0.00721 0.000731 0.000407 -0.0452 0.0141 0.0239 1.14 0.228 0.0966
2.2 0.54 -0.497 0.239 0.209 -4.68 4.85 6.02 0.889 0.0988 0.0592 0.0714 0.161 0.11 0.137 0.0183 0.0172 0.86 0.202 0.141 -10.5 10.6 26.9 0.00727 0.000843 0.000363 -0.044 0.0121 0.0266 1.22 0.284 0.153
2.3 0.54 -0.508 0.199 0.177 -0.687 0.883 1.08 0.898 0.0759 0.0577 0.0214 0.0852 0.125 0.143 0.0192 0.00894 0.798 0.155 0.0763 -0.105 4.12 4.03 0.00756 0.00101 0.000575 -0.042 0.00909 0.0255 1.21 0.3 0.127
2.4 0.54 -0.529 0.188 0.132 -0.807 1.06 0.499 0.9 0.0522 0.0497 -0.0101 0.0513 0.114 0.147 0.0185 0.0125 0.732 0.082 0.0871 -4.4 6.48 12.2 0.00755 0.00103 0.000512 -0.0398 0.0103 0.0218 1.2 0.273 0.103
2.5 0.54 -0.681 0.288 0.379 -34.9 35.2 103 0.885 0.0592 0.0256 -0.367 0.409 0.994 0.149 0.0171 0.0154 0.518 0.225 0.647 3.6 4.34 3.38 0.0075 0.000938 0.000493 -0.0343 0.00814 0.00614 1.12 0.108 0.0836
2.6 0.54 -0.591 0.144 0.109 4.91 15.6 5.77 0.886 0.0501 0.0169 -0.00517 0.0842 0.0826 0.15 0.0157 0.0184 0.684 0.06 0.101 -0.849 2.64 5.62 0.00721 0.00048 0.000674 -0.0338 0.00894 0.00307 1.21 0.205 0.167
2.7 0.54 -0.587 0.0952 0.108 -1.54 1.94 4.59 0.887 0.0386 0.0213 -0.000271 0.0633 0.0549 0.148 0.0155 0.0242 0.687 0.0616 0.0715 -4.72 5.73 16.4 0.00805 0.0018 0.000917 -0.034 0.00893 0.00441 1.19 0.11 0.131
2.8 0.54 -0.451 0.198 0.1 0.527 4.37 3.57 0.903 0.0416 0.0156 0.021 0.0355 0.0591 0.14 0.0217 0.0484 0.866 0.149 0.126 -6.45 7.15 9.52 0.0077 0.000586 0.0005 -0.035 0.00835 0.0051 1.21 0.0972 0.116
2.9 0.54 -0.422 0.259 0.1 -0.534 0.988 1.24 0.905 0.0307 0.0162 0.029 0.0232 0.0482 0.18 0.0716 0.0306 0.906 0.316 0.164 -2.98 3.61 3.48 0.00775 0.000433 0.00042 -0.0366 0.00743 0.00526 1.24 0.0878 0.0992
3 0.54 -0.509 0.0414 0.0928 -0.114 0.979 2.01 0.908 0.0208 0.0174 0.0356 0.0151 0.0361 0.161 0.0145 0.0104 0.723 0.0836 0.0611 0.372 8.41 7.74 0.0079 0.000308 0.000369 -0.0385 0.00632 0.00502 1.28 0.0765 0.0801
3.1 0.54 -0.527 0.0868 0.0992 -7.47 10.1 26.3 0.91 0.00648 0.0131 0.0453 0.0118 0.00916 0.157 0.00762 0.00585 0.68 0.123 0.187 -74.6 75.1 224 0.00799 0.000285 0.000333 -0.0407 0.00517 0.00453 1.32 0.0719 0.0885
3.2 0.54 -0.48 0.0491 0.0577 0.909 1.5 0.964 0.917 0.00746 0.0125 0.0464 0.0128 0.00589 0.156 0.0048 0.00409 0.725 0.0449 0.0354 0.323 3.39 2.89 0.00811 0.000258 0.00029 -0.0426 0.00565 0.00431 1.36 0.0625 0.0711
3.3 0.54 -0.455 0.0367 0.0454 -0.0486 1.52 1.96 0.925 0.00748 0.0112 0.037 0.0126 0.0176 0.155 0.00346 0.00296 0.725 0.0185 0.0218 -1.88 4.03 6.5 0.00823 0.000226 0.000244 -0.0447 0.00465 0.00385 1.42 0.0406 0.0577
3.4 0.54 -0.429 0.0293 0.0352 1.44 1.19 0.994 0.932 0.0069 0.0095 0.0407 0.00944 0.00423 0.154 0.00272 0.00217 0.727 0.00608 0.0132 2.03 2.24 1.87 0.00835 0.000193 0.0002 -0.0469 0.00371 0.00332 1.46 0.0295 0.0513
3.5 0.54 -0.403 0.0238 0.0267 -0.462 1.41 3.7 0.94 0.006 0.00772 0.0394 0.00903 0.00518 0.154 0.00226 0.0017 0.728 0.00593 0.00755 -3.29 4.49 12.2 0.00847 0.000161 0.00016 -0.049 0.00289 0.00278 1.5 0.0195 0.0431
3.6 0.54 -0.372 0.0122 0.0215 0.326 0.281 0.313 0.947 0.00433 0.00623 0.0371 0.00807 0.00533 0.154 0.00193 0.00156 0.736 0.0139 0.0101 -0.404 0.543 0.542 0.00859 0.000136 0.00015 -0.0516 0.00275 0.00178 1.54 0.0124 0.0344
3.7 0.54 -0.353 0.0118 0.0184 0.413 0.127 0.206 0.953 0.00371 0.00502 0.0344 0.00686 0.00499 0.153 0.00194 0.00117 0.73 0.01 0.00732 -0.0217 0.151 0.29 0.00869 0.000116 0.000123 -0.0535 0.00236 0.00142 1.59 0.0342 0.0169
3.8 0.54 -0.337 0.0129 0.0145 0.388 0.087 0.14 0.959 0.00304 0.00391 0.0313 0.0056 0.00436 0.153 0.0017 0.00106 0.72 0.00279 0.00247 0.0157 0.104 0.177 0.0088 9.82e-05 0.000101 -0.0552 0.00201 0.00116 1.63 0.0336 0.0121
3.9 0.54 -0.318 0.0098 0.0103 0.354 0.0656 0.104 0.964 0.00239 0.00295 0.0282 0.0044 0.00363 0.153 0.00148 0.000951 0.718 0.00353 0.00214 0.0307 0.0808 0.131 0.00889 8.45e-05 8.41e-05 -0.0568 0.00171 0.00101 1.66 0.0317 0.014
4 0.54 -0.301 0.00717 0.00711 0.286 0.0529 0.048 0.969 0.00182 0.00217 0.0248 0.00346 0.00257 0.153 0.0013 0.00084 0.714 0.0041 0.00277 -0.0103 0.115 0.0817 0.00898 7.65e-05 7.44e-05 -0.0583 0.0015 0.00101 1.69 0.0251 0.0184
4.1 0.54 -0.286 0.00504 0.00473 0.27 0.0535 0.0538 0.973 0.00134 0.00154 0.022 0.00271 0.00211 0.153 0.00113 0.000731 0.711 0.00396 0.00288 0.0211 0.0777 0.0928 0.00907 7.86e-05 7.65e-05 -0.0596 0.0014 0.00126 1.71 0.0223 0.0174
4.2 0.54 -0.272 0.00337 0.00339 0.27 0.0574 0.0829 0.977 0.00096 0.00106 0.0194 0.00206 0.00166 0.152 0.000976 0.000626 0.706 0.00362 0.00272 0.082 0.11 0.178 0.00918 0.000114 0.000113 -0.0611 0.00157 0.00219 1.73 0.0189 0.0159
4.3 0.54 -0.261 0.00211 0.00235 0.223 0.0539 0.0959 0.981 0.000666 0.000701 0.0169 0.00152 0.00127 0.152 0.000842 0.000529 0.702 0.00318 0.00243 0.0304 0.119 0.253 0.00827 0.000863 0.000916 -0.0656 0.00504 0.0129 1.74 0.016 0.0094
4.4 0.54 -0.251 0.00181 0.00238 0.279 0.178 0.078 0.983 0.000509 0.000619 0.0147 0.00109 0.000936 0.152 0.000722 0.00044 0.697 0.00152 0.00145 0.318 0.662 0.235 0.00913 5.77e-05 5.25e-05 -0.061 0.00372 0.00158 1.76 0.0132 0.00903
4.5 0.54 -0.242 0.00129 0.00172 0.192 0.0168 0.0134 0.986 0.000364 0.000429 0.0127 0.000763 0.000674 0.152 0.000617 0.000359 0.693 0.00112 0.000981 0.107 0.0917 0.0376 0.00921 2.77e-05 2.25e-05 -0.0624 0.00181 0.00102 1.78 0.00888 0.00978
4.6 0.54 -0.234 0.000895 0.00122 0.164 0.00579 0.00609 0.988 0.000257 0.000291 0.0109 0.000517 0.000473 0.152 0.000526 0.000286 0.689 0.000825 0.000642 0.0903 0.0407 0.0194 0.00926 1.83e-05 1.33e-05 -0.0635 0.00153 0.000853 1.79 0.00538 0.00966
4.7 0.54 -0.228 0.000506 0.000527 0.142 0.00355 0.00286 0.99 0.000178 0.000192 0.00928 0.000337 0.000322 0.152 0.000448 0.000222 0.685 0.000915 0.00067 0.0846 0.0236 0.0128 0.00929 1.39e-05 9.31e-06 -0.0642 0.00142 0.0014 1.82 0.0517 0.0242
4.8 0.54 -0.222 0.000302 0.000327 0.127 0.00556 0.00441 0.992 0.000122 0.000123 0.00792 0.000296 0.000245 0.152 0.000382 0.000164 0.682 0.000577 0.000491 0.0871 0.0128 0.0105 0.00933 1.12e-05 7.18e-06 -0.0665 0.00299 0.00669 1.8 0.00856 0.0152
4.9 0.54 -0.217 0.000163 0.000188 0.11 0.00695 0.00646 0.993 8.22e-05 7.49e-05 0.00672 0.000203 0.000173 0.152 0.000327 0.000125 0.679 0.000474 0.000425 0.0793 0.0114 0.014 0.00935 9.29e-06 5.89e-06 -0.0639 0.00226 0.00128 1.82 0.00514 0.00767
5 0.54 -0.213 8.06e-05 9.16e-05 0.0981 0.00477 0.00279 0.994 5.45e-05 4.63e-05 0.00569 0.000136 0.00012 0.152 0.000284 0.000154 0.676 0.000387 0.000365 0.0835 0.00695 0.00272 0.00937 7.83e-06 5.03e-06 -0.0646 0.000947 0.000749 1.82 0.00338 0.00493
5.1 0.54 -0.209 0.000138 0.000113 0.0851 0.00158 0.000874 0.995 3.54e-05 3.02e-05 0.00479 8.89e-05 8.29e-05 0.152 0.000254 0.000198 0.673 0.000316 0.000306 0.0796 0.00151 0.0031 0.00939 6.66e-06 4.42e-06 -0.065 0.000585 0.000548 1.83 0.00207 0.00327
5.2 0.54 -0.207 0.000168 0.00014 0.0749 0.000957 0.000839 0.996 2.24e-05 1.9e-05 0.00403 5.61e-05 5.63e-05 0.152 0.000242 0.000277 0.671 0.000245 0.000177 0.0785 0.00115 0.00308 0.00941 7.98e-06 5.57e-06 -0.0653 0.00044 0.000395 1.83 0.00158 0.00232
5.3 0.54 -0.204 0.000211 0.000114 0.0664 0.000528 0.00106 0.997 1.67e-05 2.07e-05 0.00339 3.36e-05 3.77e-05 0.152 0.000276 0.000471 0.669 0.000138 0.00015 0.0778 0.00143 0.00292 0.00942 6.53e-06 4.93e-06 -0.0656 0.000331 0.000312 1.84 0.000947 0.00161
5.4 0.54 -0.202 0.000216 0.000104 0.0592 0.00064 0.00113 0.997 1.09e-05 1.55e-05 0.00284 2.12e-05 2.48e-05 0.151 0.00063 0.00161 0.667 0.000124 0.000176 0.0773 0.00152 0.00268 0.00943 5.34e-06 4.47e-06 -0.0657 0.000258 0.000249 1.84 0.000493 0.00104
5.5 0.54 -0.2 0.000221 0.000145 0.0532 0.000669 0.000608 0.998 1.11e-05 1.17e-05 0.00238 1.37e-05 1.6e-05 0.152 0.00145 0.000557 0.665 9.85e-05 0.000205 0.0771 0.00143 0.00171 0.00944 4e-06 4.59e-06 -0.0659 0.000207 0.0002 1.85 0.00047 0.000656
5.6 0.54 -0.199 0.000287 0.000396 0.0483 0.000393 0.000837 0.998 1.2e-05 8.91e-06 0.00199 1.3e-05 1.15e-05 0.152 0.000857 0.000357 0.664 0.000238 0.000666 0.0775 0.000659 0.00106 0.00945 3.4e-06 4.61e-06 -0.066 0.000172 0.000163 1.85 0.000487 0.000557
5.7 0.54 -0.197 0.000423 0.000243 0.0441 0.000356 0.00079 0.998 1.19e-05 7.66e-06 0.00166 9.63e-06 7.56e-06 0.151 0.00101 0.00282 0.663 0.00085 0.000302 0.0774 0.000509 0.000907 0.00945 3.3e-06 5.8e-06 -0.0661 0.000153 0.000137 1.85 0.000648 0.000925
5.8 0.54 -0.197 0.000112 0.000131 0.0405 0.000321 0.000724 0.999 1.12e-05 7.41e-06 0.00139 7.23e-06 4.91e-06 0.152 0.000262 0.000281 0.662 0.000282 0.000113 0.0773 0.000394 0.000776 0.00943 2.41e-05 6.93e-05 -0.0661 0.000168 0.000131 1.85 0.000792 0.00124
5.9 0.54 -0.196 7.72e-05 9.86e-05 0.0375 0.000296 0.000637 0.999 1.02e-05 6.87e-06 0.00116 5.54e-06 5.64e-06 0.152 0.00016 0.000205 0.661 9.65e-05 9.89e-05 0.0772 0.00039 0.000644 0.00946 2.27e-06 1.75e-06 -0.0659 0.000873 0.000376 1.86 0.00092 0.0015
6 0.54 -0.195 6.98e-05 7.81e-05 0.035 0.000248 0.000538 0.999 9.13e-06 6.23e-06 0.000964 4.15e-06 6e-06 0.152 0.000106 7.14e-05 0.66 5.69e-05 6.77e-05 0.0771 0.000296 0.000462 0.00947 5.8e-07 9.79e-07 -0.0664 0.000127 0.000272 1.86 0.00103 0.00172
6.1 0.54 -0.194 6.05e-05 6.25e-05 0.0329 0.000219 0.000475 0.999 8.03e-06 5.52e-06 0.000803 3.81e-06 5.86e-06 0.152 9.83e-05 5.45e-05 0.659 4.73e-05 3.55e-05 0.077 0.000227 0.000403 0.00947 2.32e-07 5.14e-07 -0.0664 1.66e-05 2.49e-05 1.86 0.00113 0.0019
6.2 0.54 -0.194 5.14e-05 5.02e-05 0.0311 0.000196 0.000364 0.999 6.98e-06 4.84e-06 0.000669 3.52e-06 5.4e-06 0.152 9.78e-05 5.08e-05 0.658 3.39e-05 2.13e-05 0.0769 0.00024 0.000244 0.00947 1.55e-07 1.46e-07 -0.0664 5.69e-06 4.58e-06 1.86 0.00122 0.00205
6.3 0.54 -0.194 4.31e-05 4.04e-05 0.0296 0.00019 0.00032 0.999 6.02e-06 4.2e-06 0.000557 3.42e-06 5.01e-06 0.152 9.92e-05 5.04e-05 0.658 2.52e-05 1.95e-05 0.0769 0.000201 0.000213 0.00947 2.55e-07 3.28e-07 -0.0664 2.65e-06 2.54e-06 1.86 0.0013 0.00217
6.4 0.54 -0.193 3.57e-05 3.26e-05 0.0284 0.000163 0.00027 1 5.15e-06 3.61e-06 0.000463 3.05e-06 4.44e-06 0.152 0.000101 5.12e-05 0.657 1.94e-05 2.08e-05 0.0769 0.000165 0.000171 0.00947 3.75e-07 5.57e-07 -0.0665 9.62e-07 1.4e-06 1.86 0.00137 0.00226
6.5 0.54 -0.193 1.5e-05 1.85e-05 0.0274 0.000138 0.000226 1 4.38e-06 3.08e-06 0.000385 2.74e-06 3.92e-06 0.152 0.000103 5.24e-05 0.657 3.01e-05 4.84e-05 0.0768 0.000135 0.000131 0.00947 4.94e-07 7.52e-07 -0.0665 4.2e-06 3.27e-06 1.86 0.00144 0.00233
6.6 0.54 -0.193 1.54e-05 1.6e-05 0.0266 0.000114 0.000187 1 3.71e-06 2.61e-06 0.000321 2.28e-06 3.33e-06 0.152 0.000105 5.37e-05 0.657 2.32e-05 3.81e-05 0.0768 0.000112 0.000104 0.00948 6.05e-07 9.14e-07 -0.0665 7.35e-06 5.29e-06 1.86 0.00152 0.00237
6.7 0.54 -0.192 1.57e-05 1.43e-05 0.0258 8.26e-05 0.000147 1 3.13e-06 2.2e-06 0.000267 1.85e-06 2.79e-06 0.152 0.000106 5.48e-05 0.656 2.57e-05 4.2e-05 0.0768 9.01e-05 6.65e-05 0.00948 5.3e-07 1.22e-06 -0.0665 1.02e-05 7.2e-06 1.86 0.00161 0.00237
6.8 0.54 -0.192 1.73e-05 1.2e-05 0.0253 8.5e-05 0.00013 1 2.64e-06 1.87e-06 0.000222 1.82e-06 2.52e-06 0.152 0.000108 5.59e-05 0.656 2.25e-05 3.08e-05 0.0768 7.45e-05 5.58e-05 0.00948 6.01e-07 1.35e-06 -0.0665 1.26e-05 8.92e-06 1.86 0.00178 0.00229
6.9 0.54 -0.192 1.68e-05 1.16e-05 0.0248 7.28e-05 0.000109 1 2.21e-06 1.57e-06 0.000184 1.52e-06 2.13e-06 0.152 0.000109 5.68e-05 0.656 1.87e-05 2.49e-05 0.0768 6.28e-05 4.46e-05 0.00948 6.63e-07 1.46e-06 -0.0665 1.47e-05 1.04e-05 1.86 0.00231 0.00182
7 0.54 -0.192 1.64e-05 1.15e-05 0.0244 4.27e-05 8.19e-05 1 1.86e-06 1.32e-06 0.000153 1.27e-06 1.79e-06 0.152 0.00011 5.76e-05 0.656 2.29e-05 2.18e-05 0.0767 3.92e-05 3.4e-05 0.00948 7.16e-07 1.54e-06 -0.0665 1.92e-05 8.96e-06 1.87 0.0103 0.00572
7.1 0.54 -0.192 1.59e-05 1.12e-05 0.024 5.15e-05 7.69e-05 1 1.56e-06 1.11e-06 0.000127 1.12e-06 1.54e-06 0.152 0.000111 5.83e-05 0.655 9.46e-05 0.000245 0.0768 3.32e-05 2.9e-05 0.00948 7.62e-07 1.62e-06 -0.0666 2.09e-05 9.86e-06 1.86 0.00316 0.00336
7.2 0.54 -0.192 1.75e-05 8.93e-06 0.0237 6.11e-05 0.000131 1 1.3e-06 9.35e-07 0.000106 9.81e-07 1.31e-06 0.152 0.000112 5.89e-05 0.655 5.36e-06 7.36e-06 0.0767 0.000106 0.000255 0.00948 8.01e-07 1.68e-06 -0.0666 2.24e-05 1.06e-05 1.86 0.00243 0.00313
7.3 0.54 -0.192 9.58e-06 7.41e-06 0.0235 6.07e-05 0.000119 1 1.09e-06 7.87e-07 8.81e-05 8.58e-07 1.12e-06 0.152 0.000112 5.94e-05 0.655 1.09e-05 1.31e-05 0.0767 9.58e-05 0.000239 0.00948 8.35e-07 1.73e-06 -0.0666 2.36e-05 1.13e-05 1.86 0.00217 0.00306
7.4 0.54 -0.192 1.14e-05 8.4e-06 0.0233 4.28e-05 9.93e-05 1 9.03e-07 6.38e-07 7.31e-05 5.81e-07 8.59e-07 0.152 0.000113 5.99e-05 0.655 5.29e-06 7.01e-06 0.0767 8.59e-05 0.000212 0.00948 8.63e-07 1.77e-06 -0.0666 2.46e-05 1.18e-05 1.86 0.00203 0.00303
7.5 0.54 -0.192 1.31e-05 9.47e-06 0.0231 2.97e-05 8.32e-05 1 7.65e-07 5.55e-07 6.08e-05 5.82e-07 7.74e-07 0.152 0.000113 6.02e-05 0.655 5.92e-06 4.92e-06 0.0767 7.63e-05 0.00018 0.00948 8.87e-07 1.8e-06 -0.0666 2.54e-05 1.23e-05 1.86 0.00196 0.00301
7.6 0.54 -0.192 1.44e-05 1e-05 0.023 3.83e-05 8.14e-05 1 6.35e-07 4.55e-07 5.06e-05 5.23e-07 6.66e-07 0.152 0.000114 6.05e-05 0.655 7.28e-06 6.88e-06 0.0767 6.99e-05 0.00018 0.00948 9.07e-07 1.83e-06 -0.0666 2.61e-05 1.27e-05 1.86 0.00191 0.00301
7.7 0.54 -0.192 1.53e-05 1.03e-05 0.0229 2.3e-05 6.62e-05 1 5.2e-07 3.6e-07 4.2e-05 3.22e-07 4.91e-07 0.152 0.000114 6.08e-05 0.655 8.39e-06 8.46e-06 0.0767 6.4e-05 0.000159 0.00948 9.23e-07 1.85e-06 -0.0666 2.67e-05 1.3e-05 1.86 0.00187 0.003
7.8 0.54 -0.192 1.62e-05 1.06e-05 0.0228 2.34e-05 6.27e-05 1 4.32e-07 3.08e-07 3.49e-05 2.53e-07 3.98e-07 0.152 0.000114 6.1e-05 0.655 9.91e-06 9.87e-06 0.0767 5.98e-05 0.000155 0.00948 9.37e-07 1.87e-06 -0.0666 2.72e-05 1.33e-05 1.86 0.00185 0.003
7.9 0.54 -0.192 1.69e-05 1.09e-05 0.0227 4.78e-05 9.95e-05 1 3.67e-07 2.62e-07 2.9e-05 2.56e-07 3.6e-07 0.152 0.000114 6.11e-05 0.655 1.26e-05 1.17e-05 0.0766 0.000133 0.000285 0.00948 9.49e-07 1.89e-06 -0.0666 2.76e-05 1.35e-05 1.86 0.00183 0.003
8 0.54 -0.192 1.75e-05 1.15e-05 0.0226 3.71e-05 8.2e-05 1 3.03e-07 2.18e-07 2.41e-05 1.44e-07 2.59e-07 0.152 0.000114 6.13e-05 0.655 1.47e-05 1.36e-05 0.0766 0.000122 0.000249 0.00948 9.59e-07 1.9e-06 -0.0666 2.79e-05 1.37e-05 1.86 0.00182 0.003
8.1 0.54 -0.192 1.8e-05 1.22e-05 0.0226 4.8e-05 8.81e-05 1 2.53e-07 1.88e-07 2.01e-05 2.55e-07 2.92e-07 0.152 0.000115 6.14e-05 0.655 1.66e-05 1.52e-05 0.0766 0.000117 0.000254 0.00948 9.67e-07 1.91e-06 -0.0666 2.82e-05 1.38e-05 1.86 0.00181 0.003
8.2 0.54 -0.192 2.09e-05 1.03e-05 0.0226 3.26e-05 7.15e-05 1 2.13e-07 1.47e-07 1.66e-05 9.06e-08 1.72e-07 0.152 0.000115 6.15e-05 0.655 2.28e-05 1.18e-05 0.0766 0.000108 0.000223 0.00948 9.74e-07 1.92e-06 -0.0666 2.85e-05 1.4e-05 1.86 0.0018 0.003
8.3 0.54 -0.192 2.13e-05 1.07e-05 0.0225 3.09e-05 6.7e-05 1 1.7e-07 1.2e-07 1.38e-05 7.87e-08 1.47e-07 0.152 0.000115 6.16e-05 0.655 2.59e-05 1.11e-05 0.0766 0.000103 0.00021 0.00948 9.8e-07 1.93e-06 -0.0666 2.86e-05 1.41e-05 1.86 0.0018 0.003
8.4 0.54 -0.192 2.17e-05 1.1e-05 0.0225 3.11e-05 6.75e-05 1 1.43e-07 9.75e-08 1.15e-05 9.45e-08 1.39e-07 0.152 0.000115 6.17e-05 0.655 2.71e-05 1.19e-05 0.0766 0.000101 0.000209 0.00948 9.85e-07 1.94e-06 -0.0666 2.88e-05 1.42e-05 1.86 0.00179 0.00301
8.5 0.54 -0.192 2.2e-05 1.13e-05 0.0225 2.92e-05 5.55e-05 1 1.25e-07 9.5e-08 9.57e-06 5.76e-08 1.02e-07 0.152 0.000115 6.17e-05 0.655 2.82e-05 1.25e-05 0.0766 9.76e-05 0.000183 0.00948 9.89e-07 1.94e-06 -0.0666 2.89e-05 1.42e-05 1.86 0.00179 0.00301
8.6 0.54 -0.192 2.22e-05 1.15e-05 0.0225 2.76e-05 5.8e-05 1 9.75e-08 6.25e-08 7.92e-06 6.71e-08 3.72e-08 0.152 0.000115 6.18e-05 0.655 2.9e-05 1.31e-05 0.0766 9.46e-05 0.000191 0.00948 9.93e-07 1.95e-06 -0.0666 2.9e-05 1.43e-05 1.86 0.00179 0.00301
8.7 0.54 -0.192 2.24e-05 1.17e-05 0.0224 2.69e-05 5.69e-05 1 8e-08 6e-08 6.65e-06 6.56e-08 8.77e-08 0.152 0.000115 6.18e-05 0.655 2.97e-05 1.35e-05 0.0766 9.03e-05 0.000183 0.00948 9.96e-07 1.95e-06 -0.0666 2.91e-05 1.43e-05 1.86 0.00178 0.00301
8.8 0.54 -0.192 2.26e-05 1.18e-05 0.0224 3.18e-05 6.05e-05 1 6.5e-08 4.5e-08 5.56e-06 9.32e-08 9.15e-08 0.152 0.000115 6.18e-05 0.655 3.03e-05 1.39e-05 0.0767 9.14e-05 0.000189 0.00948 9.99e-07 1.96e-06 -0.0666 2.92e-05 1.44e-05 1.86 0.00178 0.00301
8.9 0.54 -0.192 2.27e-05 1.2e-05 0.0224 2.71e-05 5.37e-05 1 4.5e-08 2.5e-08 4.57e-06 5.95e-08 3.56e-08 0.152 0.000115 6.19e-05 0.655 3.08e-05 1.42e-05 0.0767 9.32e-05 0.000181 0.00948 1e-06 1.96e-06 -0.0666 2.93e-05 1.44e-05 1.86 0.00178 0.00301
9 0.54 -0.192 2.29e-05 1.21e-05 0.0224 2.31e-05 4.81e-05 1 5e-08 3e-08 3.84e-06 4.07e-08 1.64e-08 0.152 0.000115 6.19e-05 0.655 3.12e-05 1.44e-05 0.0767 8.29e-05 0.000167 0.00948 1e-06 1.96e-06 -0.0666 2.93e-05 1.45e-05 1.86 0.00178 0.00301
9.1 0.54 -0.192 2.3e-05 1.22e-05 0.0224 6.32e-05 6.66e-05 1 4.75e-08 4.25e-08 3.45e-06 5.48e-07 2.39e-07 0.152 0.000115 6.19e-05 0.655 3.15e-05 1.46e-05 0.0767 0.000104 0.000182 0.00948 1.01e-06 1.97e-06 -0.0666 2.94e-05 1.45e-05 1.86 0.00178 0.00301
9.2 0.54 -0.192 2.3e-05 1.22e-05 0.0224 2.85e-05 4.64e-05 1 2.5e-08 1.5e-08 2.77e-06 5.77e-08 5.38e-08 0.152 0.000115 6.19e-05 0.655 3.18e-05 1.48e-05 0.0767 9.16e-05 0.000158 0.00948 1.01e-06 1.97e-06 -0.0666 2.94e-05 1.45e-05 1.86 0.00178 0.00301
9.3 0.54 -0.192 2.31e-05 1.23e-05 0.0224 2.51e-05 4.8e-05 1 3.25e-08 2.75e-08 2.34e-06 3.64e-08 3.81e-08 0.152 0.000115 6.19e-05 0.655 3.2e-05 1.49e-05 0.0767 8.41e-05 0.000161 0.00948 1.01e-06 1.97e-06 -0.0666 2.94e-05 1.45e-05 1.86 0.00178 0.00301
9.4 0.54 -0.192 2.3e-05 1.23e-05 0.0224 4.77e-05 6.38e-05 1 1.25e-08 7.5e-09 1.88e-06 1e-07 2.17e-07 0.152 0.000115 6.19e-05 0.655 3.22e-05 1.51e-05 0.0767 0.000134 0.00011 0.00948 1.01e-06 1.97e-06 -0.0666 2.95e-05 1.45e-05 1.86 0.00178 0.00301
9.5 0.54 -0.192 2.32e-05 1.24e-05 0.0224 4.34e-05 3.61e-05 1 1.75e-08 1.25e-08 1.76e-06 6.64e-08 4.96e-08 0.152 0.000115 6.19e-05 0.655 3.23e-05 1.51e-05 0.0767 0.00012 0.000126 0.00948 1.01e-06 1.98e-06 -0.0666 2.95e-05 1.45e-05 1.86 0.00178 0.00301
9.6 0.54 -0.192 2.32e-05 1.24e-05 0.0225 0.000102 7.29e-05 1 1.75e-08 1.25e-08 1.79e-06 7.66e-07 2.84e-07 0.152 0.000115 6.2e-05 0.655 3.25e-05 1.52e-05 0.0768 9.84e-05 0.000167 0.00948 1.02e-06 1.98e-06 -0.0666 2.95e-05 1.45e-05 1.86 0.00177 0.00301
9.7 0.54 -0.192 2.31e-05 1.24e-05 0.0224 2.24e-05 4.47e-05 1 0 0 1.35e-06 2.39e-08 2.19e-08 0.152 0.000115 6.2e-05 0.655 3.25e-05 1.53e-05 0.0768 8.17e-05 0.00016 0.00948 1.02e-06 1.99e-06 -0.0666 2.95e-05 1.45e-05 1.86 0.00177 0.00301
9.8 0.54 -0.192 2.32e-05 1.24e-05 0.0225 6.68e-05 6.32e-05 1 1e-08 1e-08 1.27e-06 6e-09 1.26e-08 0.152 0.000115 6.2e-05 0.655 3.26e-05 1.53e-05 0.0768 8.37e-05 0.000166 0.00948 1.02e-06 1.99e-06 -0.0666 2.95e-05 1.46e-05 1.86 0.00177 0.00301
