11.4 0.9 -0.169 6.25e-06 4.5e-06 0.119 3.04e-05 1.35e-05 1 7.5e-08 2.5e-08 0.00036 1.23e-07 7.43e-08 0.183 9.76e-06 1.89e-05 0.682 3.27e-06 2.34e-06 0.0316 2.37e-06 2.02e-06 0.00904 3.35e-07 3.74e-07 -0.0389 2.24e-06 1.54e-06 1.39 2.04e-05 4.65e-05
11.5 0.9 -0.168 6.55e-06 4.66e-06 0.13 4.24e-05 1.83e-05 1 1.5e-07 5e-08 0.000399 2.43e-07 1.13e-07 0.183 9.76e-06 1.88e-05 0.682 3.42e-06 2.33e-06 0.0313 5.71e-06 4.22e-06 0.00908 3.05e-07 3.21e-07 -0.0389 1.97e-06 1.37e-06 1.39 1.97e-05 4.48e-05
11.6 0.9 -0.168 6.94e-06 4.94e-06 0.143 5.13e-05 2.07e-05 1 1.5e-07 5e-08 0.000443 2.46e-07 1.11e-07 0.183 9.76e-06 1.88e-05 0.682 3.65e-06 2.41e-06 0.031 3.12e-06 2.75e-06 0.00912 2.75e-07 2.65e-07 -0.0389 1.67e-06 1.17e-06 1.39 1.89e-05 4.3e-05
11.7 0.9 -0.167 7.34e-06 5.19e-06 0.157 3.65e-05 2.31e-05 1 2e-07 1e-07 0.000492 1.38e-07 1.25e-07 0.183 9.76e-06 1.88e-05 0.683 3.88e-06 2.43e-06 0.0308 1.52e-05 6.83e-06 0.00917 2.43e-07 2.6e-07 -0.0389 1.34e-06 9.58e-07 1.39 1.81e-05 4.09e-05
11.8 0.9 -0.166 7.88e-06 5.54e-06 0.173 5.57e-05 3.72e-05 1 2.75e-07 1.25e-07 0.000547 1.45e-07 1.46e-07 0.183 9.75e-06 1.87e-05 0.683 4.17e-06 2.54e-06 0.0306 1.51e-05 1.33e-05 0.00923 2.08e-07 2.56e-07 -0.0389 9.61e-07 7.2e-07 1.39 1.72e-05 3.87e-05
11.9 0.9 -0.165 8.45e-06 5.91e-06 0.19 0.000226 0.000109 1 2.75e-07 1.25e-07 0.000608 1.6e-07 1.77e-07 0.183 9.75e-06 1.86e-05 0.683 4.5e-06 2.63e-06 0.0306 0.000313 0.000119 0.00929 1.78e-07 2.55e-07 -0.0389 5.45e-07 4.59e-07 1.39 1.62e-05 3.63e-05
12 0.9 -0.164 9.32e-06 6.46e-06 0.21 8.16e-05 4.58e-05 1 3.5e-07 1.5e-07 0.000677 2.73e-07 2.57e-07 0.183 9.74e-06 1.86e-05 0.684 5.34e-06 4.31e-06 0.0304 1.92e-05 1.68e-05 0.00936 1.02e-07 2.32e-07 -0.0389 1.98e-07 1.77e-07 1.39 1.52e-05 3.36e-05
12.1 0.9 -0.162 1.03e-05 7.05e-06 0.231 9.85e-05 5.47e-05 1 4.25e-07 1.75e-07 0.000754 3.76e-07 3.37e-07 0.183 9.74e-06 1.85e-05 0.684 5.7e-06 4.62e-06 0.0303 2.37e-05 1.74e-05 0.00944 1.47e-07 2.38e-07 -0.0388 3.83e-07 9.4e-07 1.39 1.42e-05 3.06e-05
12.2 0.9 -0.161 1.13e-05 7.75e-06 0.256 0.000111 6.05e-05 1 4.25e-07 1.75e-07 0.000841 4.64e-07 4.07e-07 0.183 9.73e-06 1.84e-05 0.684 6.13e-06 4.99e-06 0.0302 2.82e-05 1.71e-05 0.00952 2.6e-07 2.39e-07 -0.0388 4.41e-07 9.27e-07 1.39 1.35e-05 2.75e-05
12.3 0.9 -0.159 8.85e-06 8.22e-06 0.283 0.000181 0.000148 1 2.25e-07 1.75e-07 0.000937 5.96e-07 5.1e-07 0.183 9.72e-06 1.83e-05 0.685 5.87e-06 5.6e-06 0.0301 5.45e-05 5.48e-05 0.00962 2.31e-07 2.13e-07 -0.0388 5.97e-07 8.18e-07 1.39 1.36e-05 2.42e-05
12.4 0.9 -0.157 1.04e-05 9.63e-06 0.313 0.000239 0.000195 1 3e-07 3e-07 0.00104 7.7e-07 6.44e-07 0.183 9.72e-06 1.82e-05 0.685 6.29e-06 6.23e-06 0.0301 6.76e-05 7.05e-05 0.00973 2.85e-07 2.82e-07 -0.0388 2.96e-06 1.93e-06 1.39 1.93e-05 2.27e-05
12.5 0.9 -0.155 1.24e-05 1.13e-05 0.347 0.000304 0.000243 1 3e-07 3e-07 0.00116 1.01e-06 8.24e-07 0.183 9.73e-06 1.8e-05 0.686 9.45e-06 7.97e-06 0.0301 8.06e-05 8.59e-05 0.00985 3.51e-07 3.64e-07 -0.0388 7.33e-07 4.62e-07 1.39 1.46e-05 2.4e-05
12.6 0.9 -0.153 1.48e-05 1.34e-05 0.385 0.000386 0.000303 1 5e-07 5e-07 0.0013 1.34e-06 1.06e-06 0.183 9.77e-06 1.78e-05 0.687 1.04e-05 8.82e-06 0.0301 9.96e-05 0.000108 0.00998 4.85e-07 4.7e-07 -0.0388 6.9e-07 5.01e-07 1.39 5.87e-06 6.63e-06
12.7 0.9 -0.151 1.79e-05 1.61e-05 0.426 0.00048 0.000373 1 6e-07 6e-07 0.00145 1.65e-06 1.3e-06 0.183 1.02e-05 1.72e-05 0.687 1.15e-05 9.93e-06 0.0301 0.000123 0.000136 0.0101 6.54e-07 6.03e-07 -0.0387 7.86e-07 7.92e-07 1.39 4.07e-06 4.42e-06
12.8 0.9 -0.148 2.18e-05 1.95e-05 0.473 0.000608 0.000464 1 9e-07 8e-07 0.00161 2.16e-06 1.67e-06 0.183 1.01e-05 1.7e-05 0.688 1.27e-05 1.13e-05 0.0302 0.000145 0.000164 0.0103 8.76e-07 7.73e-07 -0.0387 9.31e-07 1.12e-06 1.39 3.3e-06 6.2e-06
12.9 0.9 -0.145 2.68e-05 2.39e-05 0.525 0.000783 0.000598 1 1.17e-06 1.02e-06 0.0018 2.86e-06 2.18e-06 0.183 9.19e-06 1.77e-05 0.689 1.42e-05 1.3e-05 0.0303 0.000184 0.000206 0.0105 1.17e-06 9.91e-07 -0.0387 8.89e-07 1.71e-06 1.39 9.47e-06 8.73e-06
13 0.9 -0.141 3.24e-05 2.98e-05 0.583 0.00098 0.000744 1 1.55e-06 1.25e-06 0.00201 3.57e-06 2.69e-06 0.183 9.21e-06 1.73e-05 0.69 1.54e-05 1.56e-05 0.0304 0.000231 0.000259 0.0107 1.52e-06 1.26e-06 -0.0387 1.01e-06 2.19e-06 1.39 1.62e-05 1.2e-05
13.1 0.9 -0.137 3.76e-05 3.94e-05 0.647 0.0013 0.000884 1 1.98e-06 1.62e-06 0.00223 5.18e-06 2.89e-06 0.183 9.15e-06 1.7e-05 0.691 1.45e-05 2.12e-05 0.0305 0.000315 0.00032 0.0109 1.97e-06 1.6e-06 -0.0386 4.33e-07 1.23e-06 1.39 1.47e-05 1.81e-05
13.2 0.9 -0.133 6.49e-05 7.79e-05 0.719 0.00161 0.00108 1 2.5e-06 2e-06 0.00249 6.44e-06 3.51e-06 0.183 9.03e-06 1.67e-05 0.692 2.21e-05 4.82e-05 0.0307 0.000388 0.000394 0.0112 2.53e-06 2.01e-06 -0.0386 4.65e-07 1.15e-06 1.38 3.27e-05 3.19e-05
13.3 0.9 -0.128 6.91e-05 6.17e-05 0.798 0.002 0.00133 1 3.2e-06 2.5e-06 0.00277 8.04e-06 4.3e-06 0.183 8.84e-06 1.63e-05 0.693 1.98e-05 2.25e-05 0.0308 0.000481 0.000485 0.0115 3.24e-06 2.55e-06 -0.0385 6.08e-07 9.65e-07 1.38 5.92e-05 4.16e-05
13.4 0.9 -0.122 8.41e-05 7.03e-05 0.886 0.00317 0.00188 1 4.13e-06 3.18e-06 0.00308 1e-05 5.26e-06 0.183 8.6e-06 1.59e-05 0.694 2.46e-05 2.71e-05 0.0317 0.000277 0.00014 0.0118 4.11e-06 3.18e-06 -0.0385 1.21e-06 1.14e-06 1.38 5.06e-05 3.95e-05
13.5 0.9 -0.116 0.000103 8.34e-05 0.984 0.00392 0.00231 1 5.22e-06 3.98e-06 0.00343 1.25e-05 6.5e-06 0.183 8.25e-06 1.55e-05 0.695 2.73e-05 2.92e-05 0.0321 0.000352 0.000187 0.0121 5.2e-06 3.98e-06 -0.0384 1.93e-06 2.95e-06 1.38 9.18e-05 0.000114
13.6 0.9 -0.11 0.000128 0.000101 1.09 0.00429 0.00245 1 6.55e-06 4.95e-06 0.00381 1e-05 4.09e-06 0.183 7.76e-06 1.51e-05 0.697 4.31e-05 3.81e-05 0.0323 0.000328 0.000377 0.0125 6.57e-06 4.98e-06 -0.0384 2.94e-06 5.05e-06 1.38 0.000502 0.00123
13.7 0.9 -0.102 0.000169 0.000113 1.21 0.00521 0.00304 1 9.35e-06 5.15e-06 0.00424 1.21e-05 4.96e-06 0.183 7.01e-06 1.47e-05 0.698 4.68e-05 4.81e-05 0.0326 0.000469 0.000442 0.013 9.31e-06 5.17e-06 -0.0383 4.39e-06 7.07e-06 1.38 0.000182 0.000134
13.8 0.9 -0.0938 0.000209 0.000137 1.35 0.0183 0.0108 1 1.17e-05 6.35e-06 0.00471 1.45e-05 5.86e-06 0.183 9.93e-06 1.2e-05 0.7 5.52e-05 5.67e-05 0.027 0.00664 0.0184 0.0135 1.17e-05 6.4e-06 -0.0382 7.24e-06 9.29e-06 1.38 0.000262 0.000153
13.9 0.9 -0.0846 0.000259 0.000166 1.49 0.00876 0.00555 1.01 1.46e-05 7.77e-06 0.00524 2.29e-05 1.95e-05 0.183 1.44e-05 1.29e-05 0.702 6.51e-05 6.68e-05 0.0343 0.000895 0.000402 0.014 1.46e-05 7.92e-06 -0.0382 1.67e-05 1.36e-05 1.38 0.000202 9.17e-05
14 0.9 -0.0743 0.00032 0.000201 1.65 0.00894 0.00531 1.01 1.82e-05 9.55e-06 0.00582 3.04e-05 2.52e-05 0.183 2.92e-05 1.71e-05 0.704 7.67e-05 7.91e-05 0.0362 0.00183 0.00168 0.0146 1.83e-05 9.84e-06 -0.0383 0.000206 0.000601 1.37 0.000233 9.79e-05
14.1 0.9 -0.063 0.000416 0.000222 1.83 0.011 0.00643 1.01 2.27e-05 1.17e-05 0.00646 3.96e-05 3.21e-05 0.183 0.000247 8.87e-05 0.706 0.000114 7.03e-05 0.0373 0.00224 0.00214 0.0153 2.28e-05 1.24e-05 -0.038 1.41e-05 2.4e-05 1.37 6.94e-05 5.36e-05
14.2 0.9 -0.0503 0.000511 0.000268 2.03 0.0135 0.00774 1.01 2.79e-05 1.42e-05 0.00716 5.09e-05 4.04e-05 0.183 2.6e-05 6.2e-05 0.708 0.000136 8.22e-05 0.0387 0.00273 0.00273 0.016 2.91e-05 1.73e-05 -0.0379 1.28e-05 1.62e-05 1.37 6.66e-05 6.15e-05
14.3 0.9 -0.0364 0.000498 0.000236 2.25 0.0164 0.00929 1.01 2.15e-05 8.55e-06 0.00793 6.46e-05 5.04e-05 0.183 1.75e-05 3.78e-05 0.71 0.000223 0.000137 0.0403 0.0035 0.00345 0.0168 1.91e-05 1.31e-05 -0.0377 1.39e-05 1.47e-05 1.37 0.000696 0.000543
14.4 0.9 -0.021 0.000599 0.000279 2.48 0.0198 0.0111 1.01 2.56e-05 9.85e-06 0.00877 8.11e-05 6.22e-05 0.183 1.6e-05 3.36e-05 0.713 0.000274 0.000165 0.0422 0.00464 0.00435 0.0178 1.61e-05 1.5e-05 -0.0376 1.59e-05 1.51e-05 1.37 0.000866 0.000656
14.5 0.9 -0.0039 0.000719 0.000328 2.74 0.0218 0.0117 1.01 3.01e-05 1.13e-05 0.00969 0.000101 7.63e-05 0.183 1.64e-05 3.43e-05 0.715 0.000335 0.000198 0.0425 0.00376 0.00364 0.0187 2.76e-05 9.71e-06 -0.0375 1.87e-05 1.65e-05 1.36 0.00118 0.000633
14.6 0.9 0.0153 0.00102 0.00068 3.02 0.0274 0.0121 1.01 5.14e-05 4.25e-05 0.0107 0.00014 7.64e-05 0.183 1.85e-05 3.77e-05 0.718 0.00033 0.000169 0.0438 0.00544 0.00367 0.0199 4.9e-05 4.07e-05 -0.0373 2.23e-05 1.87e-05 1.36 0.0014 0.000718
14.7 0.9 0.036 0.00105 0.000684 3.35 0.0434 0.027 1.01 6.68e-05 5.39e-05 0.0118 0.000172 9.06e-05 0.182 2.25e-05 4.32e-05 0.721 0.000111 0.000314 0.0348 0.00662 0.0111 0.0211 6.43e-05 5.19e-05 -0.0371 2.67e-05 2.16e-05 1.36 0.00102 0.000388
14.8 0.9 0.059 0.0013 0.000837 3.68 0.0527 0.0321 1.01 8.56e-05 6.75e-05 0.013 0.000209 0.000106 0.182 6.23e-05 3.1e-05 0.724 0.000156 0.000394 0.0344 0.00847 0.0136 0.0225 8.35e-05 6.55e-05 -0.0369 3.2e-05 2.52e-05 1.35 0.0011 0.000393
14.9 0.9 0.0843 0.00159 0.00101 4.05 0.0632 0.0376 1.02 0.000108 8.35e-05 0.0142 0.000251 0.000124 0.182 8.07e-05 4.21e-05 0.727 0.000228 0.000491 0.0338 0.0108 0.0166 0.0239 0.000106 8.12e-05 -0.0367 2.59e-05 2.56e-05 1.35 0.00116 0.000391
15 0.9 0.112 0.00193 0.00122 4.44 0.0686 0.0303 1.02 0.000135 0.000102 0.0155 0.000181 7.03e-05 0.182 0.000108 5.59e-05 0.73 0.00034 0.000617 0.0327 0.0139 0.018 0.0256 0.000132 9.95e-05 -0.0365 3.39e-05 3.19e-05 1.34 0.0012 0.000473
15.1 0.9 0.143 0.00232 0.00144 4.86 0.0761 0.0371 1.02 0.000167 0.000124 0.017 0.000162 0.00013 0.182 0.000155 7.54e-05 0.733 0.000463 0.000757 0.0335 0.0234 0.0257 0.0274 0.000163 0.000121 -0.0362 4.38e-05 3.96e-05 1.34 0.000154 0.000392
15.2 0.9 0.176 0.00303 0.00141 5.31 0.0835 0.0342 1.02 0.00023 0.000121 0.0186 0.000223 0.000114 0.182 0.000252 0.000111 0.737 0.000413 0.000442 0.0256 0.0246 0.041 0.0293 0.000226 0.000117 -0.036 5.58e-05 4.88e-05 1.33 0.000201 0.00044
15.3 0.9 0.212 0.00284 0.0013 5.83 0.121 0.0684 1.02 0.00028 0.000141 0.0206 0.0005 0.000377 0.182 0.000543 0.000231 0.74 0.00088 0.00149 0.0422 0.0161 0.0352 0.0314 0.000274 0.000137 -0.0357 7.03e-05 5.96e-05 1.33 0.00025 0.000344
15.4 0.9 0.253 0.00544 0.00317 6.33 0.105 0.0522 1.03 0.000335 0.000163 0.0224 0.000596 0.000436 0.177 0.00474 0.014 0.746 0.00129 0.000894 0.0638 0.0316 0.0115 0.0338 0.000328 0.000157 -0.0353 8.74e-05 7.21e-05 1.32 0.000382 0.00044
15.5 0.9 0.296 0.0065 0.00366 6.88 0.126 0.0464 1.03 0.000398 0.000184 0.0242 0.000804 0.000395 0.181 0.000326 0.000662 0.75 0.00159 0.00111 0.063 0.0215 0.0123 0.0363 0.000389 0.000178 -0.035 0.000107 8.64e-05 1.31 0.000668 0.000898
15.6 0.9 0.342 0.00613 0.00241 7.46 0.129 0.0656 1.03 0.000269 0.000131 0.0263 0.000939 0.00043 0.181 0.000258 0.000402 0.755 0.00236 0.00171 0.0777 0.0144 0.0171 0.0389 0.000259 0.000137 -0.0346 0.000131 0.000102 1.3 0.00072 0.000775
15.7 0.9 0.392 0.00694 0.00253 8.07 0.141 0.0831 1.03 0.000285 0.00017 0.0284 0.00108 0.000456 0.181 0.000252 0.000328 0.759 0.00299 0.00211 0.0786 0.0217 0.0148 0.0418 0.000273 0.000177 -0.0342 0.000157 0.00012 1.3 0.000925 0.00106
15.8 0.9 0.447 0.00772 0.00265 8.71 0.143 0.109 1.04 0.000292 0.000218 0.0306 0.00122 0.000467 0.18 0.000218 0.000352 0.764 0.00381 0.00256 0.0853 0.0233 0.0181 0.045 0.000278 0.000225 -0.0338 0.000186 0.000139 1.29 0.00115 0.00139
15.9 0.9 0.506 0.00843 0.00355 9.37 0.138 0.14 1.04 0.000284 0.000274 0.0328 0.00135 0.000458 0.18 0.00024 0.000358 0.768 0.00478 0.00321 0.0935 0.0236 0.0227 0.0484 0.000268 0.000282 -0.0333 0.000219 0.000159 1.28 0.00139 0.00176
16 0.9 0.575 0.0148 0.00908 9.97 0.114 0.161 1.04 0.000825 0.000601 0.0346 0.000605 0.0008 0.18 0.000287 0.000378 0.769 0.0023 0.00358 0.101 0.0601 0.0262 0.0526 0.000804 0.000591 -0.0329 0.000253 0.000179 1.27 0.00164 0.00215
16.1 0.9 0.644 0.0108 0.00893 10.7 0.16 0.191 1.05 0.000956 0.000673 0.0369 0.000474 0.000966 0.179 0.000345 0.000409 0.772 0.0108 0.00809 0.109 0.0679 0.0304 0.0566 0.000932 0.000662 -0.0324 0.000336 0.000152 1.26 0.00189 0.00257
16.2 0.9 0.713 0.0155 0.00615 11.4 0.213 0.217 1.05 0.00127 0.000551 0.0392 0.000435 0.00113 0.179 0.000414 0.000446 0.775 0.00482 0.00535 0.119 0.0743 0.0355 0.0607 0.00125 0.00054 -0.0319 0.000382 0.00016 1.25 0.00211 0.00299
16.3 0.9 0.79 0.0168 0.00819 12.1 0.276 0.276 1.06 0.00144 0.000562 0.0415 0.000665 0.00128 0.178 0.000494 0.00049 0.778 0.00519 0.00702 0.13 0.0772 0.0424 0.0652 0.00141 0.000543 -0.0313 0.000351 0.000278 1.24 0.00175 0.00394
16.4 0.9 0.872 0.0175 0.0107 12.8 0.351 0.42 1.06 0.00159 0.00055 0.0434 0.00136 0.00173 0.178 0.000586 0.000538 0.781 0.00588 0.00912 0.122 0.0847 0.11 0.07 0.00156 0.000553 -0.0307 0.000413 0.000313 1.22 0.00177 0.00442
16.5 0.9 0.958 0.0176 0.0135 13.5 0.523 0.563 1.07 0.00172 0.000752 0.0458 0.00164 0.00224 0.177 0.000688 0.000588 0.784 0.00666 0.0116 0.154 0.222 0.112 0.075 0.00168 0.000767 -0.0301 0.000475 0.000347 1.21 0.00313 0.00399
16.6 0.9 1.04 0.00938 0.016 15.7 4.1 2.08 1.07 0.000566 0.00116 0.0481 0.0019 0.00279 0.177 0.0008 0.000639 0.789 0.00474 0.0126 -1.46 1.56 4.28 0.0796 0.000529 0.00117 -0.0295 0.000538 0.000376 1.2 0.00348 0.00464
16.7 0.9 1.14 0.0126 0.0178 15.5 1.03 1.11 1.08 0.000511 0.00131 0.0507 0.00203 0.00236 0.176 0.00092 0.000686 0.794 0.00495 0.0123 -0.218 0.325 0.427 0.085 0.000541 0.00132 -0.0289 0.000596 0.000398 1.18 0.00379 0.00524
16.8 0.9 1.24 0.0161 0.019 16.1 1.26 1.18 1.08 0.000736 0.00142 0.0529 0.00247 0.00314 0.175 0.00104 0.000727 0.797 0.00507 0.0121 -0.0531 0.21 0.563 0.0907 0.000759 0.00141 -0.0283 0.000648 0.000411 1.17 0.00405 0.00574
16.9 0.9 1.34 0.0172 0.0186 17.2 1.2 1.57 1.09 0.000861 0.0011 0.0569 0.00303 0.00522 0.174 0.00117 0.000757 0.802 0.00238 0.00411 0.0844 0.666 0.81 0.0968 0.000883 0.00108 -0.0279 0.00083 0.000295 1.15 0.00325 0.00736
17 0.9 1.45 0.0279 0.038 17.9 1.4 1.63 1.1 0.00172 0.00249 0.0576 0.00319 0.00475 0.173 0.00129 0.00077 0.809 0.00689 0.00265 -0.00939 0.415 0.728 0.102 0.00174 0.00255 -0.0273 0.000876 0.000408 1.14 0.00624 0.00872
17.1 0.9 1.57 0.0256 0.054 19 1.05 1.91 1.1 0.00191 0.00298 0.0601 0.00336 0.00546 0.172 0.00171 0.000885 0.818 0.018 0.00841 -0.131 0.304 0.436 0.109 0.00193 0.00303 -0.0267 0.000901 0.000531 1.12 0.00505 0.00666
17.2 0.9 1.69 0.0339 0.0443 20 0.911 1.94 1.11 0.00192 0.00233 0.0628 0.00332 0.00596 0.171 0.00185 0.00119 0.81 0.00153 0.0041 -0.11 0.28 0.264 0.116 0.00192 0.00234 -0.0262 0.0009 0.000658 1.11 0.0057 0.00662
17.3 0.9 1.81 0.0387 0.0551 21.4 1.73 1.65 1.12 0.00226 0.00302 0.0675 0.00595 0.00785 0.169 0.00194 0.00153 0.813 0.00272 0.00302 0.201 0.614 0.43 0.123 0.00226 0.00301 -0.0256 0.000867 0.000781 1.1 0.00397 0.00294
17.4 0.9 1.95 0.0423 0.0654 22.3 2.23 2.07 1.12 0.00253 0.0037 0.071 0.00792 0.00779 0.168 0.00198 0.0019 0.817 0.00448 0.00161 -0.155 0.3 0.18 0.131 0.00254 0.00368 -0.0254 0.000384 0.000556 1.08 0.00428 0.00384
17.5 0.9 2.09 0.0366 0.0814 24.1 2.19 0.957 1.13 0.0027 0.00431 0.0747 0.00978 0.007 0.167 0.00194 0.00227 0.828 0.0297 0.0113 -0.71 0.861 1.94 0.138 0.00293 0.00412 -0.025 0.000514 0.00061 1.06 0.00499 0.00755
17.6 0.9 2.24 0.0342 0.0887 24.7 2.31 0.915 1.14 0.00273 0.00479 0.0822 0.00751 0.00807 0.164 0.00132 0.00171 0.831 0.0354 0.0141 0.557 0.961 0.679 0.147 0.0027 0.00483 -0.0245 0.00064 0.000641 1.05 0.00577 0.00693
17.7 0.9 2.41 0.0737 0.104 26.1 2.51 1.78 1.15 0.00379 0.00632 0.0854 0.0112 0.0136 0.162 0.00173 0.00187 0.825 0.00663 0.00677 0.739 1.93 1.23 0.156 0.00384 0.00636 -0.0231 0.001 0.000791 1.03 0.00623 0.00597
17.8 0.9 2.58 0.0934 0.103 26.9 2.61 1.28 1.16 0.00505 0.00647 0.0835 0.0085 0.00937 0.16 0.00217 0.00233 0.825 0.011 0.00738 0.475 0.676 0.388 0.166 0.00508 0.00645 -0.0226 0.000926 0.00088 1.02 0.00383 0.00327
17.9 0.9 2.77 0.0898 0.0356 28.7 2.14 1.77 1.17 0.00615 0.00618 0.0863 0.0102 0.00676 0.161 0.00253 0.00257 0.847 0.0805 0.0292 -0.227 0.498 1.22 0.175 0.00618 0.00616 -0.0221 0.000813 0.000934 0.999 0.00416 0.00382
18 0.9 2.96 0.0966 0.0456 30.3 3.5 2.5 1.18 0.00693 0.00538 0.0937 0.00847 0.00744 0.159 0.00231 0.0029 0.849 0.0923 0.0321 0.139 0.0947 0.108 0.185 0.00695 0.00535 -0.0217 0.000669 0.000946 0.983 0.00532 0.00408
18.1 0.9 3.18 0.113 0.0928 31.4 4.46 2.68 1.19 0.00529 0.00481 0.0969 0.0122 0.0085 0.157 0.00189 0.0032 0.821 0.0151 0.0127 0.143 0.0819 0.117 0.199 0.00533 0.00483 -0.0215 0.000576 0.000609 0.965 0.00604 0.00402
18.2 0.9 3.32 0.0829 0.0687 32.1 5.14 2.64 1.2 0.00779 0.0058 0.0992 0.0154 0.00892 0.155 0.00375 0.00409 0.762 0.0537 0.114 0.155 0.0714 0.123 0.21 0.00784 0.00582 -0.0211 0.000627 0.000783 0.948 0.00623 0.00365
18.3 0.9 3.46 0.102 0.0839 32.2 5.73 2.02 1.21 0.00554 0.00549 0.1 0.0174 0.00851 0.15 0.00297 0.00175 0.818 0.0135 0.0134 -0.242 0.473 1.23 0.214 0.00554 0.00545 -0.0205 0.000647 0.000923 0.93 0.00585 0.003
18.4 0.9 3.67 0.0828 0.0477 31.5 6.32 5.74 1.22 0.00606 0.00408 0.101 0.0178 0.00721 0.149 0.0028 0.00278 0.842 0.0815 0.0304 0.536 1.06 0.465 0.224 0.00602 0.00402 -0.02 0.000639 0.00102 0.911 0.00637 0.00496
18.5 0.9 3.89 0.105 0.0759 31.5 5.85 6.77 1.23 0.00488 0.00399 0.0941 0.022 0.0247 0.147 0.00283 0.00339 0.813 0.0119 0.00651 1.1 1.94 0.852 0.238 0.00493 0.004 -0.0194 0.000608 0.00107 0.893 0.00486 0.00484
18.6 0.9 4.09 0.13 0.0786 31.1 3.92 7.36 1.24 0.00649 0.00427 0.0929 0.0182 0.0262 0.145 0.00279 0.00375 0.809 0.0135 0.0102 0.553 0.97 0.393 0.249 0.00652 0.00427 -0.0188 0.000571 0.00107 0.875 0.00301 0.00396
18.7 0.9 4.29 0.145 0.0755 30.9 3.27 4.4 1.25 0.00761 0.00425 0.0921 0.0119 0.0243 0.143 0.00267 0.00383 0.803 0.00778 0.0109 -1.2 1.51 2.24 0.259 0.00757 0.00422 -0.0182 0.000562 0.00104 0.856 0.00279 0.0041
18.8 0.9 4.48 0.148 0.0671 29.9 5.32 7.93 1.26 0.00807 0.00391 0.0989 0.0126 0.0143 0.141 0.00205 0.00124 0.795 0.00494 0.00915 1.18 1.41 0.903 0.27 0.00802 0.00389 -0.0173 0.000923 0.00129 0.84 0.00219 0.00454
18.9 0.9 4.66 0.159 0.0946 29 5.54 11.3 1.28 0.00784 0.00338 0.0822 0.0208 0.0387 0.14 0.00556 0.00421 0.767 0.0295 0.0747 -0.183 3.38 3.18 0.28 0.00783 0.00338 -0.0165 0.00112 0.00139 0.824 0.00101 0.00158
19 0.9 4.84 0.143 0.182 32.2 4.86 8.38 1.28 0.00956 0.00856 0.0865 0.0184 0.0415 0.138 0.00616 0.00446 0.808 0.0801 0.0453 -1.23 2.16 3.98 0.288 0.00957 0.00857 -0.0138 0.00752 0.00336 0.808 0.000971 0.00191
19.1 0.9 5.04 0.108 0.162 33.4 2.81 5.77 1.29 0.0067 0.00911 0.0957 0.0117 0.0162 0.134 0.00828 0.0122 0.78 0.0154 0.0245 0.744 1.14 0.452 0.3 0.00668 0.00911 -0.0223 0.00735 0.0196 0.791 0.000857 0.00102
19.2 0.9 5.22 0.0705 0.0788 35.5 3.31 5.61 1.31 0.00303 0.00297 0.101 0.0205 0.0212 0.14 0.0123 0.00661 0.717 0.0659 0.15 0.892 0.978 1.14 0.312 0.00302 0.00297 -0.00372 0.036 0.0124 0.775 0.000743 0.0011
19.3 0.9 5.46 0.0592 0.0958 36.8 1.3 3.01 1.32 0.00256 0.00151 0.0995 0.00578 0.0155 0.134 0.00407 0.00369 0.707 0.0709 0.159 -0.104 0.692 1.27 0.324 0.00257 0.00151 -0.0136 0.00439 0.00197 0.758 0.00113 0.00165
19.4 0.9 5.63 0.119 0.245 38.6 1.6 2.35 1.33 0.00648 0.0126 0.105 0.0022 0.00461 0.134 0.00498 0.00331 0.78 0.0147 0.00865 0.859 1.6 0.622 0.33 0.00647 0.0126 -0.0134 0.00152 0.00117 0.742 0.00112 0.00145
19.5 0.9 5.9 0.0827 0.149 39.8 1.57 1.64 1.34 0.00568 0.012 0.107 0.0019 0.00475 0.131 0.00539 0.00271 0.798 0.0967 0.0337 0.205 0.459 0.603 0.343 0.00567 0.012 -0.0132 0.000831 0.000871 0.727 0.00159 0.00117
19.6 0.9 6.16 0.0567 0.0592 40.9 1.61 0.914 1.35 0.00284 0.00265 0.11 0.00468 0.00394 0.127 0.00138 0.00121 0.76 0.00301 0.00575 0.0215 0.262 0.741 0.358 0.00281 0.00262 -0.013 0.000626 0.000692 0.71 0.00211 0.00118
19.7 0.9 6.42 0.0541 0.032 41.5 1.07 0.792 1.37 0.00189 0.00118 0.112 0.00275 0.00164 0.124 0.00197 0.00119 0.74 0.0185 0.0385 0.354 0.537 0.407 0.372 0.00187 0.00117 -0.0129 0.000565 0.000387 0.694 0.00229 0.00106
19.8 0.9 6.76 0.396 0.169 42 0.44 0.578 1.38 0.00562 0.00366 0.112 0.00272 0.00255 0.122 0.00247 0.00125 0.855 0.316 0.106 0.367 0.202 0.0773 0.383 0.00561 0.00365 -0.0125 0.000407 0.000344 0.678 0.00218 0.000884
19.9 0.9 6.86 0.0315 0.0765 42.8 0.278 0.264 1.39 0.00286 0.00611 0.112 0.000605 0.000998 0.119 0.00295 0.00155 0.77 0.0509 0.0277 0.507 0.61 0.213 0.392 0.00287 0.00613 -0.0122 0.00027 0.000307 0.661 6.11e-05 5.62e-05
