17.9 2.2 3.44 0 0 48.9 0 0 1.2 0 0 0.136 0 0 0.181 0 0 0.975 0 0 0.132 0 0 0.201 0 0 -0.00903 0 0 0.867 0 0
18 2.2 3.56 0 0 50.1 0 0 1.2 0 0 0.139 0 0 0.179 0 0 0.977 0 0 0.134 0 0 0.207 0 0 -0.00888 0 0 0.86 0 0
18.1 2.2 3.68 0 0 51.3 0 0 1.21 0 0 0.142 0 0 0.178 0 0 0.98 0 0 0.137 0 0 0.213 0 0 -0.00874 0 0 0.852 0 0
18.2 2.2 3.8 0 0 52.4 0 0 1.21 0 0 0.145 0 0 0.177 0 0 0.982 0 0 0.139 0 0 0.219 0 0 -0.0086 0 0 0.844 0 0
18.3 2.2 3.93 0 0 53.6 0 0 1.22 0 0 0.147 0 0 0.175 0 0 0.984 0 0 0.141 0 0 0.226 0 0 -0.00845 0 0 0.836 0 0
18.4 2.2 4.05 0 0 54.7 0 0 1.23 0 0 0.15 0 0 0.174 0 0 0.986 0 0 0.144 0 0 0.233 0 0 -0.0083 0 0 0.828 0 0
18.5 2.2 4.19 0 0 55.9 0 0 1.23 0 0 0.153 0 0 0.172 0 0 0.988 0 0 0.146 0 0 0.239 0 0 -0.00815 0 0 0.82 0 0
18.6 2.2 4.32 0 0 57 0 0 1.24 0 0 0.155 0 0 0.171 0 0 0.989 0 0 0.148 0 0 0.246 0 0 -0.00801 0 0 0.812 0 0
18.7 2.2 4.45 0 0 58.2 0 0 1.25 0 0 0.158 0 0 0.169 0 0 0.99 0 0 0.151 0 0 0.253 0 0 -0.00786 0 0 0.803 0 0
18.8 2.2 4.59 0 0 59.3 0 0 1.26 0 0 0.161 0 0 0.168 0 0 0.991 0 0 0.153 0 0 0.261 0 0 -0.00771 0 0 0.795 0 0
18.9 2.2 4.73 0 0 60.4 0 0 1.26 0 0 0.163 0 0 0.166 0 0 0.992 0 0 0.155 0 0 0.268 0 0 -0.00756 0 0 0.786 0 0
19 2.2 4.88 0 0 61.5 0 0 1.27 0 0 0.166 0 0 0.165 0 0 0.993 0 0 0.158 0 0 0.275 0 0 -0.00741 0 0 0.778 0 0
19.1 2.2 5.02 0 0 62.7 0 0 1.28 0 0 0.168 0 0 0.163 0 0 0.993 0 0 0.16 0 0 0.283 0 0 -0.00726 0 0 0.769 0 0
19.2 2.2 5.17 0 0 63.7 0 0 1.29 0 0 0.17 0 0 0.162 0 0 0.994 0 0 0.162 0 0 0.29 0 0 -0.00711 0 0 0.76 0 0
19.3 2.2 5.32 0 0 64.8 0 0 1.29 0 0 0.173 0 0 0.16 0 0 0.994 0 0 0.164 0 0 0.298 0 0 -0.00696 0 0 0.751 0 0
19.4 2.2 5.47 0 0 65.9 0 0 1.3 0 0 0.175 0 0 0.158 0 0 0.993 0 0 0.166 0 0 0.306 0 0 -0.00681 0 0 0.742 0 0
19.5 2.2 5.63 0 0 66.9 0 0 1.31 0 0 0.177 0 0 0.157 0 0 0.993 0 0 0.168 0 0 0.314 0 0 -0.00667 0 0 0.732 0 0
19.6 2.2 5.78 0 0 67.9 0 0 1.32 0 0 0.179 0 0 0.155 0 0 0.992 0 0 0.17 0 0 0.322 0 0 -0.00652 0 0 0.723 0 0
19.7 2.2 5.94 0 0 68.9 0 0 1.33 0 0 0.181 0 0 0.153 0 0 0.991 0 0 0.172 0 0 0.33 0 0 -0.00637 0 0 0.714 0 0
19.8 2.2 6.1 0 0 69.9 0 0 1.33 0 0 0.183 0 0 0.151 0 0 0.99 0 0 0.174 0 0 0.338 0 0 -0.00622 0 0 0.704 0 0
19.9 2.2 6.26 0 0 70.8 0 0 1.34 0 0 0.185 0 0 0.15 0 0 0.988 0 0 0.176 0 0 0.346 0 0 -0.00608 0 0 0.695 0 0
20 2.2 6.43 0 0 71.8 0 0 1.35 0 0 0.186 0 0 0.148 0 0 0.987 0 0 0.178 0 0 0.355 0 0 -0.00593 0 0 0.685 0 0
20.1 2.2 6.59 0 0 72.7 0 0 1.36 0 0 0.188 0 0 0.146 0 0 0.984 0 0 0.18 0 0 0.363 0 0 -0.00579 0 0 0.675 0 0
20.2 2.2 6.76 0 0 73.5 0 0 1.37 0 0 0.19 0 0 0.144 0 0 0.982 0 0 0.181 0 0 0.371 0 0 -0.00564 0 0 0.666 0 0
20.3 2.2 6.93 0 0 74.4 0 0 1.38 0 0 0.191 0 0 0.142 0 0 0.98 0 0 0.183 0 0 0.38 0 0 -0.0055 0 0 0.656 0 0
20.4 2.2 7.1 0 0 75.2 0 0 1.39 0 0 0.192 0 0 0.14 0 0 0.977 0 0 0.184 0 0 0.389 0 0 -0.00536 0 0 0.646 0 0
20.5 2.2 7.28 0 0 75.9 0 0 1.39 0 0 0.194 0 0 0.138 0 0 0.974 0 0 0.186 0 0 0.397 0 0 -0.00522 0 0 0.636 0 0
20.6 2.2 7.45 0 0 76.7 0 0 1.4 0 0 0.195 0 0 0.136 0 0 0.97 0 0 0.187 0 0 0.406 0 0 -0.00508 0 0 0.626 0 0
20.7 2.2 7.62 0 0 77.4 0 0 1.41 0 0 0.196 0 0 0.135 0 0 0.967 0 0 0.188 0 0 0.415 0 0 -0.00494 0 0 0.617 0 0
20.8 2.2 7.8 0 0 78.1 0 0 1.42 0 0 0.197 0 0 0.133 0 0 0.963 0 0 0.189 0 0 0.424 0 0 -0.0048 0 0 0.607 0 0
20.9 2.2 7.98 0 0 78.7 0 0 1.43 0 0 0.198 0 0 0.131 0 0 0.958 0 0 0.19 0 0 0.433 0 0 -0.00467 0 0 0.597 0 0
21 2.2 8.16 0 0 79.3 0 0 1.44 0 0 0.198 0 0 0.129 0 0 0.954 0 0 0.191 0 0 0.442 0 0 -0.00454 0 0 0.587 0 0
21.1 2.2 8.34 0 0 79.9 0 0 1.45 0 0 0.199 0 0 0.127 0 0 0.949 0 0 0.192 0 0 0.45 0 0 -0.0044 0 0 0.577 0 0
21.2 2.2 8.52 0 0 80.4 0 0 1.46 0 0 0.2 0 0 0.125 0 0 0.944 0 0 0.193 0 0 0.459 0 0 -0.00427 0 0 0.567 0 0
21.3 2.2 8.7 0 0 80.9 0 0 1.47 0 0 0.2 0 0 0.123 0 0 0.939 0 0 0.193 0 0 0.468 0 0 -0.00414 0 0 0.557 0 0
21.4 2.2 8.88 0 0 81.3 0 0 1.48 0 0 0.2 0 0 0.121 0 0 0.933 0 0 0.194 0 0 0.477 0 0 -0.00402 0 0 0.547 0 0
21.5 2.2 9.06 0 0 81.7 0 0 1.48 0 0 0.201 0 0 0.119 0 0 0.928 0 0 0.194 0 0 0.487 0 0 -0.00389 0 0 0.537 0 0
21.6 2.2 9.25 0 0 82 0 0 1.49 0 0 0.201 0 0 0.117 0 0 0.921 0 0 0.195 0 0 0.496 0 0 -0.00377 0 0 0.527 0 0
21.7 2.2 9.43 0 0 82.4 0 0 1.5 0 0 0.201 0 0 0.115 0 0 0.915 0 0 0.195 0 0 0.505 0 0 -0.00365 0 0 0.517 0 0
21.8 2.2 9.61 0 0 82.6 0 0 1.51 0 0 0.201 0 0 0.113 0 0 0.909 0 0 0.195 0 0 0.514 0 0 -0.00353 0 0 0.507 0 0
21.9 2.2 9.8 0 0 82.8 0 0 1.52 0 0 0.2 0 0 0.111 0 0 0.902 0 0 0.195 0 0 0.523 0 0 -0.00341 0 0 0.497 0 0
22 2.2 9.98 0 0 83 0 0 1.53 0 0 0.2 0 0 0.109 0 0 0.895 0 0 0.194 0 0 0.532 0 0 -0.0033 0 0 0.487 0 0
22.1 2.2 10.2 0 0 83.1 0 0 1.54 0 0 0.2 0 0 0.107 0 0 0.887 0 0 0.194 0 0 0.541 0 0 -0.00318 0 0 0.477 0 0
22.2 2.2 10.4 0 0 83.2 0 0 1.55 0 0 0.199 0 0 0.105 0 0 0.88 0 0 0.194 0 0 0.55 0 0 -0.00307 0 0 0.467 0 0
22.3 2.2 10.5 0 0 83.2 0 0 1.56 0 0 0.198 0 0 0.103 0 0 0.872 0 0 0.193 0 0 0.559 0 0 -0.00296 0 0 0.458 0 0
22.4 2.2 10.7 0 0 83.2 0 0 1.57 0 0 0.198 0 0 0.101 0 0 0.864 0 0 0.192 0 0 0.568 0 0 -0.00286 0 0 0.448 0 0
22.5 2.2 10.9 0 0 83.2 0 0 1.58 0 0 0.197 0 0 0.0986 0 0 0.856 0 0 0.192 0 0 0.577 0 0 -0.00275 0 0 0.438 0 0
22.6 2.2 11.1 0 0 83.1 0 0 1.58 0 0 0.196 0 0 0.0967 0 0 0.847 0 0 0.191 0 0 0.585 0 0 -0.00265 0 0 0.429 0 0
22.7 2.2 11.3 0 0 82.9 0 0 1.59 0 0 0.195 0 0 0.0947 0 0 0.839 0 0 0.19 0 0 0.594 0 0 -0.00255 0 0 0.419 0 0
22.8 2.2 11.4 0 0 82.7 0 0 1.6 0 0 0.193 0 0 0.0927 0 0 0.83 0 0 0.189 0 0 0.603 0 0 -0.00245 0 0 0.41 0 0
22.9 2.2 11.6 0 0 82.5 0 0 1.61 0 0 0.192 0 0 0.0908 0 0 0.821 0 0 0.188 0 0 0.612 0 0 -0.00235 0 0 0.401 0 0
23 2.2 11.8 0 0 82.2 0 0 1.62 0 0 0.191 0 0 0.0888 0 0 0.812 0 0 0.186 0 0 0.62 0 0 -0.00226 0 0 0.391 0 0
23.1 2.2 12 0 0 81.8 0 0 1.63 0 0 0.189 0 0 0.0869 0 0 0.802 0 0 0.185 0 0 0.629 0 0 -0.00217 0 0 0.382 0 0
23.2 2.2 12.2 0 0 81.5 0 0 1.64 0 0 0.188 0 0 0.085 0 0 0.793 0 0 0.183 0 0 0.637 0 0 -0.00208 0 0 0.373 0 0
23.3 2.2 12.3 0 0 81 0 0 1.64 0 0 0.186 0 0 0.083 0 0 0.783 0 0 0.182 0 0 0.646 0 0 -0.00199 0 0 0.364 0 0
23.4 2.2 12.5 0 0 80.6 0 0 1.65 0 0 0.184 0 0 0.0812 0 0 0.773 0 0 0.18 0 0 0.654 0 0 -0.00191 0 0 0.355 0 0
23.5 2.2 12.7 0 0 80.1 0 0 1.66 0 0 0.183 0 0 0.0793 0 0 0.763 0 0 0.178 0 0 0.663 0 0 -0.00183 0 0 0.346 0 0
23.6 2.2 12.9 0 0 79.5 0 0 1.67 0 0 0.181 0 0 0.0774 0 0 0.753 0 0 0.176 0 0 0.671 0 0 -0.00175 0 0 0.338 0 0
23.7 2.2 13 0 0 78.9 0 0 1.68 0 0 0.179 0 0 0.0756 0 0 0.743 0 0 0.175 0 0 0.679 0 0 -0.00167 0 0 0.329 0 0
23.8 2.2 13.2 0 0 78.3 0 0 1.69 0 0 0.177 0 0 0.0737 0 0 0.732 0 0 0.173 0 0 0.687 0 0 -0.0016 0 0 0.321 0 0
23.9 2.2 13.4 0 0 77.6 0 0 1.69 0 0 0.175 0 0 0.0719 0 0 0.722 0 0 0.17 0 0 0.695 0 0 -0.00152 0 0 0.312 0 0
24 2.2 13.5 0 0 76.9 0 0 1.7 0 0 0.172 0 0 0.0702 0 0 0.711 0 0 0.168 0 0 0.703 0 0 -0.00145 0 0 0.304 0 0
24.1 2.2 13.7 0 0 76.1 0 0 1.71 0 0 0.17 0 0 0.0684 0 0 0.7 0 0 0.166 0 0 0.711 0 0 -0.00139 0 0 0.296 0 0
24.2 2.2 13.9 0 0 75.3 0 0 1.72 0 0 0.168 0 0 0.0666 0 0 0.689 0 0 0.164 0 0 0.718 0 0 -0.00132 0 0 0.288 0 0
24.3 2.2 14 0 0 74.5 0 0 1.73 0 0 0.166 0 0 0.0649 0 0 0.679 0 0 0.161 0 0 0.726 0 0 -0.00126 0 0 0.28 0 0
24.4 2.2 14.2 0 0 73.6 0 0 1.73 0 0 0.163 0 0 0.0632 0 0 0.668 0 0 0.159 0 0 0.733 0 0 -0.0012 0 0 0.272 0 0
24.5 2.2 14.3 0 0 72.8 0 0 1.74 0 0 0.161 0 0 0.0615 0 0 0.657 0 0 0.156 0 0 0.74 0 0 -0.00114 0 0 0.265 0 0
24.6 2.2 14.5 0 0 71.8 0 0 1.75 0 0 0.158 0 0 0.0599 0 0 0.646 0 0 0.154 0 0 0.748 0 0 -0.00108 0 0 0.257 0 0
24.7 2.2 14.6 0 0 70.9 0 0 1.75 0 0 0.156 0 0 0.0582 0 0 0.634 0 0 0.151 0 0 0.755 0 0 -0.00103 0 0 0.25 0 0
24.8 2.2 14.8 0 0 69.9 0 0 1.76 0 0 0.153 0 0 0.0566 0 0 0.623 0 0 0.149 0 0 0.762 0 0 -0.000973 0 0 0.243 0 0
24.9 2.2 14.9 0 0 68.9 0 0 1.77 0 0 0.15 0 0 0.0551 0 0 0.612 0 0 0.146 0 0 0.769 0 0 -0.000922 0 0 0.235 0 0
25 2.2 15.1 0 0 67.9 0 0 1.77 0 0 0.148 0 0 0.0535 0 0 0.601 0 0 0.143 0 0 0.775 0 0 -0.000873 0 0 0.228 0 0
25.1 2.2 15.2 0 0 66.8 0 0 1.78 0 0 0.145 0 0 0.052 0 0 0.59 0 0 0.141 0 0 0.782 0 0 -0.000827 0 0 0.222 0 0
25.2 2.2 15.4 0 0 65.7 0 0 1.79 0 0 0.142 0 0 0.0505 0 0 0.579 0 0 0.138 0 0 0.788 0 0 -0.000782 0 0 0.215 0 0
25.3 2.2 15.5 0 0 64.6 0 0 1.79 0 0 0.139 0 0 0.049 0 0 0.567 0 0 0.135 0 0 0.795 0 0 -0.000739 0 0 0.208 0 0
25.4 2.2 15.6 0 0 63.5 0 0 1.8 0 0 0.137 0 0 0.0475 0 0 0.556 0 0 0.132 0 0 0.801 0 0 -0.000698 0 0 0.202 0 0
25.5 2.2 15.8 0 0 62.4 0 0 1.81 0 0 0.134 0 0 0.0461 0 0 0.545 0 0 0.13 0 0 0.807 0 0 -0.000659 0 0 0.195 0 0
25.6 2.2 15.9 0 0 61.2 0 0 1.81 0 0 0.131 0 0 0.0447 0 0 0.534 0 0 0.127 0 0 0.813 0 0 -0.000622 0 0 0.189 0 0
25.7 2.2 16 0 0 60.1 0 0 1.82 0 0 0.128 0 0 0.0434 0 0 0.523 0 0 0.124 0 0 0.819 0 0 -0.000586 0 0 0.183 0 0
25.8 2.2 16.1 0 0 58.9 0 0 1.82 0 0 0.125 0 0 0.042 0 0 0.512 0 0 0.121 0 0 0.825 0 0 -0.000552 0 0 0.177 0 0
25.9 2.2 16.3 0 0 57.7 0 0 1.83 0 0 0.123 0 0 0.0407 0 0 0.501 0 0 0.118 0 0 0.83 0 0 -0.00052 0 0 0.172 0 0
26 2.2 16.4 0 0 56.5 0 0 1.84 0 0 0.12 0 0 0.0394 0 0 0.49 0 0 0.116 0 0 0.836 0 0 -0.000489 0 0 0.166 0 0
26.1 2.2 16.5 0 0 55.3 0 0 1.84 0 0 0.117 0 0 0.0382 0 0 0.479 0 0 0.113 0 0 0.841 0 0 -0.00046 0 0 0.16 0 0
26.2 2.2 16.6 0 0 54.1 0 0 1.85 0 0 0.114 0 0 0.0369 0 0 0.469 0 0 0.11 0 0 0.847 0 0 -0.000432 0 0 0.155 0 0
26.3 2.2 16.7 0 0 52.9 0 0 1.85 0 0 0.111 0 0 0.0357 0 0 0.458 0 0 0.107 0 0 0.852 0 0 -0.000405 0 0 0.15 0 0
26.4 2.2 16.8 0 0 51.7 0 0 1.86 0 0 0.109 0 0 0.0346 0 0 0.447 0 0 0.105 0 0 0.857 0 0 -0.00038 0 0 0.145 0 0
26.5 2.2 16.9 0 0 50.5 0 0 1.86 0 0 0.106 0 0 0.0334 0 0 0.437 0 0 0.102 0 0 0.862 0 0 -0.000356 0 0 0.14 0 0
26.6 2.2 17 0 0 49.3 0 0 1.87 0 0 0.103 0 0 0.0323 0 0 0.427 0 0 0.0992 0 0 0.866 0 0 -0.000334 0 0 0.135 0 0
26.7 2.2 17.1 0 0 48.1 0 0 1.87 0 0 0.1 0 0 0.0312 0 0 0.416 0 0 0.0965 0 0 0.871 0 0 -0.000313 0 0 0.13 0 0
26.8 2.2 17.2 0 0 46.9 0 0 1.88 0 0 0.0976 0 0 0.0302 0 0 0.406 0 0 0.0939 0 0 0.875 0 0 -0.000292 0 0 0.126 0 0
26.9 2.2 17.3 0 0 45.7 0 0 1.88 0 0 0.0949 0 0 0.0291 0 0 0.396 0 0 0.0913 0 0 0.88 0 0 -0.000273 0 0 0.121 0 0
27 2.2 17.4 0 0 44.5 0 0 1.88 0 0 0.0923 0 0 0.0281 0 0 0.386 0 0 0.0887 0 0 0.884 0 0 -0.000255 0 0 0.117 0 0
27.1 2.2 17.5 0 0 43.3 0 0 1.89 0 0 0.0897 0 0 0.0272 0 0 0.377 0 0 0.0861 0 0 0.888 0 0 -0.000239 0 0 0.113 0 0
27.2 2.2 17.6 0 0 42.2 0 0 1.89 0 0 0.0871 0 0 0.0262 0 0 0.367 0 0 0.0836 0 0 0.892 0 0 -0.000223 0 0 0.109 0 0
27.3 2.2 17.7 0 0 41 0 0 1.9 0 0 0.0846 0 0 0.0253 0 0 0.358 0 0 0.0811 0 0 0.896 0 0 -0.000208 0 0 0.105 0 0
27.4 2.2 17.8 0 0 39.9 0 0 1.9 0 0 0.0821 0 0 0.0244 0 0 0.348 0 0 0.0787 0 0 0.9 0 0 -0.000193 0 0 0.101 0 0
27.5 2.2 17.9 0 0 38.7 0 0 1.9 0 0 0.0796 0 0 0.0235 0 0 0.339 0 0 0.0763 0 0 0.903 0 0 -0.00018 0 0 0.0972 0 0
27.6 2.2 17.9 0 0 37.6 0 0 1.91 0 0 0.0772 0 0 0.0227 0 0 0.33 0 0 0.0739 0 0 0.907 0 0 -0.000168 0 0 0.0936 0 0
27.7 2.2 18 0 0 36.5 0 0 1.91 0 0 0.0748 0 0 0.0218 0 0 0.321 0 0 0.0716 0 0 0.91 0 0 -0.000156 0 0 0.0901 0 0
27.8 2.2 18.1 0 0 35.4 0 0 1.91 0 0 0.0725 0 0 0.021 0 0 0.312 0 0 0.0693 0 0 0.914 0 0 -0.000145 0 0 0.0867 0 0
27.9 2.2 18.2 0 0 34.4 0 0 1.92 0 0 0.0702 0 0 0.0203 0 0 0.304 0 0 0.0671 0 0 0.917 0 0 -0.000135 0 0 0.0834 0 0
28 2.2 18.2 0 0 33.3 0 0 1.92 0 0 0.0679 0 0 0.0195 0 0 0.295 0 0 0.0649 0 0 0.92 0 0 -0.000125 0 0 0.0803 0 0
28.1 2.2 18.3 0 0 32.3 0 0 1.92 0 0 0.0657 0 0 0.0188 0 0 0.287 0 0 0.0628 0 0 0.923 0 0 -0.000116 0 0 0.0772 0 0
28.2 2.2 18.4 0 0 31.3 0 0 1.93 0 0 0.0636 0 0 0.0181 0 0 0.279 0 0 0.0607 0 0 0.926 0 0 -0.000108 0 0 0.0742 0 0
28.3 2.2 18.4 0 0 30.3 0 0 1.93 0 0 0.0615 0 0 0.0174 0 0 0.271 0 0 0.0586 0 0 0.929 0 0 -9.99e-05 0 0 0.0714 0 0
28.4 2.2 18.5 0 0 29.3 0 0 1.93 0 0 0.0594 0 0 0.0167 0 0 0.263 0 0 0.0567 0 0 0.932 0 0 -9.25e-05 0 0 0.0686 0 0
28.5 2.2 18.5 0 0 28.3 0 0 1.93 0 0 0.0574 0 0 0.0161 0 0 0.256 0 0 0.0547 0 0 0.934 0 0 -8.57e-05 0 0 0.0659 0 0
28.6 2.2 18.6 0 0 27.4 0 0 1.94 0 0 0.0554 0 0 0.0155 0 0 0.248 0 0 0.0528 0 0 0.937 0 0 -7.93e-05 0 0 0.0633 0 0
28.7 2.2 18.6 0 0 26.5 0 0 1.94 0 0 0.0535 0 0 0.0149 0 0 0.241 0 0 0.0509 0 0 0.939 0 0 -7.34e-05 0 0 0.0608 0 0
28.8 2.2 18.7 0 0 25.6 0 0 1.94 0 0 0.0516 0 0 0.0143 0 0 0.234 0 0 0.0491 0 0 0.942 0 0 -6.79e-05 0 0 0.0584 0 0
28.9 2.2 18.8 0 0 24.7 0 0 1.94 0 0 0.0498 0 0 0.0137 0 0 0.227 0 0 0.0474 0 0 0.944 0 0 -6.27e-05 0 0 0.0561 0 0
29 2.2 18.8 0 0 23.9 0 0 1.95 0 0 0.048 0 0 0.0132 0 0 0.22 0 0 0.0457 0 0 0.946 0 0 -5.8e-05 0 0 0.0539 0 0
29.1 2.2 18.8 0 0 23 0 0 1.95 0 0 0.0463 0 0 0.0127 0 0 0.213 0 0 0.044 0 0 0.948 0 0 -5.35e-05 0 0 0.0517 0 0
29.2 2.2 18.9 0 0 22.2 0 0 1.95 0 0 0.0447 0 0 0.0122 0 0 0.206 0 0 0.0424 0 0 0.951 0 0 -4.94e-05 0 0 0.0496 0 0
29.3 2.2 18.9 0 0 21.4 0 0 1.95 0 0 0.043 0 0 0.0117 0 0 0.2 0 0 0.0408 0 0 0.953 0 0 -4.56e-05 0 0 0.0476 0 0
29.4 2.2 19 0 0 20.7 0 0 1.95 0 0 0.0414 0 0 0.0112 0 0 0.194 0 0 0.0393 0 0 0.954 0 0 -4.21e-05 0 0 0.0457 0 0
29.5 2.2 19 0 0 19.9 0 0 1.96 0 0 0.0399 0 0 0.0108 0 0 0.188 0 0 0.0378 0 0 0.956 0 0 -3.88e-05 0 0 0.0438 0 0
29.6 2.2 19.1 0 0 19.2 0 0 1.96 0 0 0.0384 0 0 0.0104 0 0 0.182 0 0 0.0364 0 0 0.958 0 0 -3.58e-05 0 0 0.0421 0 0
29.7 2.2 19.1 0 0 18.5 0 0 1.96 0 0 0.037 0 0 0.00993 0 0 0.176 0 0 0.035 0 0 0.96 0 0 -3.29e-05 0 0 0.0403 0 0
29.8 2.2 19.1 0 0 17.8 0 0 1.96 0 0 0.0356 0 0 0.00953 0 0 0.17 0 0 0.0337 0 0 0.961 0 0 -3.03e-05 0 0 0.0387 0 0
29.9 2.2 19.2 0 0 17.1 0 0 1.96 0 0 0.0342 0 0 0.00914 0 0 0.165 0 0 0.0324 0 0 0.963 0 0 -2.79e-05 0 0 0.0371 0 0
30 2.2 19.2 0 0 16.5 0 0 1.96 0 0 0.0329 0 0 0.00877 0 0 0.16 0 0 0.0311 0 0 0.965 0 0 -2.57e-05 0 0 0.0355 0 0
30.1 2.2 19.2 0 0 15.9 0 0 1.97 0 0 0.0317 0 0 0.00841 0 0 0.155 0 0 0.0299 0 0 0.966 0 0 -2.37e-05 0 0 0.0341 0 0
30.2 2.2 19.3 0 0 15.3 0 0 1.97 0 0 0.0304 0 0 0.00807 0 0 0.149 0 0 0.0287 0 0 0.967 0 0 -2.18e-05 0 0 0.0327 0 0
30.3 2.2 19.3 0 0 14.7 0 0 1.97 0 0 0.0292 0 0 0.00773 0 0 0.145 0 0 0.0276 0 0 0.969 0 0 -2e-05 0 0 0.0313 0 0
30.4 2.2 19.3 0 0 14.1 0 0 1.97 0 0 0.0281 0 0 0.00741 0 0 0.14 0 0 0.0265 0 0 0.97 0 0 -1.84e-05 0 0 0.03 0 0
30.5 2.2 19.4 0 0 13.6 0 0 1.97 0 0 0.027 0 0 0.00711 0 0 0.135 0 0 0.0254 0 0 0.971 0 0 -1.69e-05 0 0 0.0287 0 0
30.6 2.2 19.4 0 0 13 0 0 1.97 0 0 0.0259 0 0 0.00681 0 0 0.131 0 0 0.0244 0 0 0.973 0 0 -1.55e-05 0 0 0.0275 0 0
30.7 2.2 19.4 0 0 12.5 0 0 1.97 0 0 0.0249 0 0 0.00653 0 0 0.126 0 0 0.0234 0 0 0.974 0 0 -1.43e-05 0 0 0.0264 0 0
30.8 2.2 19.4 0 0 12 0 0 1.97 0 0 0.0239 0 0 0.00625 0 0 0.122 0 0 0.0225 0 0 0.975 0 0 -1.31e-05 0 0 0.0253 0 0
30.9 2.2 19.5 0 0 11.6 0 0 1.98 0 0 0.0229 0 0 0.00599 0 0 0.118 0 0 0.0216 0 0 0.976 0 0 -1.2e-05 0 0 0.0242 0 0
31 2.2 19.5 0 0 11.1 0 0 1.98 0 0 0.022 0 0 0.00574 0 0 0.114 0 0 0.0207 0 0 0.977 0 0 -1.11e-05 0 0 0.0232 0 0
31.1 2.2 19.5 0 0 10.7 0 0 1.98 0 0 0.0211 0 0 0.0055 0 0 0.11 0 0 0.0199 0 0 0.978 0 0 -1.01e-05 0 0 0.0222 0 0
31.2 2.2 19.5 0 0 10.2 0 0 1.98 0 0 0.0203 0 0 0.00527 0 0 0.106 0 0 0.019 0 0 0.979 0 0 -9.31e-06 0 0 0.0212 0 0
31.3 2.2 19.5 0 0 9.82 0 0 1.98 0 0 0.0194 0 0 0.00504 0 0 0.103 0 0 0.0183 0 0 0.98 0 0 -8.54e-06 0 0 0.0203 0 0
31.4 2.2 19.6 0 0 9.42 0 0 1.98 0 0 0.0187 0 0 0.00483 0 0 0.0992 0 0 0.0175 0 0 0.981 0 0 -7.84e-06 0 0 0.0195 0 0
31.5 2.2 19.6 0 0 9.04 0 0 1.98 0 0 0.0179 0 0 0.00462 0 0 0.0957 0 0 0.0168 0 0 0.981 0 0 -7.19e-06 0 0 0.0186 0 0
31.6 2.2 19.6 0 0 8.67 0 0 1.98 0 0 0.0171 0 0 0.00443 0 0 0.0924 0 0 0.0161 0 0 0.982 0 0 -6.59e-06 0 0 0.0178 0 0
31.7 2.2 19.6 0 0 8.31 0 0 1.98 0 0 0.0164 0 0 0.00424 0 0 0.0892 0 0 0.0154 0 0 0.983 0 0 -6.04e-06 0 0 0.0171 0 0
31.8 2.2 19.6 0 0 7.97 0 0 1.98 0 0 0.0158 0 0 0.00406 0 0 0.0861 0 0 0.0148 0 0 0.984 0 0 -5.54e-06 0 0 0.0163 0 0
31.9 2.2 19.6 0 0 7.64 0 0 1.98 0 0 0.0151 0 0 0.00388 0 0 0.0831 0 0 0.0141 0 0 0.984 0 0 -5.07e-06 0 0 0.0156 0 0
32 2.2 19.7 0 0 7.33 0 0 1.99 0 0 0.0145 0 0 0.00372 0 0 0.0801 0 0 0.0135 0 0 0.985 0 0 -4.65e-06 0 0 0.015 0 0
32.1 2.2 19.7 0 0 7.02 0 0 1.99 0 0 0.0139 0 0 0.00356 0 0 0.0773 0 0 0.013 0 0 0.986 0 0 -4.26e-06 0 0 0.0143 0 0
32.2 2.2 19.7 0 0 6.73 0 0 1.99 0 0 0.0133 0 0 0.00341 0 0 0.0746 0 0 0.0124 0 0 0.986 0 0 -3.9e-06 0 0 0.0137 0 0
32.3 2.2 19.7 0 0 6.45 0 0 1.99 0 0 0.0127 0 0 0.00326 0 0 0.0719 0 0 0.0119 0 0 0.987 0 0 -3.57e-06 0 0 0.0131 0 0
32.4 2.2 19.7 0 0 6.18 0 0 1.99 0 0 0.0122 0 0 0.00312 0 0 0.0694 0 0 0.0114 0 0 0.987 0 0 -3.27e-06 0 0 0.0125 0 0
32.5 2.2 19.7 0 0 5.92 0 0 1.99 0 0 0.0117 0 0 0.00298 0 0 0.0669 0 0 0.0109 0 0 0.988 0 0 -3e-06 0 0 0.012 0 0
32.6 2.2 19.7 0 0 5.67 0 0 1.99 0 0 0.0112 0 0 0.00286 0 0 0.0645 0 0 0.0105 0 0 0.989 0 0 -2.74e-06 0 0 0.0115 0 0
32.7 2.2 19.8 0 0 5.43 0 0 1.99 0 0 0.0107 0 0 0.00273 0 0 0.0622 0 0 0.01 0 0 0.989 0 0 -2.51e-06 0 0 0.011 0 0
32.8 2.2 19.8 0 0 5.2 0 0 1.99 0 0 0.0103 0 0 0.00261 0 0 0.06 0 0 0.00958 0 0 0.99 0 0 -2.3e-06 0 0 0.0105 0 0
32.9 2.2 19.8 0 0 4.98 0 0 1.99 0 0 0.00982 0 0 0.0025 0 0 0.0578 0 0 0.00917 0 0 0.99 0 0 -2.1e-06 0 0 0.01 0 0
33 2.2 19.8 0 0 4.77 0 0 1.99 0 0 0.0094 0 0 0.00239 0 0 0.0557 0 0 0.00878 0 0 0.99 0 0 -1.93e-06 0 0 0.0096 0 0
