5.9 0.6 -0.194 6.08e-05 4.31e-05 0.0452 0.00015 0.000309 0.998 2.93e-06 4.13e-06 0.00176 6.06e-06 6.96e-06 0.159 3.68e-05 4.61e-05 0.67 4.4e-05 3.83e-05 0.0636 0.000271 0.00055 0.00926 1.54e-06 1.91e-06 -0.0593 6.65e-05 9.55e-05 1.72 0.000227 0.000269
6 0.6 -0.193 7.24e-05 8.65e-05 0.0418 0.000166 0.000311 0.998 2.25e-06 3.27e-06 0.00149 3.97e-06 4.68e-06 0.159 4.23e-05 4.5e-05 0.669 7.61e-05 0.000102 0.0633 0.000278 0.000506 0.00926 1.44e-06 2.35e-06 -0.0593 6.08e-05 7.13e-05 1.72 0.000294 0.000337
6.1 0.6 -0.192 0.000273 0.000116 0.0389 0.000176 0.000304 0.999 2.62e-06 2.62e-06 0.00127 2.65e-06 3.08e-06 0.159 5.88e-05 5.89e-05 0.669 0.000492 0.000186 0.0632 0.000273 0.000466 0.00926 1.04e-05 3e-05 -0.0594 5.09e-05 5.84e-05 1.72 0.000358 0.000474
6.2 0.6 -0.191 3.91e-05 3.54e-05 0.0364 0.000197 0.000302 0.999 2.75e-06 2.09e-06 0.00108 1.63e-06 1.94e-06 0.159 0.00011 0.000196 0.668 5.73e-05 4.17e-05 0.063 0.000267 0.000443 0.00927 9.21e-07 7.78e-07 -0.0594 4.54e-05 5.03e-05 1.72 0.00042 0.000586
6.3 0.6 -0.191 2.57e-05 2.51e-05 0.0343 0.000133 0.000302 0.999 2.7e-06 1.7e-06 0.000914 2.14e-06 1.57e-06 0.159 0.000157 0.000211 0.667 2.35e-05 2.42e-05 0.063 0.000203 0.000424 0.00927 4.19e-07 5.14e-07 -0.0594 5.58e-05 5.77e-05 1.72 0.000484 0.000673
6.4 0.6 -0.19 2.44e-05 1.98e-05 0.0325 0.000114 0.000272 0.999 2.55e-06 1.45e-06 0.000776 1.74e-06 1.07e-06 0.159 0.000104 6.37e-05 0.666 1.22e-05 1.58e-05 0.0629 0.000179 0.000377 0.00927 1.45e-07 2.73e-07 -0.0596 5.09e-05 5.34e-05 1.72 0.000561 0.000728
6.5 0.6 -0.19 2.21e-05 1.62e-05 0.031 9.84e-05 0.000181 0.999 2.35e-06 1.37e-06 0.000658 1.34e-06 1.31e-06 0.159 0.000101 5.44e-05 0.666 1.31e-05 7.29e-06 0.0628 0.000128 0.000148 0.00928 1.22e-07 6.65e-08 -0.0596 5.68e-06 5.32e-06 1.72 0.000695 0.000706
6.6 0.6 -0.189 1.94e-05 1.33e-05 0.0297 8.58e-05 0.000163 0.999 2.13e-06 1.26e-06 0.000558 1.1e-06 1.34e-06 0.159 0.000102 5.28e-05 0.665 9.98e-06 7.95e-06 0.0628 0.000105 0.000133 0.00928 2.12e-07 2.56e-07 -0.0596 2.25e-06 1.98e-06 1.72 0.00214 0.00447
6.7 0.6 -0.189 1.69e-05 1.12e-05 0.0286 6.69e-05 0.000138 1 1.9e-06 1.15e-06 0.000473 8.64e-07 1.37e-06 0.159 0.000103 5.3e-05 0.665 8.12e-06 8.52e-06 0.0627 7.82e-05 9.97e-05 0.00928 3.04e-07 4.21e-07 -0.0596 3.25e-07 2.07e-07 1.72 0.00132 0.00133
6.8 0.6 -0.189 9.2e-06 7.53e-06 0.0277 5.67e-05 0.00012 1 1.68e-06 1.01e-06 0.000401 7.34e-07 1.26e-06 0.159 0.000105 5.37e-05 0.664 9.88e-06 1.78e-05 0.0627 6.4e-05 8.56e-05 0.00928 3.91e-07 5.63e-07 -0.0596 1.7e-06 1.17e-06 1.72 0.000885 0.00122
6.9 0.6 -0.189 9.79e-06 7.02e-06 0.0269 4.88e-05 0.000104 1 1.48e-06 9e-07 0.000339 7.05e-07 1.2e-06 0.159 0.000106 5.45e-05 0.664 7.62e-06 1.37e-05 0.0627 5.16e-05 7.25e-05 0.00928 4.69e-07 6.83e-07 -0.0596 3.65e-06 2.45e-06 1.72 0.000773 0.00122
7 0.6 -0.188 1.05e-05 6.18e-06 0.0262 3.26e-05 8.34e-05 1 1.28e-06 7.85e-07 0.000287 5.31e-07 1.01e-06 0.159 0.000108 5.54e-05 0.664 6.36e-06 9.61e-06 0.0626 4e-05 5.21e-05 0.00928 5.39e-07 7.85e-07 -0.0596 5.46e-06 3.7e-06 1.72 0.00073 0.00123
7.1 0.6 -0.188 1.06e-05 6.28e-06 0.0257 4.75e-05 8.37e-05 1 1.12e-06 6.97e-07 0.000244 7.34e-07 1.07e-06 0.159 0.000109 5.62e-05 0.664 9.37e-06 1.5e-05 0.0626 3.39e-05 5.37e-05 0.00928 6.01e-07 8.71e-07 -0.0596 7.08e-06 4.85e-06 1.72 0.000711 0.00125
7.2 0.6 -0.188 1.04e-05 6.08e-06 0.0252 2.98e-05 6.49e-05 1 9.63e-07 5.87e-07 0.000206 5.26e-07 8.64e-07 0.159 0.00011 5.69e-05 0.663 7.19e-06 1.19e-05 0.0626 2.72e-05 3.84e-05 0.00928 6.55e-07 9.44e-07 -0.0597 9.99e-06 4.37e-06 1.72 0.000703 0.00126
7.3 0.6 -0.188 5.43e-06 4.33e-06 0.0248 1.91e-05 5.05e-05 1 8.2e-07 5e-07 0.000175 3.31e-07 6.64e-07 0.159 0.000111 5.75e-05 0.663 8.02e-06 1.72e-05 0.0626 2.25e-05 2.77e-05 0.00928 7.02e-07 1e-06 -0.0597 1.14e-05 5.08e-06 1.72 0.0007 0.00128
7.4 0.6 -0.188 4.35e-06 3.67e-06 0.0244 2.02e-05 3.5e-05 1 7.08e-07 4.32e-07 0.000148 2.88e-07 5.66e-07 0.159 0.000111 5.81e-05 0.663 7.47e-06 1.66e-05 0.0625 1.46e-05 1.98e-05 0.00928 7.43e-07 1.06e-06 -0.0597 1.26e-05 5.69e-06 1.72 0.0007 0.00129
7.5 0.6 -0.188 3.45e-06 3.12e-06 0.0241 2.09e-05 4.05e-05 1 6.05e-07 3.75e-07 0.000125 2.99e-07 5.4e-07 0.159 0.000112 5.85e-05 0.663 7.31e-06 1.6e-05 0.0626 1.78e-05 2.17e-05 0.00928 7.79e-07 1.1e-06 -0.0597 1.36e-05 6.23e-06 1.72 0.000701 0.00131
7.6 0.6 -0.188 4.69e-06 3.55e-06 0.0239 1.56e-05 2.94e-05 1 5.22e-07 3.27e-07 0.000106 3.39e-07 5.15e-07 0.159 0.000113 5.9e-05 0.663 5.99e-06 1.22e-05 0.0625 1.42e-05 6.12e-06 0.00929 8.09e-07 1.14e-06 -0.0597 1.45e-05 6.69e-06 1.73 0.000702 0.00132
7.7 0.6 -0.188 6.12e-06 4.34e-06 0.0237 2.68e-05 5.86e-05 1 4.4e-07 2.6e-07 8.98e-05 1.72e-07 3.64e-07 0.159 0.000113 5.93e-05 0.663 4.18e-06 8.25e-06 0.0625 5.04e-05 0.000104 0.00929 6.56e-07 1.35e-06 -0.0597 1.53e-05 7.08e-06 1.73 0.000704 0.00132
7.8 0.6 -0.188 7.51e-06 5.27e-06 0.0235 3.49e-05 6.64e-05 1 3.82e-07 2.38e-07 7.61e-05 3.2e-07 4.23e-07 0.159 0.000114 5.96e-05 0.662 3.73e-06 5.21e-06 0.0625 4.34e-05 0.000114 0.00929 6.74e-07 1.38e-06 -0.0597 1.59e-05 7.42e-06 1.73 0.000705 0.00133
7.9 0.6 -0.188 8.5e-06 5.78e-06 0.0233 2.77e-05 4.06e-05 1 3.15e-07 1.85e-07 6.43e-05 1.86e-07 1.83e-07 0.159 0.000114 5.99e-05 0.662 1.74e-05 8.23e-06 0.0625 4.94e-05 8.39e-05 0.00929 6.91e-07 1.4e-06 -0.0597 1.65e-05 7.71e-06 1.73 0.000707 0.00134
8 0.6 -0.188 9.58e-06 6.6e-06 0.0232 1.67e-05 4.55e-05 1 2.85e-07 1.85e-07 5.46e-05 2.39e-07 3.13e-07 0.159 0.000114 6.01e-05 0.662 7.38e-06 9.5e-06 0.0625 3.61e-05 8.32e-05 0.00929 7.05e-07 1.42e-06 -0.0597 1.69e-05 7.95e-06 1.73 0.000709 0.00134
8.1 0.6 -0.188 1.03e-05 6.89e-06 0.0231 1.84e-05 4.54e-05 1 2.32e-07 1.47e-07 4.62e-05 1.77e-07 2.49e-07 0.159 0.000114 6.03e-05 0.662 6.74e-06 7.12e-06 0.0625 3.44e-05 8.62e-05 0.00929 7.17e-07 1.44e-06 -0.0597 1.73e-05 8.16e-06 1.73 0.00071 0.00135
8.2 0.6 -0.187 1.09e-05 7.2e-06 0.023 1.49e-05 3.64e-05 1 1.97e-07 1.22e-07 3.92e-05 1.34e-07 2.04e-07 0.159 0.000115 6.04e-05 0.662 7.4e-06 5.9e-06 0.0625 3.45e-05 7.33e-05 0.00929 7.27e-07 1.46e-06 -0.0597 1.76e-05 8.34e-06 1.73 0.000711 0.00135
8.3 0.6 -0.187 1.14e-05 7.51e-06 0.0229 1.62e-05 3.11e-05 1 1.63e-07 9.75e-08 3.31e-05 7.98e-08 1.2e-07 0.159 0.000115 6.06e-05 0.662 8.74e-06 6.29e-06 0.0625 3.47e-05 6.85e-05 0.00929 7.36e-07 1.47e-06 -0.0597 1.79e-05 8.49e-06 1.73 0.000712 0.00136
8.4 0.6 -0.187 1.18e-05 8e-06 0.0229 1.4e-05 3.66e-05 1 1.38e-07 8.25e-08 2.81e-05 6.75e-08 1.04e-07 0.159 0.000115 6.07e-05 0.662 9.94e-06 6.96e-06 0.0625 3.19e-05 7.9e-05 0.00929 7.44e-07 1.48e-06 -0.0597 1.82e-05 8.62e-06 1.73 0.000713 0.00136
8.5 0.6 -0.187 1.23e-05 8.4e-06 0.0228 2.72e-05 5.74e-05 1 1.25e-07 8.5e-08 2.39e-05 1.95e-07 1.89e-07 0.159 0.000115 6.08e-05 0.662 1.1e-05 7.8e-06 0.0625 6.19e-05 0.000135 0.00929 7.51e-07 1.49e-06 -0.0597 1.84e-05 8.73e-06 1.73 0.000714 0.00136
8.6 0.6 -0.187 1.26e-05 8.75e-06 0.0228 3.44e-05 5.76e-05 1 1.08e-07 7.25e-08 2.03e-05 2.67e-07 2.07e-07 0.159 0.000115 6.09e-05 0.662 1.18e-05 8.55e-06 0.0625 5.89e-05 0.000131 0.00929 7.57e-07 1.5e-06 -0.0597 1.85e-05 8.82e-06 1.73 0.000715 0.00136
8.7 0.6 -0.187 1.47e-05 7.23e-06 0.0228 2.93e-05 5.42e-05 1 9e-08 6e-08 1.72e-05 1.42e-07 1.35e-07 0.159 0.000115 6.09e-05 0.662 1.57e-05 6.15e-06 0.0625 5.64e-05 0.000127 0.00929 7.62e-07 1.51e-06 -0.0597 1.87e-05 8.89e-06 1.73 0.000715 0.00137
8.8 0.6 -0.187 1.48e-05 7.37e-06 0.0227 2.16e-05 4.68e-05 1 6.25e-08 2.75e-08 1.46e-05 4.54e-08 4e-08 0.159 0.000115 6.1e-05 0.662 1.64e-05 6.55e-06 0.0625 5.74e-05 0.00012 0.00929 7.67e-07 1.51e-06 -0.0597 1.88e-05 8.96e-06 1.73 0.000716 0.00137
8.9 0.6 -0.187 1.51e-05 7.54e-06 0.0227 2.04e-05 4.57e-05 1 5.5e-08 3.5e-08 1.25e-05 3.19e-08 6.1e-08 0.159 0.000115 6.1e-05 0.662 1.7e-05 6.87e-06 0.0626 5.4e-05 0.000115 0.00929 7.71e-07 1.52e-06 -0.0597 1.89e-05 9.02e-06 1.73 0.000716 0.00137
9 0.6 -0.187 1.53e-05 7.67e-06 0.0227 1.83e-05 3.58e-05 1 5.25e-08 2.75e-08 1.06e-05 4.03e-08 2.07e-08 0.159 0.000116 6.11e-05 0.662 1.75e-05 7.16e-06 0.0626 5.15e-05 0.000101 0.00929 7.76e-07 1.53e-06 -0.0597 1.9e-05 9.06e-06 1.73 0.000717 0.00137
9.1 0.6 -0.187 1.56e-05 7.76e-06 0.0227 5.7e-05 5.74e-05 1 5.75e-08 5.25e-08 9.34e-06 4.93e-07 2.33e-07 0.159 0.000116 6.11e-05 0.662 1.79e-05 7.37e-06 0.0626 7.49e-05 0.000121 0.00929 7.79e-07 1.53e-06 -0.0597 1.9e-05 9.1e-06 1.73 0.000717 0.00137
9.2 0.6 -0.187 1.56e-05 7.85e-06 0.0227 1.48e-05 3.48e-05 1 3.5e-08 1.5e-08 7.81e-06 6.26e-08 9.05e-08 0.159 0.000116 6.11e-05 0.662 1.83e-05 7.59e-06 0.0626 4.63e-05 0.000103 0.00929 7.83e-07 1.54e-06 -0.0597 1.91e-05 9.13e-06 1.73 0.000717 0.00137
9.3 0.6 -0.187 1.57e-05 7.96e-06 0.0227 2.04e-05 4e-05 1 2.75e-08 1.25e-08 6.84e-06 1.76e-08 2.48e-08 0.159 0.000116 6.12e-05 0.662 1.86e-05 7.82e-06 0.0627 5.21e-05 0.000103 0.00929 7.87e-07 1.54e-06 -0.0597 1.92e-05 9.16e-06 1.73 0.000717 0.00137
9.4 0.6 -0.187 1.58e-05 8.02e-06 0.0227 5.62e-05 5.6e-05 1 2e-08 1e-08 6.03e-06 6.79e-08 5.97e-08 0.159 0.000116 6.12e-05 0.662 1.88e-05 7.94e-06 0.0627 9.76e-05 0.000121 0.00929 7.91e-07 1.55e-06 -0.0597 1.92e-05 9.18e-06 1.73 0.000718 0.00137
9.5 0.6 -0.187 1.58e-05 8.03e-06 0.0227 1.21e-05 2.84e-05 1 1.25e-08 7.5e-09 5.24e-06 6.67e-08 1.23e-07 0.159 0.000116 6.12e-05 0.662 1.9e-05 8.02e-06 0.0627 4.08e-05 9.32e-05 0.00929 7.96e-07 1.55e-06 -0.0597 1.92e-05 9.2e-06 1.73 0.000718 0.00137
9.6 0.6 -0.187 1.6e-05 8.1e-06 0.0228 1.7e-05 3.56e-05 1 1.25e-08 1.75e-08 4.78e-06 1.01e-08 1.94e-08 0.159 0.000116 6.12e-05 0.662 1.92e-05 8.13e-06 0.0628 4.66e-05 9.56e-05 0.00929 8.01e-07 1.56e-06 -0.0597 1.93e-05 9.21e-06 1.73 0.000718 0.00137
9.7 0.6 -0.187 1.59e-05 8.11e-06 0.0228 1.64e-05 3.14e-05 1 5e-09 5e-09 4.35e-06 3.74e-08 4.32e-08 0.159 0.000116 6.12e-05 0.662 1.93e-05 8.2e-06 0.0628 4.01e-05 9.42e-05 0.00929 8.06e-07 1.57e-06 -0.0597 1.93e-05 9.22e-06 1.73 0.000718 0.00137
9.8 0.6 -0.187 1.6e-05 8.14e-06 0.0229 1.74e-05 3.68e-05 1 1e-08 1e-08 4.12e-06 2.41e-08 2.84e-08 0.159 0.000116 6.12e-05 0.662 1.94e-05 8.23e-06 0.0628 4.73e-05 9.67e-05 0.00929 8.12e-07 1.58e-06 -0.0597 1.93e-05 9.23e-06 1.73 0.000718 0.00137
9.9 0.6 -0.187 1.6e-05 8.14e-06 0.0229 2.34e-05 4.02e-05 1 5e-09 5e-09 3.98e-06 6.89e-08 5.05e-08 0.159 0.000116 6.12e-05 0.662 1.94e-05 8.24e-06 0.0629 4.73e-05 9.76e-05 0.00929 8.19e-07 1.59e-06 -0.0597 1.93e-05 9.23e-06 1.73 0.000718 0.00137
10 0.6 -0.187 1.59e-05 8.17e-06 0.023 1.64e-05 3.5e-05 1 0 0 3.88e-06 1.27e-08 9.65e-09 0.159 0.000116 6.12e-05 0.662 1.95e-05 8.29e-06 0.0629 4.61e-05 9.47e-05 0.00929 8.27e-07 1.6e-06 -0.0597 1.93e-05 9.23e-06 1.73 0.000718 0.00137
10.1 0.6 -0.187 1.58e-05 8.13e-06 0.0231 1.86e-05 4e-05 1 2.5e-08 7.5e-08 3.98e-06 6.89e-08 5.05e-08 0.159 0.000116 6.12e-05 0.662 1.94e-05 8.24e-06 0.0629 4.73e-05 9.76e-05 0.00929 8.19e-07 1.6e-06 -0.0597 1.93e-05 9.23e-06 1.73 0.000718 0.00137
10.2 0.6 -0.187 1.58e-05 8.12e-06 0.0232 1.73e-05 3.85e-05 1 0 0 4.12e-06 2.41e-08 2.84e-08 0.159 0.000116 6.12e-05 0.662 1.94e-05 8.23e-06 0.0628 4.73e-05 9.67e-05 0.00929 8.13e-07 1.59e-06 -0.0597 1.93e-05 9.23e-06 1.73 0.000718 0.00137
10.3 0.6 -0.187 1.58e-05 8.11e-06 0.0233 1.98e-05 3.42e-05 1 0 0 4.35e-06 3.74e-08 4.32e-08 0.159 0.000116 6.12e-05 0.662 1.93e-05 8.2e-06 0.0628 4.01e-05 9.42e-05 0.00929 8.06e-07 1.58e-06 -0.0597 1.93e-05 9.22e-06 1.73 0.000718 0.00137
10.4 0.6 -0.187 1.56e-05 8.07e-06 0.0235 1.65e-05 3.71e-05 1 0 0 4.78e-06 1.01e-08 1.94e-08 0.159 0.000116 6.12e-05 0.662 1.92e-05 8.13e-06 0.0628 4.66e-05 9.56e-05 0.00929 8.02e-07 1.58e-06 -0.0597 1.93e-05 9.21e-06 1.73 0.000718 0.00137
10.5 0.6 -0.187 1.56e-05 8.03e-06 0.0237 1.51e-05 3.06e-05 1 0 0 5.24e-06 6.67e-08 1.23e-07 0.159 0.000116 6.12e-05 0.662 1.9e-05 8.02e-06 0.0627 4.08e-05 9.32e-05 0.00929 7.96e-07 1.57e-06 -0.0597 1.92e-05 9.2e-06 1.73 0.000718 0.00137
10.6 0.6 -0.187 1.54e-05 7.97e-06 0.0239 2.99e-05 2.65e-05 1 2.5e-08 7.5e-08 6.03e-06 6.79e-08 5.97e-08 0.159 0.000116 6.12e-05 0.662 1.88e-05 7.94e-06 0.0627 9.76e-05 0.000121 0.00929 7.94e-07 1.57e-06 -0.0597 1.92e-05 9.18e-06 1.73 0.000718 0.00137
10.7 0.6 -0.187 1.52e-05 7.9e-06 0.0242 1.4e-05 3.57e-05 1 7.5e-08 2.5e-08 6.84e-06 1.76e-08 2.48e-08 0.159 0.000116 6.12e-05 0.662 1.86e-05 7.82e-06 0.0627 5.21e-05 0.000103 0.00929 7.9e-07 1.57e-06 -0.0597 1.92e-05 9.16e-06 1.73 0.000717 0.00137
10.8 0.6 -0.187 1.5e-05 7.78e-06 0.0245 1.28e-05 3.05e-05 1 2.5e-08 7.5e-08 7.81e-06 6.26e-08 9.05e-08 0.159 0.000116 6.11e-05 0.662 1.83e-05 7.59e-06 0.0626 4.63e-05 0.000103 0.00929 7.87e-07 1.57e-06 -0.0597 1.91e-05 9.13e-06 1.73 0.000717 0.00137
10.9 0.6 -0.187 1.45e-05 7.66e-06 0.0249 7.34e-05 6.63e-05 1 2.5e-08 7.5e-08 9.34e-06 4.93e-07 2.33e-07 0.159 0.000116 6.11e-05 0.662 1.79e-05 7.37e-06 0.0626 7.49e-05 0.000121 0.0093 7.85e-07 1.59e-06 -0.0597 1.9e-05 9.1e-06 1.73 0.000717 0.00137
11 0.6 -0.187 1.43e-05 7.55e-06 0.0253 2.12e-05 4.48e-05 1 7.5e-08 2.5e-08 1.06e-05 4.03e-08 2.07e-08 0.159 0.000116 6.11e-05 0.662 1.75e-05 7.16e-06 0.0626 5.15e-05 0.000101 0.0093 7.81e-07 1.57e-06 -0.0597 1.9e-05 9.06e-06 1.73 0.000717 0.00137
11.1 0.6 -0.187 1.39e-05 7.39e-06 0.0258 1.83e-05 4.43e-05 1 2.5e-08 7.5e-08 1.25e-05 3.19e-08 6.1e-08 0.159 0.000115 6.1e-05 0.662 1.7e-05 6.87e-06 0.0626 5.4e-05 0.000115 0.0093 7.79e-07 1.58e-06 -0.0597 1.89e-05 9.02e-06 1.73 0.000716 0.00137
11.2 0.6 -0.187 1.36e-05 7.25e-06 0.0263 1.53e-05 4.13e-05 1 2.5e-08 7.5e-08 1.46e-05 4.54e-08 4e-08 0.159 0.000115 6.1e-05 0.662 1.64e-05 6.55e-06 0.0625 5.74e-05 0.00012 0.0093 7.74e-07 1.58e-06 -0.0597 1.88e-05 8.96e-06 1.73 0.000716 0.00137
11.3 0.6 -0.187 1.29e-05 7.01e-06 0.0271 2.78e-05 5.32e-05 1 2.5e-08 7.5e-08 1.72e-05 1.42e-07 1.35e-07 0.159 0.000115 6.09e-05 0.662 1.57e-05 6.15e-06 0.0625 5.64e-05 0.000127 0.0093 7.73e-07 1.59e-06 -0.0597 1.87e-05 8.89e-06 1.73 0.000715 0.00137
11.4 0.6 -0.187 1.05e-05 8.49e-06 0.0279 5.07e-05 6.88e-05 1 2.5e-08 7.5e-08 2.03e-05 2.67e-07 2.07e-07 0.159 0.000115 6.09e-05 0.662 1.18e-05 8.55e-06 0.0625 5.89e-05 0.000131 0.00931 7.69e-07 1.6e-06 -0.0597 1.85e-05 8.82e-06 1.73 0.000715 0.00136
11.5 0.6 -0.187 9.75e-06 8.09e-06 0.0289 4.67e-05 7.07e-05 1 5e-08 1.5e-07 2.39e-05 1.95e-07 1.89e-07 0.159 0.000115 6.08e-05 0.662 1.1e-05 7.8e-06 0.0625 6.19e-05 0.000135 0.00931 7.66e-07 1.62e-06 -0.0597 1.84e-05 8.73e-06 1.73 0.000714 0.00136
11.6 0.6 -0.187 9.07e-06 7.67e-06 0.03 2.37e-05 2.58e-05 1 5e-08 1.5e-07 2.81e-05 6.75e-08 1.04e-07 0.159 0.000115 6.07e-05 0.662 9.94e-06 6.96e-06 0.0625 3.19e-05 7.9e-05 0.00931 7.6e-07 1.62e-06 -0.0597 1.82e-05 8.62e-06 1.73 0.000713 0.00136
11.7 0.6 -0.187 8.13e-06 7.14e-06 0.0314 2.18e-05 3.47e-05 1 5e-08 1.5e-07 3.31e-05 7.98e-08 1.2e-07 0.159 0.000115 6.06e-05 0.662 8.74e-06 6.29e-06 0.0625 3.47e-05 6.85e-05 0.00932 7.55e-07 1.63e-06 -0.0597 1.79e-05 8.49e-06 1.73 0.000712 0.00136
11.8 0.6 -0.187 6.93e-06 6.49e-06 0.033 2.27e-05 4.75e-05 1 1.25e-07 1.75e-07 3.92e-05 1.34e-07 2.04e-07 0.159 0.000115 6.04e-05 0.662 7.4e-06 5.9e-06 0.0625 3.45e-05 7.33e-05 0.00933 7.5e-07 1.65e-06 -0.0597 1.76e-05 8.34e-06 1.73 0.000711 0.00135
11.9 0.6 -0.187 5.59e-06 5.77e-06 0.0349 2.14e-05 4.72e-05 1 1.5e-07 2.5e-07 4.62e-05 1.77e-07 2.49e-07 0.159 0.000114 6.03e-05 0.662 6.74e-06 7.12e-06 0.0625 3.44e-05 8.62e-05 0.00933 7.67e-07 1.67e-06 -0.0597 1.73e-05 8.16e-06 1.73 0.00071 0.00135
12 0.6 -0.186 3.91e-06 4.88e-06 0.0372 3.6e-05 6.14e-05 1 1.5e-07 2.5e-07 5.46e-05 2.39e-07 3.13e-07 0.159 0.000114 6.01e-05 0.662 7.38e-06 9.5e-06 0.0625 3.61e-05 8.32e-05 0.00934 8.03e-07 1.71e-06 -0.0597 1.69e-05 7.95e-06 1.73 0.000709 0.00134
12.1 0.6 -0.186 3.74e-06 3.9e-06 0.0398 3.34e-05 4.27e-05 1 1.75e-07 3.25e-07 6.43e-05 1.86e-07 1.83e-07 0.159 0.000114 5.99e-05 0.662 1.74e-05 8.23e-06 0.0625 4.94e-05 8.39e-05 0.00935 7.99e-07 1.72e-06 -0.0597 1.65e-05 7.71e-06 1.73 0.000707 0.00134
12.2 0.6 -0.186 3.38e-06 2.74e-06 0.043 3.28e-05 6.41e-05 1 2.75e-07 4.25e-07 7.61e-05 3.2e-07 4.23e-07 0.159 0.000114 5.96e-05 0.662 3.73e-06 5.21e-06 0.0625 4.34e-05 0.000114 0.00936 8.4e-07 1.76e-06 -0.0597 1.59e-05 7.42e-06 1.73 0.000705 0.00133
12.3 0.6 -0.186 3.07e-06 2.61e-06 0.0467 3.49e-05 6.03e-05 1 2.75e-07 4.25e-07 8.98e-05 1.72e-07 3.64e-07 0.159 0.000113 5.93e-05 0.663 4.18e-06 8.25e-06 0.0625 5.04e-05 0.000104 0.00938 8.59e-07 1.78e-06 -0.0597 1.53e-05 7.08e-06 1.73 0.000704 0.00132
12.4 0.6 -0.186 3.05e-06 5.82e-06 0.0511 3.43e-05 4.47e-05 1 2.75e-07 5.25e-07 0.000106 3.39e-07 5.15e-07 0.159 0.000113 5.9e-05 0.663 5.99e-06 1.22e-05 0.0625 1.42e-05 6.12e-06 0.00939 1.09e-06 1.66e-06 -0.0597 1.45e-05 6.69e-06 1.73 0.000702 0.00132
12.5 0.6 -0.185 4.4e-06 8.73e-06 0.0563 2.47e-05 3.46e-05 1 3.75e-07 6.25e-07 0.000125 2.99e-07 5.4e-07 0.159 0.000112 5.85e-05 0.663 7.31e-06 1.6e-05 0.0626 1.78e-05 2.17e-05 0.00941 1.12e-06 1.71e-06 -0.0597 1.36e-05 6.23e-06 1.72 0.000701 0.00131
12.6 0.6 -0.185 4.95e-06 9.78e-06 0.0624 2.84e-05 4.13e-05 1 4.25e-07 6.75e-07 0.000148 2.88e-07 5.66e-07 0.159 0.000111 5.81e-05 0.663 7.47e-06 1.66e-05 0.0625 1.46e-05 1.98e-05 0.00943 1.15e-06 1.76e-06 -0.0597 1.26e-05 5.69e-06 1.72 0.0007 0.00129
12.7 0.6 -0.184 5.66e-06 1.1e-05 0.0696 3.95e-05 4.14e-05 1 5e-07 8e-07 0.000175 3.31e-07 6.64e-07 0.159 0.000111 5.75e-05 0.663 8.02e-06 1.72e-05 0.0626 2.25e-05 2.77e-05 0.00946 1.18e-06 1.83e-06 -0.0597 1.14e-05 5.08e-06 1.72 0.0007 0.00128
12.8 0.6 -0.184 5.71e-06 8.85e-06 0.0782 4.4e-05 6.24e-05 1 6.25e-07 9.75e-07 0.000206 5.26e-07 8.64e-07 0.159 0.00011 5.69e-05 0.663 7.19e-06 1.19e-05 0.0626 2.72e-05 3.84e-05 0.00949 1.24e-06 1.91e-06 -0.0597 9.99e-06 4.37e-06 1.72 0.000703 0.00126
12.9 0.6 -0.183 7.65e-06 1.19e-05 0.0883 5.93e-05 7.4e-05 1 7.25e-07 1.17e-06 0.000244 7.34e-07 1.07e-06 0.159 0.000109 5.62e-05 0.664 9.37e-06 1.5e-05 0.0626 3.39e-05 5.37e-05 0.00953 1.3e-06 2e-06 -0.0596 7.08e-06 4.85e-06 1.72 0.000711 0.00125
13 0.6 -0.183 9.51e-06 1.52e-05 0.1 6.72e-05 5.38e-05 1 8e-07 1.3e-06 0.000287 5.31e-07 1.01e-06 0.159 0.000108 5.54e-05 0.664 6.36e-06 9.61e-06 0.0626 4e-05 5.21e-05 0.00957 1.32e-06 2.07e-06 -0.0596 5.46e-06 3.7e-06 1.72 0.00073 0.00123
13.1 0.6 -0.182 1.1e-05 1.98e-05 0.114 7.66e-05 5.94e-05 1 8.5e-07 1.45e-06 0.000339 7.05e-07 1.2e-06 0.159 0.000106 5.45e-05 0.664 7.62e-06 1.37e-05 0.0627 5.16e-05 7.25e-05 0.00962 1.37e-06 2.16e-06 -0.0596 3.65e-06 2.45e-06 1.72 0.000773 0.00122
13.2 0.6 -0.181 1.27e-05 2.44e-05 0.131 0.000107 8.16e-05 1 1.02e-06 1.68e-06 0.000401 7.34e-07 1.26e-06 0.159 0.000105 5.37e-05 0.664 9.88e-06 1.78e-05 0.0627 6.4e-05 8.56e-05 0.00968 1.38e-06 2.24e-06 -0.0596 1.7e-06 1.17e-06 1.72 0.000885 0.00122
13.3 0.6 -0.18 1.17e-05 2.13e-05 0.15 0.00013 0.000113 1 1.13e-06 1.88e-06 0.000473 8.64e-07 1.37e-06 0.159 0.000103 5.3e-05 0.665 8.12e-06 8.52e-06 0.0627 7.82e-05 9.97e-05 0.00975 1.4e-06 2.33e-06 -0.0596 3.25e-07 2.07e-07 1.72 0.00132 0.00133
