68.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.48e-45 4.3e-45 1.9e-45 6.21e-46 1.08e-45 4.76e-46 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.89e-93 3.89e-93 6.75e-93 2.48e-45 4.3e-45 1.9e-45
69 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.98e-45 3.43e-45 1.52e-45 4.95e-46 8.57e-46 3.79e-46 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.47e-93 2.47e-93 4.29e-93 1.98e-45 3.43e-45 1.52e-45
69.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.58e-45 2.73e-45 1.21e-45 3.94e-46 6.83e-46 3.02e-46 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.57e-93 1.57e-93 2.72e-93 1.58e-45 2.73e-45 1.21e-45
69.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.26e-45 2.18e-45 9.62e-46 3.14e-46 5.44e-46 2.4e-46 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.95e-94 9.95e-94 1.73e-93 1.26e-45 2.18e-45 9.62e-46
69.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1e-45 1.73e-45 7.66e-46 2.5e-46 4.33e-46 1.92e-46 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.31e-94 6.32e-94 1.1e-93 1e-45 1.73e-45 7.66e-46
69.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.97e-46 1.38e-45 6.11e-46 1.99e-46 3.45e-46 1.53e-46 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.01e-94 4.01e-94 6.96e-94 7.97e-46 1.38e-45 6.11e-46
69.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.35e-46 1.1e-45 4.86e-46 1.59e-46 2.75e-46 1.22e-46 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.54e-94 2.55e-94 4.42e-94 6.35e-46 1.1e-45 4.86e-46
69.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.06e-46 8.77e-46 3.88e-46 1.27e-46 2.19e-46 9.69e-47 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.61e-94 1.62e-94 2.8e-94 5.06e-46 8.77e-46 3.88e-46
69.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.03e-46 6.99e-46 3.09e-46 1.01e-46 1.75e-46 7.72e-47 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.02e-94 1.03e-94 1.78e-94 4.03e-46 6.99e-46 3.09e-46
69.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.21e-46 5.57e-46 2.46e-46 8.03e-47 1.39e-46 6.15e-47 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.5e-95 6.51e-95 1.13e-94 3.21e-46 5.57e-46 2.46e-46
69.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.56e-46 4.43e-46 1.96e-46 6.4e-47 1.11e-46 4.9e-47 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.13e-95 4.13e-95 7.17e-95 2.56e-46 4.43e-46 1.96e-46
70 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.04e-46 3.53e-46 1.56e-46 5.1e-47 8.83e-47 3.9e-47 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.62e-95 2.62e-95 4.55e-95 2.04e-46 3.53e-46 1.56e-46
70.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.62e-46 2.81e-46 1.24e-46 4.06e-47 7.04e-47 3.11e-47 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.66e-95 1.66e-95 2.89e-95 1.62e-46 2.81e-46 1.24e-46
70.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.29e-46 2.24e-46 9.91e-47 3.24e-47 5.61e-47 2.48e-47 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.06e-95 1.06e-95 1.83e-95 1.29e-46 2.24e-46 9.91e-47
70.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.03e-46 1.79e-46 7.9e-47 2.58e-47 4.47e-47 1.97e-47 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.7e-96 6.71e-96 1.16e-95 1.03e-46 1.79e-46 7.9e-47
70.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.22e-47 1.42e-46 6.29e-47 2.05e-47 3.56e-47 1.57e-47 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.25e-96 4.26e-96 7.39e-96 8.22e-47 1.42e-46 6.29e-47
70.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.55e-47 1.13e-46 5.01e-47 1.64e-47 2.83e-47 1.25e-47 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.7e-96 2.7e-96 4.69e-96 6.55e-47 1.13e-46 5.01e-47
70.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.21e-47 9.03e-47 3.99e-47 1.3e-47 2.26e-47 9.98e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.71e-96 1.72e-96 2.98e-96 5.21e-47 9.03e-47 3.99e-47
70.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.15e-47 7.2e-47 3.18e-47 1.04e-47 1.8e-47 7.95e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.09e-96 1.09e-96 1.89e-96 4.15e-47 7.2e-47 3.18e-47
70.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.31e-47 5.73e-47 2.53e-47 8.28e-48 1.43e-47 6.34e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.9e-97 6.91e-97 1.2e-96 3.31e-47 5.73e-47 2.53e-47
70.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.64e-47 4.57e-47 2.02e-47 6.59e-48 1.14e-47 5.05e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.38e-97 4.39e-97 7.61e-97 2.64e-47 4.57e-47 2.02e-47
71 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.1e-47 3.64e-47 1.61e-47 5.25e-48 9.1e-48 4.02e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.78e-97 2.78e-97 4.83e-97 2.1e-47 3.64e-47 1.61e-47
71.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.67e-47 2.9e-47 1.28e-47 4.18e-48 7.25e-48 3.2e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.77e-97 1.77e-97 3.07e-97 1.67e-47 2.9e-47 1.28e-47
71.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.33e-47 2.31e-47 1.02e-47 3.33e-48 5.78e-48 2.55e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.12e-97 1.12e-97 1.95e-97 1.33e-47 2.31e-47 1.02e-47
71.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.06e-47 1.84e-47 8.13e-48 2.66e-48 4.6e-48 2.03e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.11e-98 7.12e-98 1.24e-97 1.06e-47 1.84e-47 8.13e-48
71.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.46e-48 1.47e-47 6.48e-48 2.12e-48 3.67e-48 1.62e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.52e-98 4.52e-98 7.84e-98 8.46e-48 1.47e-47 6.48e-48
71.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.74e-48 1.17e-47 5.16e-48 1.69e-48 2.92e-48 1.29e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.87e-98 2.87e-98 4.98e-98 6.74e-48 1.17e-47 5.16e-48
71.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.37e-48 9.31e-48 4.11e-48 1.34e-48 2.33e-48 1.03e-48 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.82e-98 1.82e-98 3.16e-98 5.37e-48 9.31e-48 4.11e-48
71.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.28e-48 7.42e-48 3.28e-48 1.07e-48 1.85e-48 8.19e-49 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.15e-98 1.16e-98 2.01e-98 4.28e-48 7.42e-48 3.28e-48
71.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.41e-48 5.91e-48 2.61e-48 8.53e-49 1.48e-48 6.53e-49 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.33e-99 7.34e-99 1.27e-98 3.41e-48 5.91e-48 2.61e-48
71.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.72e-48 4.71e-48 2.08e-48 6.79e-49 1.18e-48 5.2e-49 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.65e-99 4.66e-99 8.08e-99 2.72e-48 4.71e-48 2.08e-48
72 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.16e-48 3.75e-48 1.66e-48 5.41e-49 9.38e-49 4.14e-49 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.95e-99 2.96e-99 5.13e-99 2.16e-48 3.75e-48 1.66e-48
72.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.72e-48 2.99e-48 1.32e-48 4.31e-49 7.47e-49 3.3e-49 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.87e-99 1.88e-99 3.25e-99 1.72e-48 2.99e-48 1.32e-48
72.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.37e-48 2.38e-48 1.05e-48 3.43e-49 5.95e-49 2.63e-49 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.19e-99 1.19e-99 2.07e-99 1.37e-48 2.38e-48 1.05e-48
72.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.09e-48 1.9e-48 8.38e-49 2.74e-49 4.74e-49 2.1e-49 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.55e-100 7.56e-100 1.31e-99 1.09e-48 1.9e-48 8.38e-49
72.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.72e-49 1.51e-48 6.68e-49 2.18e-49 3.78e-49 1.67e-49 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.79e-100 4.8e-100 8.32e-100 8.72e-49 1.51e-48 6.68e-49
72.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.95e-49 1.2e-48 5.32e-49 1.74e-49 3.01e-49 1.33e-49 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.04e-100 3.05e-100 5.28e-100 6.95e-49 1.2e-48 5.32e-49
72.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.54e-49 9.59e-49 4.24e-49 1.38e-49 2.4e-49 1.06e-49 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.93e-100 1.93e-100 3.35e-100 5.54e-49 9.59e-49 4.24e-49
72.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.41e-49 7.64e-49 3.38e-49 1.1e-49 1.91e-49 8.44e-50 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.23e-100 1.23e-100 2.13e-100 4.41e-49 7.64e-49 3.38e-49
72.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.51e-49 6.09e-49 2.69e-49 8.78e-50 1.52e-49 6.73e-50 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -7.78e-101 7.79e-101 1.35e-100 3.51e-49 6.09e-49 2.69e-49
72.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.8e-49 4.85e-49 2.14e-49 7e-50 1.21e-49 5.36e-50 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -4.94e-101 4.94e-101 8.58e-101 2.8e-49 4.85e-49 2.14e-49
73 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.23e-49 3.86e-49 1.71e-49 5.58e-50 9.66e-50 4.27e-50 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.13e-101 3.14e-101 5.44e-101 2.23e-49 3.86e-49 1.71e-49
73.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.78e-49 3.08e-49 1.36e-49 4.44e-50 7.7e-50 3.4e-50 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.99e-101 1.99e-101 3.46e-101 1.78e-49 3.08e-49 1.36e-49
73.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.42e-49 2.45e-49 1.08e-49 3.54e-50 6.13e-50 2.71e-50 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.26e-101 1.26e-101 2.19e-101 1.42e-49 2.45e-49 1.08e-49
73.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.13e-49 1.95e-49 8.64e-50 2.82e-50 4.88e-50 2.16e-50 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.02e-102 8.02e-102 1.39e-101 1.13e-49 1.95e-49 8.64e-50
73.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.99e-50 1.56e-49 6.88e-50 2.25e-50 3.89e-50 1.72e-50 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.09e-102 5.09e-102 8.84e-102 8.99e-50 1.56e-49 6.88e-50
73.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.16e-50 1.24e-49 5.48e-50 1.79e-50 3.1e-50 1.37e-50 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.23e-102 3.23e-102 5.61e-102 7.16e-50 1.24e-49 5.48e-50
73.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.7e-50 9.88e-50 4.37e-50 1.43e-50 2.47e-50 1.09e-50 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.05e-102 2.05e-102 3.56e-102 5.7e-50 9.88e-50 4.37e-50
73.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.54e-50 7.87e-50 3.48e-50 1.14e-50 1.97e-50 8.7e-51 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.3e-102 1.3e-102 2.26e-102 4.54e-50 7.87e-50 3.48e-50
73.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.62e-50 6.27e-50 2.77e-50 9.05e-51 1.57e-50 6.93e-51 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.26e-103 8.27e-103 1.43e-102 3.62e-50 6.27e-50 2.77e-50
73.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.88e-50 5e-50 2.21e-50 7.21e-51 1.25e-50 5.52e-51 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.24e-103 5.25e-103 9.1e-103 2.88e-50 5e-50 2.21e-50
74 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.3e-50 3.98e-50 1.76e-50 5.74e-51 9.95e-51 4.4e-51 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.33e-103 3.33e-103 5.78e-103 2.3e-50 3.98e-50 1.76e-50
74.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.83e-50 3.17e-50 1.4e-50 4.58e-51 7.93e-51 3.5e-51 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.11e-103 2.11e-103 3.67e-103 1.83e-50 3.17e-50 1.4e-50
74.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.46e-50 2.53e-50 1.12e-50 3.65e-51 6.32e-51 2.79e-51 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.34e-103 1.34e-103 2.33e-103 1.46e-50 2.53e-50 1.12e-50
74.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.16e-50 2.01e-50 8.9e-51 2.91e-51 5.03e-51 2.22e-51 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.51e-104 8.52e-104 1.48e-103 1.16e-50 2.01e-50 8.9e-51
74.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.26e-51 1.6e-50 7.09e-51 2.31e-51 4.01e-51 1.77e-51 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.4e-104 5.41e-104 9.38e-104 9.26e-51 1.6e-50 7.09e-51
74.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.38e-51 1.28e-50 5.65e-51 1.84e-51 3.19e-51 1.41e-51 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.43e-104 3.43e-104 5.95e-104 7.38e-51 1.28e-50 5.65e-51
74.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.88e-51 1.02e-50 4.5e-51 1.47e-51 2.54e-51 1.12e-51 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.18e-104 2.18e-104 3.78e-104 5.88e-51 1.02e-50 4.5e-51
74.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.68e-51 8.11e-51 3.58e-51 1.17e-51 2.03e-51 8.96e-52 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.38e-104 1.38e-104 2.4e-104 4.68e-51 8.11e-51 3.58e-51
74.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.73e-51 6.46e-51 2.86e-51 9.32e-52 1.62e-51 7.14e-52 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -8.77e-105 8.77e-105 1.52e-104 3.73e-51 6.46e-51 2.86e-51
74.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.97e-51 5.15e-51 2.28e-51 7.43e-52 1.29e-51 5.69e-52 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.56e-105 5.57e-105 9.66e-105 2.97e-51 5.15e-51 2.28e-51
75 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.37e-51 4.1e-51 1.81e-51 5.92e-52 1.03e-51 4.53e-52 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.53e-105 3.54e-105 6.13e-105 2.37e-51 4.1e-51 1.81e-51
75.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.89e-51 3.27e-51 1.44e-51 4.72e-52 8.17e-52 3.61e-52 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.24e-105 2.24e-105 3.89e-105 1.89e-51 3.27e-51 1.44e-51
75.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.5e-51 2.6e-51 1.15e-51 3.76e-52 6.51e-52 2.88e-52 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.42e-105 1.42e-105 2.47e-105 1.5e-51 2.6e-51 1.15e-51
75.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.2e-51 2.07e-51 9.17e-52 2.99e-52 5.19e-52 2.29e-52 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.03e-106 9.04e-106 1.57e-105 1.2e-51 2.07e-51 9.17e-52
75.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.54e-52 1.65e-51 7.3e-52 2.38e-52 4.13e-52 1.83e-52 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.73e-106 5.74e-106 9.96e-106 9.54e-52 1.65e-51 7.3e-52
75.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.6e-52 1.32e-51 5.82e-52 1.9e-52 3.29e-52 1.45e-52 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.64e-106 3.64e-106 6.32e-106 7.6e-52 1.32e-51 5.82e-52
75.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.05e-52 1.05e-51 4.64e-52 1.51e-52 2.62e-52 1.16e-52 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.31e-106 2.31e-106 4.01e-106 6.05e-52 1.05e-51 4.64e-52
75.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.82e-52 8.36e-52 3.69e-52 1.21e-52 2.09e-52 9.23e-53 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.47e-106 1.47e-106 2.55e-106 4.82e-52 8.36e-52 3.69e-52
75.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.84e-52 6.66e-52 2.94e-52 9.61e-53 1.66e-52 7.36e-53 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.31e-107 9.31e-107 1.62e-106 3.84e-52 6.66e-52 2.94e-52
75.9 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.06e-52 5.3e-52 2.34e-52 7.65e-53 1.33e-52 5.86e-53 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -5.91e-107 5.91e-107 1.03e-106 3.06e-52 5.3e-52 2.34e-52
76 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.44e-52 4.23e-52 1.87e-52 6.1e-53 1.06e-52 4.67e-53 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.75e-107 3.75e-107 6.51e-107 2.44e-52 4.23e-52 1.87e-52
76.1 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.94e-52 3.37e-52 1.49e-52 4.86e-53 8.42e-53 3.72e-53 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.38e-107 2.38e-107 4.13e-107 1.94e-52 3.37e-52 1.49e-52
76.2 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.55e-52 2.68e-52 1.19e-52 3.87e-53 6.71e-53 2.96e-53 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.51e-107 1.51e-107 2.62e-107 1.55e-52 2.68e-52 1.19e-52
76.3 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.23e-52 2.14e-52 9.44e-53 3.08e-53 5.34e-53 2.36e-53 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.59e-108 9.6e-108 1.67e-107 1.23e-52 2.14e-52 9.44e-53
76.4 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.83e-53 1.7e-52 7.52e-53 2.46e-53 4.26e-53 1.88e-53 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -6.09e-108 6.09e-108 1.06e-107 9.83e-53 1.7e-52 7.52e-53
76.5 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.83e-53 1.36e-52 5.99e-53 1.96e-53 3.39e-53 1.5e-53 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -3.86e-108 3.87e-108 6.71e-108 7.83e-53 1.36e-52 5.99e-53
76.6 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.24e-53 1.08e-52 4.78e-53 1.56e-53 2.7e-53 1.19e-53 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -2.45e-108 2.45e-108 4.26e-108 6.24e-53 1.08e-52 4.78e-53
76.7 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.97e-53 8.61e-53 3.81e-53 1.24e-53 2.15e-53 9.51e-54 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -1.56e-108 1.56e-108 2.7e-108 4.97e-53 8.61e-53 3.81e-53
76.8 0.44 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.96e-53 6.86e-53 3.03e-53 9.9e-54 1.71e-53 7.58e-54 -5.68 5.68 5.68 -4.14e-11 5.86e-11 1.72e-10 1 0 0 -9.88e-109 9.89e-109 1.72e-108 3.96e-53 6.86e-53 3.03e-53
