1.6 0.8 -0.715 0.169 0.0817 -0.211 0.696 0.86 0.776 0.00671 0.0129 0.1 0.021 0.0124 0.142 0.00487 0.00689 0.846 0.189 0.0668 -1.35 1.61 2.52 0.00575 9.34e-05 0.000104 -0.0224 0.00118 0.00218 0.915 0.0148 0.0162
1.7 0.8 -0.861 0.126 0.288 0.777 2.84 2.28 0.775 0.0152 0.0238 0.104 0.0383 0.017 0.144 0.00437 0.00534 0.666 0.127 0.319 0.233 2.98 3 0.00592 8.68e-05 3.52e-05 -0.0231 0.00129 0.00205 0.941 0.014 0.00598
1.8 0.8 -0.75 0.0312 0.0401 0.494 1.07 1.19 0.787 0.0139 0.0166 0.104 0.0329 0.019 0.148 0.00237 0.00581 0.779 0.0382 0.0304 -0.0493 1.29 1.94 0.00606 9.55e-05 4.83e-05 -0.0237 0.00132 0.00179 0.962 0.0155 0.00811
1.9 0.8 -0.669 0.234 0.122 0.708 0.608 0.383 0.806 0.00873 0.0171 0.104 0.0231 0.0203 0.151 0.00329 0.00576 0.836 0.264 0.157 0.23 0.677 0.398 0.00619 9.45e-05 5.74e-05 -0.0242 0.00126 0.00144 0.982 0.0153 0.00949
2 0.8 -0.667 0.0601 0.0423 -0.725 1.33 2.28 0.818 0.0117 0.016 0.0858 0.026 0.0168 0.148 0.00541 0.00711 0.81 0.039 0.0155 -1.62 1.79 3.42 0.00632 8.48e-05 6.16e-05 -0.0241 0.000949 0.00188 1 0.0136 0.00994
2.1 0.8 -0.642 0.0557 0.0262 2.28 6.29 3.57 0.83 0.0132 0.0136 0.101 0.0364 0.0279 0.151 0.00464 0.00518 0.812 0.0292 0.0163 1.38 5.34 3.47 0.00644 6.85e-05 6.14e-05 -0.0245 0.00127 0.00189 1.02 0.0106 0.00944
2.2 0.8 -0.588 0.0775 0.0483 2.76 3.36 2.27 0.844 0.0104 0.00464 0.0961 0.0252 0.0233 0.156 0.00241 0.00603 0.841 0.0981 0.0448 1.9 1.72 1.74 0.00655 5.68e-05 5.81e-05 -0.025 0.00153 0.00179 1.03 0.0144 0.00814
2.3 0.8 -0.571 0.0741 0.0445 -1.04 2.21 4.99 0.854 0.0101 0.00535 0.081 0.0267 0.00986 0.158 0.00307 0.00544 0.835 0.0887 0.0376 -2.35 3.42 7.58 0.00663 8.95e-05 5.85e-05 -0.0271 0.00153 0.00165 1.05 0.0142 0.0111
2.4 0.8 -0.572 0.0262 0.022 0.921 0.751 0.444 0.863 0.0092 0.00555 0.0751 0.0236 0.0141 0.16 0.00343 0.00466 0.806 0.0134 0.00879 0.868 1.58 0.926 0.00673 8.87e-05 6.6e-05 -0.0275 0.00126 0.00141 1.07 0.0129 0.0133
2.5 0.8 -0.554 0.0186 0.0184 0.878 0.626 0.487 0.872 0.00786 0.00533 0.0695 0.0189 0.0161 0.162 0.00354 0.00381 0.802 0.0111 0.00479 0.839 1.33 0.877 0.0068 0.000111 0.000123 -0.0273 0.0013 0.00196 1.1 0.011 0.0102
2.6 0.8 -0.538 0.0168 0.0143 0.196 1.02 1.36 0.879 0.00633 0.00479 0.0607 0.00531 0.0125 0.164 0.00348 0.00297 0.798 0.00689 0.00584 -0.0753 1.3 1.75 0.00705 5.31e-05 8.29e-05 -0.0278 0.00149 0.00172 1.11 0.0104 0.00793
2.7 0.8 -0.521 0.0149 0.0102 0.231 0.787 1.12 0.887 0.00477 0.00407 0.0573 0.00625 0.012 0.166 0.0026 0.00134 0.796 0.00445 0.00554 -0.0384 0.954 1.37 0.00713 3.9e-05 4.74e-05 -0.0284 0.0016 0.00144 1.12 0.0137 0.0128
2.8 0.8 -0.504 0.0124 0.00628 0.628 0.253 0.269 0.894 0.0033 0.00326 0.0545 0.00649 0.0108 0.167 0.00244 0.00145 0.792 0.00279 0.00756 0.472 0.528 0.338 0.00719 6.02e-05 8.96e-05 -0.029 0.00163 0.00114 1.14 0.0115 0.0135
2.9 0.8 -0.487 0.00966 0.00384 0.479 0.166 0.12 0.901 0.00285 0.00244 0.0524 0.00619 0.00918 0.168 0.00223 0.00149 0.789 0.00418 0.00855 0.211 0.125 0.0814 0.00729 4.81e-05 9.1e-05 -0.0296 0.0016 0.000849 1.15 0.0141 0.0154
3 0.8 -0.476 0.0115 0.0218 0.482 0.1 0.0913 0.907 0.00239 0.00169 0.0506 0.00552 0.00736 0.169 0.002 0.00148 0.78 0.0111 0.0281 0.187 0.0556 0.0617 0.00738 3.64e-05 8.93e-05 -0.03 0.00125 0.000729 1.17 0.0104 0.0129
3.1 0.8 -0.449 0.0179 0.0131 0.487 0.0587 0.0683 0.914 0.00323 0.00149 0.0489 0.00464 0.00556 0.17 0.00176 0.00143 0.786 0.00819 0.0148 0.17 0.0309 0.0495 0.00746 5.17e-05 7.13e-05 -0.0308 0.00117 0.00074 1.19 0.00862 0.0116
3.2 0.8 -0.447 0.0149 0.0358 0.542 0.381 0.301 0.918 0.00233 0.0033 0.0467 0.00441 0.00649 0.171 0.00152 0.00136 0.77 0.017 0.031 0.289 0.59 0.292 0.00755 5e-05 6.68e-05 -0.0315 0.00107 0.000721 1.21 0.00787 0.0104
3.3 0.8 -0.428 0.0144 0.0306 0.515 0.0445 0.0407 0.924 0.00172 0.00318 0.0458 0.00276 0.00302 0.171 0.00131 0.00129 0.769 0.0154 0.0243 0.182 0.129 0.0717 0.00764 4.72e-05 6.08e-05 -0.0323 0.000949 0.000679 1.23 0.00711 0.00903
3.4 0.8 -0.41 0.0139 0.0257 0.565 0.291 0.106 0.93 0.00119 0.00297 0.0441 0.00192 0.00248 0.172 0.00112 0.00122 0.768 0.0133 0.0176 0.215 0.269 0.11 0.00773 4.34e-05 5.39e-05 -0.0331 0.000824 0.000622 1.25 0.00401 0.01
3.5 0.8 -0.391 0.0141 0.0215 0.544 0.325 0.155 0.936 0.00104 0.00268 0.0419 0.00157 0.00303 0.173 0.000949 0.00117 0.768 0.0132 0.0135 0.202 0.282 0.109 0.00782 3.9e-05 4.66e-05 -0.0341 0.000885 0.000334 1.26 0.00529 0.00766
3.6 0.8 -0.356 0.0613 0.0297 0.409 0.0539 0.108 0.941 0.00139 0.00202 0.0399 0.00102 0.00261 0.173 0.000816 0.00115 0.79 0.0704 0.0345 0.0597 0.0825 0.0642 0.00791 2.34e-05 4.92e-05 -0.0347 0.000669 0.000447 1.28 0.00485 0.0067
3.7 0.8 -0.344 0.00827 0.0104 0.781 0.655 0.366 0.947 0.00101 0.000584 0.039 0.00277 0.00166 0.173 0.000722 0.00119 0.776 0.0142 0.0123 0.544 1.14 0.455 0.00798 2.81e-05 3.78e-05 -0.0354 0.000588 0.000411 1.29 0.0043 0.00568
3.8 0.8 -0.33 0.00623 0.00688 0.487 0.138 0.114 0.952 0.000794 0.000687 0.0367 0.00263 0.00115 0.174 0.000695 0.00136 0.771 0.0105 0.00875 0.12 0.0904 0.0695 0.00806 2.54e-05 3.32e-05 -0.0361 0.000506 0.000368 1.3 0.0037 0.00466
3.9 0.8 -0.322 0.00297 0.00343 0.456 0.0998 0.0903 0.956 0.000523 0.00136 0.0343 0.00241 0.000852 0.174 0.000875 0.00198 0.763 0.00305 0.00339 0.11 0.0816 0.0447 0.00813 2.25e-05 2.86e-05 -0.0368 0.000428 0.000323 1.32 0.00308 0.00369
4 0.8 -0.309 0.00536 0.00444 0.438 0.114 0.0887 0.96 0.000503 0.00119 0.0319 0.00215 0.000882 0.171 0.00388 0.0107 0.76 0.0059 0.00387 0.121 0.0509 0.0544 0.00819 1.96e-05 2.42e-05 -0.0374 0.000356 0.000278 1.33 0.00248 0.00281
4.1 0.8 -0.297 0.004 0.00397 0.358 0.0896 0.0402 0.963 0.000466 0.00102 0.0299 0.00162 0.00112 0.175 0.00187 0.000756 0.755 0.0047 0.00295 0.0519 0.0537 0.0878 0.00825 1.68e-05 2.02e-05 -0.038 0.000292 0.000235 1.34 0.00192 0.00203
4.2 0.8 -0.29 0.00381 0.00598 0.332 0.0713 0.0329 0.967 0.000418 0.000857 0.0275 0.0014 0.00102 0.175 0.000742 0.000377 0.746 0.00227 0.00261 0.0497 0.0386 0.0711 0.00831 1.42e-05 1.66e-05 -0.0385 0.000235 0.000196 1.35 0.00142 0.00148
4.3 0.8 -0.28 0.00399 0.00406 0.224 0.0711 0.0862 0.97 0.000453 0.000623 0.0244 0.00059 0.000478 0.175 0.000431 0.000271 0.742 0.00239 0.00359 -0.0122 0.0778 0.103 0.00836 1.19e-05 1.35e-05 -0.0391 0.000186 0.000161 1.37 0.000991 0.00118
4.4 0.8 -0.269 0.00319 0.00342 0.246 0.0289 0.0254 0.973 0.000381 0.000512 0.0227 0.00101 0.000489 0.175 0.000294 0.000219 0.738 0.00175 0.00291 0.0209 0.0417 0.0433 0.00841 9.81e-06 1.08e-05 -0.0396 0.000145 0.00013 1.38 0.000766 0.00131
4.5 0.8 -0.259 0.00171 0.00234 0.231 0.0619 0.0777 0.976 0.000315 0.000413 0.0209 0.000748 0.000465 0.176 0.000248 0.000155 0.736 0.00123 0.0017 0.0196 0.0656 0.0819 0.00845 8.06e-06 8.61e-06 -0.04 0.000111 0.000104 1.38 0.000499 0.00116
4.6 0.8 -0.251 0.00131 0.00188 0.221 0.0216 0.0506 0.978 0.000257 0.000329 0.019 0.000694 0.000351 0.176 0.000197 0.000132 0.732 0.00114 0.00128 0.0354 0.0257 0.0536 0.00849 6.61e-06 6.82e-06 -0.0404 0.00012 9.37e-05 1.39 0.00247 0.00119
4.7 0.8 -0.243 0.000992 0.00149 0.207 0.0144 0.0389 0.981 0.000206 0.000257 0.0172 0.000582 0.000303 0.176 0.000162 0.000113 0.728 0.00104 0.000943 0.0384 0.0183 0.0417 0.00853 6.1e-06 7.35e-06 -0.0408 9.81e-05 7.89e-05 1.4 0.00244 0.00095
4.8 0.8 -0.236 0.00073 0.00117 0.228 0.0356 0.027 0.983 0.000162 0.000197 0.0156 0.000477 0.000259 0.176 0.000135 9.53e-05 0.725 0.000924 0.000643 0.0771 0.0313 0.0243 0.00856 5.37e-06 6.31e-06 -0.0411 8e-05 6.63e-05 1.41 0.00235 0.000811
4.9 0.8 -0.23 0.000185 0.000497 0.211 0.0278 0.0257 0.985 9.27e-05 0.000185 0.0141 0.000342 0.000262 0.176 0.000114 7.89e-05 0.722 0.00059 0.000406 0.0729 0.0229 0.022 0.00859 4.87e-06 5.56e-06 -0.0414 6.52e-05 5.6e-05 1.41 0.00337 0.00168
5 0.8 -0.224 0.00045 0.000525 0.18 0.0164 0.00984 0.986 7.69e-05 0.000149 0.0127 0.000275 0.000214 0.176 9.65e-05 6.33e-05 0.718 0.000626 0.000489 0.0559 0.0125 0.00671 0.00862 4.74e-06 5.2e-06 -0.0417 5.32e-05 4.78e-05 1.42 0.00292 0.00153
5.1 0.8 -0.219 0.000341 0.000419 0.165 0.0167 0.00865 0.988 6.31e-05 0.000119 0.0114 0.000218 0.000172 0.176 8.21e-05 4.83e-05 0.715 0.000499 0.000402 0.0546 0.0157 0.00694 0.00865 5.54e-06 5.67e-06 -0.042 4.39e-05 4.19e-05 1.42 0.00248 0.00136
5.2 0.8 -0.215 0.000257 0.000331 0.149 0.013 0.00644 0.989 5.13e-05 9.38e-05 0.0103 0.00017 0.000137 0.176 5.95e-05 7.54e-05 0.712 0.000398 0.000332 0.0514 0.0121 0.00514 0.00867 1.44e-05 1.13e-05 -0.0422 3.7e-05 3.85e-05 1.43 0.00183 0.0014
5.3 0.8 -0.211 0.000194 0.000257 0.136 0.00991 0.00472 0.99 4.13e-05 7.36e-05 0.00919 0.000131 0.000108 0.176 5.87e-05 7.48e-05 0.709 0.000318 0.000278 0.0488 0.00925 0.00378 0.00868 6.97e-06 1.04e-05 -0.0424 3.28e-05 3.87e-05 1.43 0.000215 0.000202
5.4 0.8 -0.207 0.00011 0.000134 0.12 0.00375 0.00634 0.991 3.9e-05 5.12e-05 0.00821 9.87e-05 8.35e-05 0.176 6.11e-05 8.26e-05 0.706 0.000194 0.000204 0.0406 0.00501 0.00954 0.0087 1.49e-06 1.87e-06 -0.0426 3.24e-05 4.66e-05 1.44 0.000714 0.00028
5.5 0.8 -0.204 9.56e-05 9.7e-05 0.108 0.00603 0.00724 0.992 3.06e-05 3.96e-05 0.00732 9.21e-05 4.86e-05 0.176 7.36e-05 0.000119 0.704 0.000163 0.000195 0.0394 0.00743 0.00797 0.00872 5.71e-07 7.14e-07 -0.0428 4.68e-05 9.25e-05 1.44 0.000642 0.000268
5.6 0.8 -0.201 9.87e-05 5.59e-05 0.0971 0.00371 0.00368 0.993 2.38e-05 3.04e-05 0.00653 7.3e-05 3.94e-05 0.18 0.0107 0.00359 0.701 0.000156 0.000244 0.0373 0.00481 0.00423 0.00873 2.97e-07 3.46e-07 -0.0429 0.000174 9.06e-05 1.44 0.000566 0.000252
5.7 0.8 -0.198 0.000542 0.000235 0.0903 0.00214 0.00353 0.994 1.84e-05 2.31e-05 0.00582 5.75e-05 3.18e-05 0.177 7.42e-05 4.62e-05 0.699 0.000541 0.000286 0.0384 0.00297 0.00403 0.00875 2.11e-07 2.01e-07 -0.0431 4.71e-05 5.9e-05 1.45 0.000693 0.000396
5.8 0.8 -0.196 0.000166 0.000146 0.0835 0.00153 0.00282 0.995 1.41e-05 1.74e-05 0.00518 4.49e-05 2.53e-05 0.177 3.66e-05 3.48e-05 0.697 0.000101 0.000105 0.0385 0.00217 0.00324 0.00876 1.82e-07 1.4e-07 -0.0433 8.05e-05 0.000202 1.45 0.000464 0.000386
5.9 0.8 -0.194 0.000105 0.000108 0.0775 0.000724 0.00108 0.995 1.07e-05 1.29e-05 0.00461 3.12e-05 2.39e-05 0.177 1.87e-05 3.91e-05 0.695 4.87e-05 7.26e-05 0.0387 0.00134 0.00178 0.00877 2.07e-07 8.21e-08 -0.0433 4.24e-05 2.09e-05 1.45 0.000325 0.0003
6 0.8 -0.192 7.16e-05 8.25e-05 0.0716 0.00052 0.000865 0.996 8.04e-06 9.39e-06 0.0041 2.41e-05 1.86e-05 0.177 1.91e-05 3.85e-05 0.693 2.84e-05 4.83e-05 0.0386 0.000985 0.00143 0.00878 2.08e-07 7.11e-08 -0.0434 1.37e-05 1.04e-05 1.45 0.000189 0.000227
6.1 0.8 -0.191 4.92e-05 6.35e-05 0.0663 0.000355 0.000688 0.996 5.96e-06 6.71e-06 0.00364 1.85e-05 1.44e-05 0.177 2.02e-05 3.85e-05 0.692 2.42e-05 3.56e-05 0.0384 0.000704 0.00113 0.00878 2.08e-07 7.06e-08 -0.0435 6.8e-06 7.53e-06 1.45 0.00017 0.000129
6.2 0.8 -0.189 3.34e-05 4.89e-05 0.0616 0.000246 0.000548 0.997 4.36e-06 4.67e-06 0.00323 1.4e-05 1.11e-05 0.177 2.08e-05 3.88e-05 0.69 1.84e-05 2.08e-05 0.0382 0.000506 0.0009 0.00879 2.06e-07 7.11e-08 -0.0436 4.12e-06 6.27e-06 1.45 0.000657 0.00158
6.3 0.8 -0.188 2.21e-05 3.78e-05 0.0582 0.000894 0.000833 0.997 3.14e-06 3.13e-06 0.00286 1.07e-05 8.58e-06 0.177 2.12e-05 3.91e-05 0.689 1.3e-05 1.48e-05 0.039 0.000746 0.000766 0.0088 3.05e-07 1.54e-07 -0.0436 2.87e-06 5.56e-06 1.46 0.000143 0.000227
6.4 0.8 -0.187 1.63e-05 2.24e-05 0.0541 0.00069 0.000604 0.997 2.47e-06 4.9e-06 0.00253 7.78e-06 6.37e-06 0.177 2.14e-05 3.94e-05 0.688 2.12e-05 3.02e-05 0.0385 0.000553 0.000566 0.0088 1.84e-07 1.5e-07 -0.0437 2.24e-06 5.09e-06 1.46 7.24e-05 0.000119
6.5 0.8 -0.186 1.25e-05 1.72e-05 0.0505 0.000551 0.000456 0.998 1.98e-06 3.9e-06 0.00225 5.83e-06 4.9e-06 0.177 2.16e-05 3.98e-05 0.687 1.73e-05 2.36e-05 0.0381 0.000442 0.000432 0.00881 1.1e-07 1.2e-07 -0.0437 1.95e-06 4.75e-06 1.46 6.43e-05 7.52e-05
6.6 0.8 -0.185 9.52e-06 1.31e-05 0.0473 0.000436 0.000334 0.998 1.59e-06 3.08e-06 0.00199 4.23e-06 3.67e-06 0.177 2.16e-05 4.01e-05 0.686 1.71e-05 1.56e-05 0.0377 0.000351 0.000323 0.00881 2e-07 1.59e-07 -0.0438 1.86e-06 4.5e-06 1.46 4.04e-05 5.48e-05
6.7 0.8 -0.184 7.27e-06 9.95e-06 0.0444 0.000339 0.000237 0.998 1.28e-06 2.44e-06 0.00176 2.98e-06 2.69e-06 0.177 2.15e-05 4.04e-05 0.685 9.17e-06 4.41e-06 0.0374 0.000276 0.000237 0.00882 4.29e-07 2.33e-07 -0.0438 3.64e-06 6.84e-06 1.46 1.96e-05 4.18e-05
6.8 0.8 -0.183 5.55e-06 7.52e-06 0.0419 0.000268 0.000168 0.998 1.02e-06 1.94e-06 0.00156 2.05e-06 1.95e-06 0.177 2.13e-05 4.08e-05 0.684 7.99e-06 3.72e-06 0.0372 0.000221 0.000176 0.00882 1.18e-07 9.24e-08 -0.0439 3.77e-06 5.9e-06 1.46 1.79e-05 3.28e-05
6.9 0.8 -0.183 4.23e-06 5.7e-06 0.0396 0.000137 0.000155 0.999 8.32e-07 1.54e-06 0.00138 1.37e-06 1.37e-06 0.177 2.08e-05 4.15e-05 0.683 6.89e-06 3.08e-06 0.0369 9.98e-05 0.000103 0.00882 1.17e-07 7.8e-08 -0.0439 6.1e-06 5.14e-06 1.46 2.14e-05 3.09e-05
7 0.8 -0.182 3.15e-06 4.24e-06 0.0377 5.34e-06 6.65e-06 0.999 6.73e-07 1.22e-06 0.00122 2.21e-06 1.12e-06 0.177 3.02e-05 4.85e-05 0.682 5.94e-06 2.57e-06 0.0367 3.96e-06 3.69e-06 0.00883 1.09e-07 7.04e-08 -0.0439 6.5e-06 8.51e-06 1.46 3.47e-05 4.84e-05
7.1 0.8 -0.182 2.47e-06 3.14e-06 0.036 4.28e-06 5.82e-06 0.999 5.45e-07 9.65e-07 0.00108 1.74e-06 8.89e-07 0.177 2.25e-05 4.34e-05 0.682 5.11e-06 2.14e-06 0.0366 6.71e-06 4.42e-06 0.00883 8.71e-08 7.8e-08 -0.044 3.6e-06 1.76e-06 1.46 0.00166 0.000596
7.2 0.8 -0.181 2.05e-06 2.35e-06 0.0345 3.21e-05 2.15e-05 0.999 4.42e-07 7.67e-07 0.000952 1.38e-06 7.14e-07 0.177 2.44e-05 3.82e-05 0.681 4.36e-06 1.77e-06 0.0365 5.74e-05 2.28e-05 0.00883 8e-08 7.13e-08 -0.044 3.44e-06 1.65e-06 1.46 6.74e-05 7.65e-05
7.3 0.8 -0.181 1.73e-06 1.8e-06 0.0332 2.63e-05 1.79e-05 0.999 3.63e-07 6.18e-07 0.000842 1.12e-06 5.88e-07 0.177 2.33e-05 3.94e-05 0.681 3.69e-06 1.44e-06 0.0365 4.52e-05 2.06e-05 0.00883 7.29e-08 6.53e-08 -0.044 5.91e-06 2.21e-06 1.46 4.92e-05 7.93e-05
7.4 0.8 -0.18 1.44e-06 1.31e-06 0.032 1.81e-05 2.22e-05 0.999 3e-07 4.9e-07 0.000744 8.3e-07 4.5e-07 0.177 2.29e-05 3.98e-05 0.68 7.57e-07 1.63e-06 0.0364 3.43e-05 2.26e-05 0.00883 1.55e-07 1.62e-07 -0.044 1.27e-06 3.2e-06 1.46 4.62e-05 8.62e-05
7.5 0.8 -0.18 1.23e-06 1.02e-06 0.031 1.11e-05 2.46e-05 0.999 2.43e-07 3.98e-07 0.000658 6.65e-07 3.67e-07 0.177 2.27e-05 4.01e-05 0.68 8.35e-07 1.96e-06 0.0364 2.38e-05 2.55e-05 0.00884 2.02e-07 2.34e-07 -0.044 8.62e-07 1.4e-06 1.46 4.67e-05 9.35e-05
7.6 0.8 -0.18 1.46e-06 2.06e-06 0.0301 1.14e-05 1.78e-05 0.999 2.4e-07 2.8e-07 0.000581 5.69e-07 3.14e-07 0.177 2.26e-05 4.02e-05 0.679 1.01e-06 2.15e-06 0.0363 2.01e-05 2.07e-05 0.00884 2.44e-07 2.99e-07 -0.044 3.92e-07 4.26e-07 1.46 4.84e-05 0.0001
7.7 0.8 -0.18 1.22e-06 1.73e-06 0.0293 1.03e-05 1.46e-05 0.999 1.97e-07 2.22e-07 0.000514 4.68e-07 2.62e-07 0.177 2.25e-05 4.03e-05 0.679 1.04e-06 2.39e-06 0.0363 1.73e-05 1.75e-05 0.00884 2.81e-07 3.56e-07 -0.0441 3.07e-07 2.97e-07 1.46 5.03e-05 0.000107
7.8 0.8 -0.179 1.06e-06 1.42e-06 0.0287 8.5e-06 1.37e-05 1 1.65e-07 1.75e-07 0.000454 3.5e-07 2.04e-07 0.177 2.25e-05 4.04e-05 0.679 1.07e-06 2.64e-06 0.0363 1.36e-05 1.67e-05 0.00884 3.15e-07 4.08e-07 -0.0441 9.86e-07 6.97e-07 1.46 5.24e-05 0.000112
7.9 0.8 -0.179 9.1e-07 1.2e-06 0.0281 1.48e-05 1.59e-05 1 1.38e-07 1.43e-07 0.000402 2.61e-07 1.61e-07 0.177 2.25e-05 4.04e-05 0.678 3.09e-06 5.98e-06 0.0363 1.77e-05 1.23e-05 0.00884 3.45e-07 4.54e-07 -0.0441 1.6e-06 1.08e-06 1.46 5.43e-05 0.000117
8 0.8 -0.179 7.97e-07 1.04e-06 0.0276 1.47e-05 1.8e-05 1 1.12e-07 1.17e-07 0.000355 2.33e-07 1.4e-07 0.177 2.24e-05 4.05e-05 0.678 2.98e-06 5.76e-06 0.0363 1.99e-05 2.04e-05 0.00884 3.72e-07 4.95e-07 -0.0441 2.15e-06 1.44e-06 1.46 5.62e-05 0.000122
8.1 0.8 -0.179 7e-07 8.9e-07 0.0272 1.21e-05 1.07e-05 1 9.5e-08 9.5e-08 0.000314 1.72e-07 1.41e-07 0.177 2.24e-05 4.05e-05 0.678 2.89e-06 5.55e-06 0.0364 1.73e-05 1.48e-05 0.00884 3.98e-07 5.34e-07 -0.0441 2.64e-06 1.77e-06 1.46 5.79e-05 0.000126
8.2 0.8 -0.179 6.05e-07 7.55e-07 0.0268 1.67e-05 1.48e-05 1 8e-08 8e-08 0.000278 8.38e-08 8.41e-08 0.177 2.24e-05 4.06e-05 0.678 2.8e-06 5.35e-06 0.0364 1.46e-05 1.35e-05 0.00884 4.18e-07 5.67e-07 -0.0441 3.07e-06 2.06e-06 1.47 5.95e-05 0.00013
8.3 0.8 -0.179 2.57e-06 2.52e-06 0.0265 6.6e-06 5.78e-06 1 6.75e-08 6.25e-08 0.000246 8.98e-08 8.8e-08 0.177 2.23e-05 4.06e-05 0.677 3.29e-06 1.82e-06 0.0365 9.24e-06 6.38e-06 0.00885 4.39e-07 5.97e-07 -0.0441 4.03e-06 1.75e-06 1.47 6.09e-05 0.000133
8.4 0.8 -0.179 2.99e-06 2.71e-06 0.0263 7.11e-06 8.71e-06 1 5.5e-08 5.5e-08 0.000218 8.52e-08 7.77e-08 0.177 2.23e-05 4.06e-05 0.677 3.23e-06 1.11e-06 0.0366 9.42e-06 9.69e-06 0.00885 4.58e-07 6.24e-07 -0.0441 4.43e-06 1.93e-06 1.47 6.22e-05 0.000136
8.5 0.8 -0.179 3.43e-06 2.98e-06 0.0262 9.18e-06 1.02e-05 1 4.75e-08 4.25e-08 0.000194 4.42e-08 5.77e-08 0.177 2.23e-05 4.06e-05 0.677 3.17e-06 1.36e-06 0.0367 8.06e-06 1.03e-05 0.00885 4.75e-07 6.5e-07 -0.0441 4.78e-06 2.08e-06 1.47 6.33e-05 0.000138
8.6 0.8 -0.178 3.76e-06 3.15e-06 0.0261 9.63e-06 9.13e-06 1 3.75e-08 3.25e-08 0.000172 3.68e-08 4.11e-08 0.177 2.23e-05 4.06e-05 0.677 3.13e-06 1.63e-06 0.0368 7.01e-06 8.8e-06 0.00885 4.91e-07 6.73e-07 -0.0441 5.08e-06 2.22e-06 1.47 6.43e-05 0.00014
8.7 0.8 -0.178 3.98e-06 3.19e-06 0.026 2.44e-06 2.87e-06 1 3.75e-08 3.25e-08 0.000153 9.01e-08 7.27e-08 0.177 2.23e-05 4.07e-05 0.677 1.27e-06 1.25e-06 0.037 3.92e-06 4.06e-06 0.00885 5.06e-07 6.95e-07 -0.0441 5.35e-06 2.35e-06 1.47 6.51e-05 0.000142
8.8 0.8 -0.178 4.24e-06 3.31e-06 0.026 2.96e-06 2.86e-06 1 3e-08 3e-08 0.000137 1e-07 8.63e-08 0.177 2.23e-05 4.07e-05 0.677 1.59e-06 1.51e-06 0.0371 6.33e-06 6.24e-06 0.00885 5.2e-07 7.16e-07 -0.0441 5.59e-06 2.45e-06 1.47 6.59e-05 0.000144
8.9 0.8 -0.178 4.48e-06 3.45e-06 0.0261 4.26e-06 6.19e-06 1 2.75e-08 2.25e-08 0.000122 4.26e-08 3.75e-08 0.177 2.23e-05 4.07e-05 0.677 1.95e-06 1.71e-06 0.0373 5.89e-06 8.02e-06 0.00885 5.33e-07 7.35e-07 -0.0441 5.8e-06 2.55e-06 1.47 6.66e-05 0.000146
9 0.8 -0.178 4.78e-06 3.71e-06 0.0262 1.29e-05 1.16e-05 1 2e-08 1e-08 0.00011 1.82e-07 6.97e-08 0.177 2.23e-05 4.07e-05 0.676 2.26e-06 1.87e-06 0.0375 4.03e-06 9.29e-06 0.00885 5.46e-07 7.54e-07 -0.0441 5.97e-06 2.63e-06 1.47 6.72e-05 0.000147
9.1 0.8 -0.178 4.93e-06 3.75e-06 0.0263 1.32e-05 1.19e-05 1 1.25e-08 7.5e-09 9.9e-05 1.04e-07 3.75e-08 0.177 2.23e-05 4.07e-05 0.676 2.54e-06 2.05e-06 0.0378 6.04e-06 1.02e-05 0.00885 5.58e-07 7.73e-07 -0.0441 6.13e-06 2.7e-06 1.47 6.77e-05 0.000148
9.2 0.8 -0.178 5e-06 3.72e-06 0.0265 3.96e-06 3.05e-06 1 1.5e-08 1.5e-08 8.97e-05 4.32e-08 3.55e-08 0.177 2.23e-05 4.07e-05 0.676 2.77e-06 2.17e-06 0.038 4.04e-06 6.94e-06 0.00886 5.7e-07 7.92e-07 -0.0441 6.26e-06 2.76e-06 1.47 6.81e-05 0.000149
9.3 0.8 -0.178 5.13e-06 3.8e-06 0.0268 4.06e-06 7.05e-06 1 1.5e-08 1.5e-08 8.18e-05 2.36e-08 2.23e-08 0.177 2.23e-05 4.07e-05 0.676 2.97e-06 2.3e-06 0.0382 4.75e-06 8.95e-06 0.00886 5.83e-07 8.1e-07 -0.0441 6.37e-06 2.81e-06 1.47 6.85e-05 0.00015
9.4 0.8 -0.178 5.22e-06 3.87e-06 0.0272 8.02e-06 7.17e-06 1 1e-08 1e-08 7.52e-05 3.25e-08 2.7e-08 0.177 2.23e-05 4.07e-05 0.676 3.15e-06 2.41e-06 0.0385 7.28e-06 8.86e-06 0.00886 5.95e-07 8.3e-07 -0.0441 6.47e-06 2.86e-06 1.47 6.89e-05 0.00015
9.5 0.8 -0.178 5.34e-06 3.94e-06 0.0276 4.1e-06 3.26e-06 1 1.25e-08 7.5e-09 6.98e-05 3.06e-08 2.55e-08 0.177 2.23e-05 4.07e-05 0.676 3.29e-06 2.5e-06 0.0387 5.01e-06 6.61e-06 0.00886 6.08e-07 8.5e-07 -0.0441 6.55e-06 2.89e-06 1.47 6.91e-05 0.000151
9.6 0.8 -0.178 5.43e-06 3.99e-06 0.0281 4.26e-06 7.44e-06 1 7.5e-09 2.5e-09 6.56e-05 3.04e-08 1.26e-08 0.177 2.23e-05 4.07e-05 0.676 3.41e-06 2.56e-06 0.0389 4.5e-06 7.55e-06 0.00886 6.22e-07 8.71e-07 -0.0441 6.61e-06 2.92e-06 1.47 6.93e-05 0.000151
