35.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.16e-19 3.24e-20 1.75e-20 2.91e-20 8.09e-21 4.36e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.25e-40 1.26e-40 1.02e-40 1.16e-19 3.24e-20 1.75e-20
35.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.96e-20 2.77e-20 1.49e-20 2.49e-20 6.92e-21 3.73e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.13e-41 9.19e-41 7.46e-41 9.96e-20 2.77e-20 1.49e-20
35.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.52e-20 2.37e-20 1.28e-20 2.13e-20 5.92e-21 3.19e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.68e-41 6.72e-41 5.46e-41 8.52e-20 2.37e-20 1.28e-20
35.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.29e-20 2.03e-20 1.09e-20 1.82e-20 5.07e-21 2.73e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.89e-41 4.92e-41 3.99e-41 7.29e-20 2.03e-20 1.09e-20
35.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.23e-20 1.73e-20 9.34e-21 1.56e-20 4.33e-21 2.34e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.58e-41 3.6e-41 2.92e-41 6.23e-20 1.73e-20 9.34e-21
36 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.33e-20 1.48e-20 7.99e-21 1.33e-20 3.71e-21 2e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.62e-41 2.63e-41 2.14e-41 5.33e-20 1.48e-20 7.99e-21
36.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.56e-20 1.27e-20 6.84e-21 1.14e-20 3.17e-21 1.71e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.91e-41 1.93e-41 1.56e-41 4.56e-20 1.27e-20 6.84e-21
36.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.9e-20 1.08e-20 5.85e-21 9.75e-21 2.71e-21 1.46e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.4e-41 1.41e-41 1.14e-41 3.9e-20 1.08e-20 5.85e-21
36.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.34e-20 9.28e-21 5e-21 8.34e-21 2.32e-21 1.25e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.02e-41 1.03e-41 8.37e-42 3.34e-20 9.28e-21 5e-21
36.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.85e-20 7.93e-21 4.28e-21 7.14e-21 1.98e-21 1.07e-21 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.5e-42 7.54e-42 6.13e-42 2.85e-20 7.93e-21 4.28e-21
36.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.44e-20 6.79e-21 3.66e-21 6.1e-21 1.7e-21 9.15e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.48e-42 5.52e-42 4.48e-42 2.44e-20 6.79e-21 3.66e-21
36.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.09e-20 5.81e-21 3.13e-21 5.22e-21 1.45e-21 7.83e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.01e-42 4.04e-42 3.28e-42 2.09e-20 5.81e-21 3.13e-21
36.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.79e-20 4.97e-21 2.68e-21 4.47e-21 1.24e-21 6.69e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.94e-42 2.95e-42 2.4e-42 1.79e-20 4.97e-21 2.68e-21
36.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.53e-20 4.25e-21 2.29e-21 3.82e-21 1.06e-21 5.73e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.15e-42 2.16e-42 1.75e-42 1.53e-20 4.25e-21 2.29e-21
36.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.31e-20 3.63e-21 1.96e-21 3.27e-21 9.08e-22 4.9e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.57e-42 1.58e-42 1.28e-42 1.31e-20 3.63e-21 1.96e-21
37 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.12e-20 3.11e-21 1.68e-21 2.79e-21 7.77e-22 4.19e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.15e-42 1.16e-42 9.39e-43 1.12e-20 3.11e-21 1.68e-21
37.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.56e-21 2.66e-21 1.43e-21 2.39e-21 6.64e-22 3.58e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.41e-43 8.46e-43 6.87e-43 9.56e-21 2.66e-21 1.43e-21
37.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.18e-21 2.27e-21 1.23e-21 2.04e-21 5.68e-22 3.06e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.15e-43 6.19e-43 5.03e-43 8.18e-21 2.27e-21 1.23e-21
37.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.99e-21 1.94e-21 1.05e-21 1.75e-21 4.86e-22 2.62e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.5e-43 4.53e-43 3.68e-43 6.99e-21 1.94e-21 1.05e-21
37.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.98e-21 1.66e-21 8.97e-22 1.5e-21 4.16e-22 2.24e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.29e-43 3.31e-43 2.69e-43 5.98e-21 1.66e-21 8.97e-22
37.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.12e-21 1.42e-21 7.67e-22 1.28e-21 3.56e-22 1.92e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.41e-43 2.42e-43 1.97e-43 5.12e-21 1.42e-21 7.67e-22
37.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.38e-21 1.22e-21 6.56e-22 1.09e-21 3.04e-22 1.64e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.76e-43 1.77e-43 1.44e-43 4.38e-21 1.22e-21 6.56e-22
37.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.74e-21 1.04e-21 5.61e-22 9.36e-22 2.6e-22 1.4e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.29e-43 1.3e-43 1.05e-43 3.74e-21 1.04e-21 5.61e-22
37.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.2e-21 8.9e-22 4.8e-22 8.01e-22 2.23e-22 1.2e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.44e-44 9.49e-44 7.71e-44 3.2e-21 8.9e-22 4.8e-22
37.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.74e-21 7.61e-22 4.11e-22 6.85e-22 1.9e-22 1.03e-22 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.9e-44 6.95e-44 5.64e-44 2.74e-21 7.61e-22 4.11e-22
38 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.34e-21 6.51e-22 3.51e-22 5.86e-22 1.63e-22 8.78e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.05e-44 5.08e-44 4.13e-44 2.34e-21 6.51e-22 3.51e-22
38.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2e-21 5.57e-22 3e-22 5.01e-22 1.39e-22 7.51e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.7e-44 3.72e-44 3.02e-44 2e-21 5.57e-22 3e-22
38.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.71e-21 4.77e-22 2.57e-22 4.29e-22 1.19e-22 6.42e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.7e-44 2.72e-44 2.21e-44 1.71e-21 4.77e-22 2.57e-22
38.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.47e-21 4.08e-22 2.2e-22 3.67e-22 1.02e-22 5.49e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.98e-44 1.99e-44 1.62e-44 1.47e-21 4.08e-22 2.2e-22
38.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.25e-21 3.49e-22 1.88e-22 3.14e-22 8.72e-23 4.7e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.45e-44 1.46e-44 1.18e-44 1.25e-21 3.49e-22 1.88e-22
38.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.07e-21 2.98e-22 1.61e-22 2.68e-22 7.45e-23 4.02e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.06e-44 1.07e-44 8.65e-45 1.07e-21 2.98e-22 1.61e-22
38.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.18e-22 2.55e-22 1.38e-22 2.29e-22 6.38e-23 3.44e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.75e-45 7.79e-45 6.33e-45 9.18e-22 2.55e-22 1.38e-22
38.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.85e-22 2.18e-22 1.18e-22 1.96e-22 5.45e-23 2.94e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.67e-45 5.7e-45 4.63e-45 7.85e-22 2.18e-22 1.18e-22
38.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.71e-22 1.87e-22 1.01e-22 1.68e-22 4.67e-23 2.52e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.15e-45 4.17e-45 3.39e-45 6.71e-22 1.87e-22 1.01e-22
38.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.74e-22 1.6e-22 8.61e-23 1.44e-22 3.99e-23 2.15e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.03e-45 3.05e-45 2.48e-45 5.74e-22 1.6e-22 8.61e-23
39 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.91e-22 1.37e-22 7.36e-23 1.23e-22 3.41e-23 1.84e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.22e-45 2.23e-45 1.81e-45 4.91e-22 1.37e-22 7.36e-23
39.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.2e-22 1.17e-22 6.3e-23 1.05e-22 2.92e-23 1.57e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.62e-45 1.63e-45 1.33e-45 4.2e-22 1.17e-22 6.3e-23
39.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.59e-22 9.99e-23 5.39e-23 8.98e-23 2.5e-23 1.35e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.19e-45 1.2e-45 9.71e-46 3.59e-22 9.99e-23 5.39e-23
39.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.07e-22 8.54e-23 4.61e-23 7.68e-23 2.14e-23 1.15e-23 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.69e-46 8.74e-46 7.1e-46 3.07e-22 8.54e-23 4.61e-23
39.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.63e-22 7.31e-23 3.94e-23 6.57e-23 1.83e-23 9.85e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.36e-46 6.4e-46 5.2e-46 2.63e-22 7.31e-23 3.94e-23
39.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.25e-22 6.25e-23 3.37e-23 5.62e-23 1.56e-23 8.43e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.65e-46 4.68e-46 3.8e-46 2.25e-22 6.25e-23 3.37e-23
39.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.92e-22 5.35e-23 2.88e-23 4.81e-23 1.34e-23 7.21e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.4e-46 3.42e-46 2.78e-46 1.92e-22 5.35e-23 2.88e-23
39.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.65e-22 4.57e-23 2.47e-23 4.11e-23 1.14e-23 6.16e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.49e-46 2.51e-46 2.03e-46 1.65e-22 4.57e-23 2.47e-23
39.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.41e-22 3.91e-23 2.11e-23 3.52e-23 9.78e-24 5.27e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.82e-46 1.83e-46 1.49e-46 1.41e-22 3.91e-23 2.11e-23
39.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.2e-22 3.35e-23 1.8e-23 3.01e-23 8.36e-24 4.51e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.33e-46 1.34e-46 1.09e-46 1.2e-22 3.35e-23 1.8e-23
40 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.03e-22 2.86e-23 1.54e-23 2.57e-23 7.15e-24 3.86e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -9.75e-47 9.81e-47 7.97e-47 1.03e-22 2.86e-23 1.54e-23
40.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.81e-23 2.45e-23 1.32e-23 2.2e-23 6.12e-24 3.3e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.13e-47 7.18e-47 5.83e-47 8.81e-23 2.45e-23 1.32e-23
40.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.53e-23 2.09e-23 1.13e-23 1.88e-23 5.23e-24 2.82e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.22e-47 5.25e-47 4.26e-47 7.53e-23 2.09e-23 1.13e-23
40.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.44e-23 1.79e-23 9.66e-24 1.61e-23 4.48e-24 2.41e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.82e-47 3.84e-47 3.12e-47 6.44e-23 1.79e-23 9.66e-24
40.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.51e-23 1.53e-23 8.26e-24 1.38e-23 3.83e-24 2.06e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.79e-47 2.81e-47 2.28e-47 5.51e-23 1.53e-23 8.26e-24
40.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.71e-23 1.31e-23 7.06e-24 1.18e-23 3.28e-24 1.77e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.04e-47 2.06e-47 1.67e-47 4.71e-23 1.31e-23 7.06e-24
40.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.03e-23 1.12e-23 6.04e-24 1.01e-23 2.8e-24 1.51e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.5e-47 1.5e-47 1.22e-47 4.03e-23 1.12e-23 6.04e-24
40.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.45e-23 9.59e-24 5.17e-24 8.62e-24 2.4e-24 1.29e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.09e-47 1.1e-47 8.94e-48 3.45e-23 9.59e-24 5.17e-24
40.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.95e-23 8.2e-24 4.42e-24 7.37e-24 2.05e-24 1.11e-24 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8e-48 8.05e-48 6.54e-48 2.95e-23 8.2e-24 4.42e-24
40.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.52e-23 7.01e-24 3.78e-24 6.31e-24 1.75e-24 9.45e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.86e-48 5.89e-48 4.78e-48 2.52e-23 7.01e-24 3.78e-24
41 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.16e-23 6e-24 3.23e-24 5.39e-24 1.5e-24 8.09e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.28e-48 4.31e-48 3.5e-48 2.16e-23 6e-24 3.23e-24
41.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.85e-23 5.13e-24 2.77e-24 4.61e-24 1.28e-24 6.92e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.13e-48 3.15e-48 2.56e-48 1.85e-23 5.13e-24 2.77e-24
41.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.58e-23 4.39e-24 2.37e-24 3.95e-24 1.1e-24 5.92e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.29e-48 2.31e-48 1.87e-48 1.58e-23 4.39e-24 2.37e-24
41.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.35e-23 3.75e-24 2.02e-24 3.38e-24 9.38e-25 5.06e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.68e-48 1.69e-48 1.37e-48 1.35e-23 3.75e-24 2.02e-24
41.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.15e-23 3.21e-24 1.73e-24 2.89e-24 8.03e-25 4.33e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.23e-48 1.24e-48 1e-48 1.15e-23 3.21e-24 1.73e-24
41.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.88e-24 2.75e-24 1.48e-24 2.47e-24 6.87e-25 3.7e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.98e-49 9.04e-49 7.34e-49 9.88e-24 2.75e-24 1.48e-24
41.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.45e-24 2.35e-24 1.27e-24 2.11e-24 5.87e-25 3.17e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.57e-49 6.61e-49 5.37e-49 8.45e-24 2.35e-24 1.27e-24
41.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.23e-24 2.01e-24 1.08e-24 1.81e-24 5.02e-25 2.71e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.81e-49 4.84e-49 3.93e-49 7.23e-24 2.01e-24 1.08e-24
41.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.18e-24 1.72e-24 9.27e-25 1.55e-24 4.3e-25 2.32e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.52e-49 3.54e-49 2.87e-49 6.18e-24 1.72e-24 9.27e-25
41.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.29e-24 1.47e-24 7.93e-25 1.32e-24 3.67e-25 1.98e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.57e-49 2.59e-49 2.1e-49 5.29e-24 1.47e-24 7.93e-25
42 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.52e-24 1.26e-24 6.78e-25 1.13e-24 3.14e-25 1.69e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.88e-49 1.89e-49 1.54e-49 4.52e-24 1.26e-24 6.78e-25
42.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.87e-24 1.08e-24 5.8e-25 9.67e-25 2.69e-25 1.45e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.38e-49 1.39e-49 1.13e-49 3.87e-24 1.08e-24 5.8e-25
42.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.31e-24 9.2e-25 4.96e-25 8.27e-25 2.3e-25 1.24e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.01e-49 1.01e-49 8.23e-50 3.31e-24 9.2e-25 4.96e-25
42.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.83e-24 7.87e-25 4.24e-25 7.08e-25 1.97e-25 1.06e-25 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -7.37e-50 7.42e-50 6.02e-50 2.83e-24 7.87e-25 4.24e-25
42.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.42e-24 6.73e-25 3.63e-25 6.05e-25 1.68e-25 9.07e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -5.39e-50 5.43e-50 4.41e-50 2.42e-24 6.73e-25 3.63e-25
42.5 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.07e-24 5.76e-25 3.1e-25 5.18e-25 1.44e-25 7.76e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.95e-50 3.97e-50 3.22e-50 2.07e-24 5.76e-25 3.1e-25
42.6 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.77e-24 4.92e-25 2.65e-25 4.43e-25 1.23e-25 6.64e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.89e-50 2.9e-50 2.36e-50 1.77e-24 4.92e-25 2.65e-25
42.7 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.52e-24 4.21e-25 2.27e-25 3.79e-25 1.05e-25 5.68e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.11e-50 2.12e-50 1.73e-50 1.52e-24 4.21e-25 2.27e-25
42.8 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.3e-24 3.6e-25 1.94e-25 3.24e-25 9.01e-26 4.86e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.55e-50 1.55e-50 1.26e-50 1.3e-24 3.6e-25 1.94e-25
42.9 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.11e-24 3.08e-25 1.66e-25 2.77e-25 7.7e-26 4.15e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -1.13e-50 1.14e-50 9.24e-51 1.11e-24 3.08e-25 1.66e-25
43 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.48e-25 2.64e-25 1.42e-25 2.37e-25 6.59e-26 3.55e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -8.27e-51 8.32e-51 6.76e-51 9.48e-25 2.64e-25 1.42e-25
43.1 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.11e-25 2.25e-25 1.22e-25 2.03e-25 5.64e-26 3.04e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -6.05e-51 6.09e-51 4.94e-51 8.11e-25 2.25e-25 1.22e-25
43.2 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.94e-25 1.93e-25 1.04e-25 1.73e-25 4.82e-26 2.6e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -4.43e-51 4.45e-51 3.62e-51 6.94e-25 1.93e-25 1.04e-25
43.3 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.93e-25 1.65e-25 8.89e-26 1.48e-25 4.12e-26 2.22e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -3.24e-51 3.26e-51 2.65e-51 5.93e-25 1.65e-25 8.89e-26
43.4 0.64 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.07e-25 1.41e-25 7.61e-26 1.27e-25 3.53e-26 1.9e-26 -3.91e-10 3.99e-10 3.94e-10 9.27e-11 3.92e-10 1.44e-10 1 0 0 -2.37e-51 2.38e-51 1.94e-51 5.07e-25 1.41e-25 7.61e-26
