-7.8 0.7 -0.00964 0.00153 0.00304 0.0342 0.0323 0.0184 0.00215 0.000338 0.000215 0.00212 0.000317 0.000194 0.000533 8.14e-05 5.02e-05 0.0124 0.000652 0.000433 -0.0176 0.0254 0.0191 5.76e-08 4.51e-08 7.21e-08 -7.77e-08 7.54e-08 4.11e-08 0.00215 0.000338 0.000215
-7.7 0.7 -0.0111 0.00175 0.00348 0.0392 0.0367 0.021 0.00247 0.000386 0.000244 0.00243 0.000359 0.000217 0.000612 9.25e-05 5.64e-05 0.0139 0.000744 0.00045 -0.0202 0.029 0.022 7.66e-08 5.99e-08 9.59e-08 -1.03e-07 1e-07 5.46e-08 0.00247 0.000386 0.000245
-7.6 0.7 -0.0128 0.00199 0.00397 0.045 0.0417 0.0239 0.00285 0.00044 0.000277 0.00279 0.000405 0.000241 0.000704 0.000105 6.3e-05 0.0156 0.000845 0.000461 -0.0232 0.0332 0.0254 1.02e-07 7.95e-08 1.27e-07 -1.37e-07 1.33e-07 7.25e-08 0.00285 0.000441 0.000277
-7.5 0.7 -0.0147 0.00226 0.00453 0.0515 0.0472 0.0272 0.00327 0.000501 0.000313 0.0032 0.000455 0.000266 0.000808 0.000119 7.01e-05 0.0174 0.000956 0.000566 -0.0267 0.0379 0.0292 1.35e-07 1.05e-07 1.69e-07 -1.83e-07 1.77e-07 9.61e-08 0.00328 0.000502 0.000313
-7.4 0.7 -0.0169 0.00256 0.00515 0.0589 0.0532 0.0308 0.00376 0.00057 0.000353 0.00367 0.00051 0.000291 0.000927 0.000134 7.75e-05 0.0195 0.00108 0.000726 -0.0306 0.0432 0.0337 1.8e-07 1.4e-07 2.25e-07 -2.43e-07 2.36e-07 1.27e-07 0.00377 0.000571 0.000353
-7.3 0.7 -0.0194 0.00289 0.00585 0.0673 0.0599 0.0349 0.00433 0.000647 0.000395 0.0042 0.000568 0.000315 0.00106 0.00015 8.49e-05 0.0218 0.00121 0.000919 -0.035 0.0491 0.0387 2.39e-07 1.85e-07 2.99e-07 -3.22e-07 3.13e-07 1.69e-07 0.00433 0.000647 0.000396
-7.2 0.7 -0.0222 0.00325 0.00662 0.0768 0.0672 0.0394 0.00497 0.000731 0.000442 0.00481 0.00063 0.000339 0.00122 0.000168 9.22e-05 0.0244 0.00134 0.00115 -0.0401 0.0558 0.0445 3.17e-07 2.45e-07 3.98e-07 -4.28e-07 4.16e-07 2.24e-07 0.00497 0.000732 0.000442
-7.1 0.7 -0.0255 0.00365 0.00748 0.0876 0.0751 0.0444 0.0057 0.000825 0.00049 0.00549 0.000694 0.000413 0.00139 0.000187 0.000101 0.0272 0.00149 0.00142 -0.0458 0.0633 0.0512 4.21e-07 3.24e-07 5.28e-07 -5.69e-07 5.53e-07 2.96e-07 0.0057 0.000826 0.000491
-7 0.7 -0.0292 0.00408 0.00842 0.0997 0.0835 0.0498 0.00654 0.000927 0.000541 0.00626 0.000759 0.000505 0.00159 0.000206 0.000124 0.0303 0.00163 0.00173 -0.0522 0.0716 0.0589 5.58e-07 4.28e-07 7.02e-07 -7.56e-07 7.34e-07 3.92e-07 0.00654 0.000929 0.000542
-6.9 0.7 -0.0335 0.00474 0.00945 0.113 0.0925 0.0556 0.00749 0.00104 0.000592 0.00714 0.000823 0.000618 0.00182 0.000227 0.000152 0.0337 0.00177 0.0021 -0.0594 0.0808 0.0676 7.41e-07 5.65e-07 9.32e-07 -1e-06 9.75e-07 5.18e-07 0.0075 0.00104 0.000593
-6.8 0.7 -0.0383 0.00552 0.0106 0.129 0.102 0.0619 0.00858 0.00116 0.000641 0.00812 0.000884 0.000758 0.00207 0.000247 0.000187 0.0374 0.0019 0.00252 -0.0675 0.091 0.0777 9.82e-07 7.46e-07 1.24e-06 -1.33e-06 1.29e-06 6.83e-07 0.00858 0.00116 0.000643
-6.7 0.7 -0.0438 0.00642 0.0117 0.146 0.111 0.0686 0.00981 0.00128 0.000691 0.00921 0.000938 0.000928 0.00236 0.000267 0.00023 0.0415 0.00201 0.003 -0.0765 0.102 0.0891 1.3e-06 9.82e-07 1.64e-06 -1.77e-06 1.72e-06 9.01e-07 0.00982 0.00129 0.000691
-6.6 0.7 -0.05 0.00749 0.013 0.165 0.121 0.0756 0.0112 0.00141 0.000842 0.0104 0.000981 0.00114 0.00269 0.000286 0.000283 0.0459 0.0021 0.00354 -0.0864 0.114 0.102 1.72e-06 1.29e-06 2.18e-06 -2.34e-06 2.28e-06 1.19e-06 0.0112 0.00142 0.000842
-6.5 0.7 -0.057 0.00874 0.0143 0.186 0.13 0.0828 0.0128 0.00154 0.00103 0.0118 0.00101 0.00139 0.00305 0.000302 0.000348 0.0507 0.00214 0.00413 -0.0972 0.127 0.117 2.28e-06 1.7e-06 2.89e-06 -3.11e-06 3.02e-06 1.56e-06 0.0128 0.00155 0.00103
-6.4 0.7 -0.0649 0.0102 0.0155 0.209 0.139 0.0901 0.0146 0.00167 0.00126 0.0133 0.00102 0.00169 0.00345 0.000313 0.000427 0.0558 0.00213 0.00478 -0.109 0.142 0.134 3.02e-06 2.22e-06 3.82e-06 -4.11e-06 4e-06 2.04e-06 0.0146 0.00168 0.00126
-6.3 0.7 -0.0737 0.0119 0.0168 0.235 0.147 0.0973 0.0166 0.0018 0.00153 0.015 0.000996 0.00206 0.0039 0.00032 0.000524 0.0613 0.00213 0.00547 -0.121 0.157 0.153 3.98e-06 2.91e-06 5.06e-06 -5.45e-06 5.29e-06 2.68e-06 0.0166 0.00181 0.00153
-6.2 0.7 -0.0836 0.0139 0.018 0.263 0.153 0.104 0.0188 0.00191 0.00187 0.0168 0.00114 0.00249 0.0044 0.000319 0.00064 0.0672 0.00285 0.0062 -0.135 0.172 0.174 5.26e-06 3.79e-06 6.7e-06 -7.2e-06 7e-06 3.5e-06 0.0188 0.00192 0.00187
-6.1 0.7 -0.0947 0.0163 0.0191 0.295 0.158 0.111 0.0213 0.002 0.00228 0.0188 0.00141 0.003 0.00494 0.000355 0.00078 0.0734 0.00369 0.00694 -0.148 0.189 0.199 6.93e-06 4.93e-06 8.86e-06 -9.52e-06 9.25e-06 4.66e-06 0.0214 0.00201 0.00228
-6 0.7 -0.107 0.019 0.0199 0.329 0.16 0.116 0.0241 0.00206 0.00278 0.0209 0.00169 0.00358 0.00554 0.000442 0.000945 0.08 0.00468 0.00765 -0.162 0.205 0.225 9.13e-06 6.39e-06 1.17e-05 -1.26e-05 1.22e-05 6.21e-06 0.0242 0.00208 0.00278
-5.9 0.7 -0.121 0.0222 0.0205 0.367 0.16 0.12 0.0272 0.00208 0.00337 0.0232 0.00188 0.00421 0.00619 0.000541 0.00114 0.0869 0.00581 0.00831 -0.178 0.225 0.252 1.2e-05 8.27e-06 1.55e-05 -1.66e-05 1.61e-05 8.26e-06 0.0273 0.0021 0.00337
-5.8 0.7 -0.136 0.0259 0.0207 0.459 0.105 0.135 0.0306 0.00205 0.00407 0.0257 0.00232 0.00499 0.0069 0.000649 0.00136 0.094 0.00707 0.00887 -0.0821 0.133 0.139 1.58e-05 1.06e-05 2.04e-05 -2.18e-05 2.12e-05 1.1e-05 0.0307 0.00208 0.00408
-5.7 0.7 -0.152 0.0302 0.0204 0.508 0.102 0.154 0.0344 0.00223 0.00489 0.0283 0.00303 0.00586 0.00765 0.000742 0.00161 0.101 0.00844 0.00925 -0.0775 0.133 0.162 2.07e-05 1.37e-05 2.69e-05 -2.87e-05 2.79e-05 1.46e-05 0.0345 0.00223 0.0049
-5.6 0.7 -0.17 0.035 0.0196 0.562 0.13 0.176 0.0385 0.00272 0.00584 0.0311 0.00382 0.0068 0.00847 0.00094 0.00191 0.109 0.00988 0.00938 -0.0622 0.123 0.193 2.7e-05 1.75e-05 3.54e-05 -3.78e-05 3.67e-05 1.94e-05 0.0386 0.00273 0.00585
-5.5 0.7 -0.19 0.0405 0.0196 0.617 0.152 0.197 0.043 0.00326 0.00692 0.0339 0.00471 0.00778 0.00935 0.0012 0.00224 0.116 0.0113 0.00917 -0.062 0.129 0.205 3.53e-05 2.22e-05 4.65e-05 -4.95e-05 4.82e-05 2.58e-05 0.0431 0.00327 0.00694
-5.4 0.7 -0.211 0.0467 0.0237 0.675 0.177 0.221 0.0478 0.00381 0.00812 0.0369 0.00508 0.00875 0.0103 0.0015 0.0026 0.124 0.0127 0.00851 -0.0593 0.134 0.263 4.59e-05 2.81e-05 6.11e-05 -6.48e-05 6.31e-05 3.42e-05 0.048 0.00383 0.00816
-5.3 0.7 -0.233 0.0536 0.0283 0.736 0.2 0.248 0.053 0.00429 0.00942 0.04 0.00623 0.00995 0.0112 0.00184 0.00297 0.131 0.0142 0.00704 -0.0299 0.153 0.25 5.97e-05 3.61e-05 8.02e-05 -8.47e-05 8.25e-05 4.52e-05 0.0532 0.0043 0.00946
-5.2 0.7 -0.257 0.0609 0.0322 0.829 0.19 0.307 0.0587 0.00543 0.0109 0.0432 0.00743 0.0111 0.0122 0.002 0.00336 0.139 0.0139 0.00621 0.0746 0.127 0.11 7.73e-05 4.82e-05 0.000105 -0.00011 0.000108 5.98e-05 0.0589 0.00542 0.011
-5.1 0.7 -0.282 0.0676 0.0333 0.882 0.233 0.325 0.0647 0.00681 0.0125 0.0463 0.00862 0.0121 0.0133 0.00243 0.00382 0.148 0.0115 0.00608 0.0748 0.12 0.098 9.98e-05 6.42e-05 0.000138 -0.000144 0.00014 7.88e-05 0.065 0.00681 0.0126
-5 0.7 -0.309 0.0764 0.0392 0.926 0.263 0.335 0.0711 0.0083 0.0141 0.0493 0.00973 0.0129 0.0144 0.00289 0.00427 0.154 0.0105 0.0047 0.0459 0.092 0.106 0.000128 8.53e-05 0.00018 -0.000186 0.000182 0.000104 0.0714 0.00832 0.0142
-4.9 0.7 -0.338 0.0855 0.0459 0.973 0.235 0.349 0.0777 0.00986 0.0157 0.0519 0.0106 0.0134 0.0155 0.00335 0.00467 0.16 0.00848 0.00759 0.0306 0.0967 0.0586 0.000164 0.000113 0.000235 -0.00024 0.000235 0.000136 0.0781 0.00989 0.0158
-4.8 0.7 -0.367 0.0939 0.0579 1.04 0.279 0.379 0.0848 0.0104 0.0173 0.0562 0.012 0.0154 0.0166 0.0038 0.005 0.167 0.00531 0.00394 0.216 0.278 0.19 0.00021 0.00015 0.000307 -0.00031 0.000303 0.000178 0.0853 0.0105 0.0174
-4.7 0.7 -0.396 0.101 0.0674 1.09 0.324 0.399 0.0923 0.0123 0.019 0.0589 0.013 0.0157 0.0175 0.00419 0.00521 0.176 0.00661 0.00422 0.315 0.372 0.267 0.000266 0.000197 0.0004 -0.000397 0.00039 0.000231 0.093 0.0124 0.0192
-4.6 0.7 -0.425 0.107 0.0643 1.05 0.348 0.337 0.1 0.0142 0.0205 0.0608 0.0137 0.0154 0.0192 0.00469 0.00601 0.186 0.0127 0.0163 -0.029 0.191 0.324 0.000335 0.000259 0.000523 -0.000507 0.000499 0.000299 0.101 0.0143 0.0207
-4.5 0.7 -0.459 0.115 0.0762 1.04 0.351 0.299 0.108 0.0158 0.0215 0.062 0.0138 0.0141 0.0202 0.00516 0.00618 0.188 0.0168 0.0251 -0.123 0.293 0.45 0.000418 0.00034 0.000684 -0.000645 0.000637 0.000385 0.109 0.016 0.0218
-4.4 0.7 -0.492 0.122 0.0879 1.16 0.365 0.389 0.116 0.0171 0.022 0.0621 0.0131 0.0119 0.021 0.00552 0.00613 0.189 0.0273 0.0352 0.0662 0.108 0.125 0.000516 0.000445 0.000897 -0.000815 0.000808 0.000492 0.117 0.0173 0.0223
-4.3 0.7 -0.518 0.121 0.0975 1.2 0.416 0.405 0.126 0.0183 0.0244 0.0678 0.0162 0.0153 0.0216 0.00571 0.00578 0.214 0.0148 0.0109 0.616 0.666 0.465 0.000697 0.000789 0.00125 -0.00102 0.00102 0.000624 0.127 0.0184 0.0248
-4.2 0.7 -0.546 0.12 0.103 1.2 0.446 0.384 0.134 0.0197 0.0246 0.0672 0.0157 0.0125 0.0219 0.00564 0.00505 0.226 0.0141 0.0103 0.775 0.778 0.596 0.00083 0.00101 0.00167 -0.00127 0.00128 0.000785 0.136 0.02 0.0251
-4.1 0.7 -0.57 0.113 0.105 1.17 0.462 0.344 0.143 0.0205 0.024 0.0653 0.0142 0.00858 0.0217 0.00525 0.00388 0.239 0.0119 0.0112 0.932 0.849 0.746 0.000951 0.0013 0.00227 -0.00172 0.00176 0.00142 0.145 0.0209 0.0246
-4 0.7 -0.621 0.133 0.112 0.819 0.265 0.396 0.15 0.0205 0.0224 0.0555 0.018 0.0333 0.0243 0.0068 0.00552 0.208 0.0525 0.0616 -1.92 2.17 5.2 0.00101 0.00173 0.00324 -0.0021 0.00217 0.00172 0.153 0.021 0.0231
-3.9 0.7 -0.651 0.13 0.119 0.679 0.227 0.545 0.157 0.0194 0.0195 0.0505 0.0164 0.0402 0.0239 0.00652 0.00419 0.204 0.0643 0.0711 -3.42 3.71 9.36 0.00103 0.00257 0.0054 -0.00252 0.00267 0.00204 0.16 0.0201 0.0203
-3.8 0.7 -0.688 0.133 0.108 1.18 0.432 0.363 0.157 0.0232 0.0254 0.045 0.0207 0.0454 0.023 0.00585 0.00503 0.149 0.124 0.228 1.8 4.82 1.85 -0.000717 0.00485 0.0122 -0.00339 0.00369 0.00258 0.16 0.0241 0.0247
-3.7 0.7 -0.676 0.0867 0.101 1.04 0.389 0.257 0.178 0.0219 0.0202 0.0299 0.0345 0.0379 0.0216 0.00467 0.0076 0.283 0.028 0.0185 -26 29.3 82.1 0.0129 0.0272 0.0102 -0.00389 0.00446 0.00285 0.182 0.0226 0.0211
-3.6 0.7 -0.644 0.168 0.129 0.612 0.371 0.59 0.185 0.0204 0.0157 0.0255 0.0381 0.0384 0.0163 0.00814 0.0202 0.36 0.226 0.0882 3.62 8.66 3.25 0.00607 0.00487 0.00288 -0.00426 0.00538 0.00285 0.189 0.0214 0.0169
-3.5 0.7 -0.663 0.158 0.0955 0.708 1.08 0.931 0.183 0.0248 0.0305 0.024 0.0394 0.048 0.0138 0.0103 0.0231 0.325 0.0828 0.0528 2.32 2.27 1.98 0.00577 0.0018 0.00209 -0.00459 0.00696 0.00336 0.188 0.026 0.0297
-3.4 0.7 -0.792 0.098 0.0976 0.172 0.368 0.586 0.188 0.0213 0.035 0.0266 0.0377 0.0552 0.00485 0.019 0.0253 0.161 0.123 0.227 -0.838 2.1 4.37 0.0059 0.000844 0.00169 -0.00437 0.0105 0.00556 0.193 0.0229 0.0345
-3.3 0.7 -0.759 0.107 0.134 0.0271 0.433 0.553 0.192 0.0163 0.0371 0.034 0.0323 0.0586 0.00407 0.0197 0.0203 0.225 0.0637 0.0826 0.163 1.9 2.03 0.00625 0.00132 0.00148 0.00403 0.0376 0.0142 0.198 0.0183 0.037
-3.2 0.7 -0.784 0.145 0.184 -0.0675 0.462 0.471 0.188 0.024 0.0263 0.0465 0.0234 0.0563 0.00262 0.0214 0.0237 0.166 0.135 0.324 1.52 5.42 2.73 0.00663 0.00169 0.00128 -0.0118 0.00491 0.00794 0.194 0.023 0.0265
-3.1 0.7 -0.788 0.151 0.168 -0.102 0.446 0.542 0.195 0.0247 0.0267 0.0632 0.0294 0.0472 0.0027 0.0221 0.0286 0.192 0.13 0.332 -1.52 1.7 3.91 0.00698 0.00195 0.00104 -0.01 0.00247 0.00198 0.201 0.0238 0.0245
-3 0.7 -0.732 0.0854 0.057 -0.00458 0.342 0.69 0.204 0.0239 0.0315 0.101 0.0984 0.0496 0.00475 0.0217 0.0325 0.332 0.0548 0.0693 -0.446 0.574 1.62 0.00726 0.00207 0.00075 -0.00975 0.00156 0.00276 0.211 0.0234 0.0294
-2.9 0.7 -0.736 0.0663 0.0636 -0.32 0.664 0.959 0.217 0.0214 0.0337 0.117 0.0945 0.0426 0.00905 0.0199 0.0349 0.373 0.0397 0.0439 -1.46 1.59 3.26 0.00744 0.00204 0.00122 -0.00959 0.0016 0.00302 0.223 0.0214 0.0319
-2.8 0.7 -0.748 0.0539 0.066 0.389 0.555 0.404 0.232 0.0172 0.0329 0.154 0.0906 0.0784 0.0157 0.017 0.0352 0.418 0.036 0.0329 -0.228 0.366 0.612 0.00663 0.00272 0.00454 -0.00934 0.00248 0.00291 0.239 0.0177 0.0317
-2.7 0.7 -0.771 0.059 0.0603 -0.227 1.38 2.47 0.25 0.0119 0.0289 0.11 0.0583 0.0327 0.0244 0.0148 0.0328 0.441 0.0284 0.0353 -5.85 5.99 16.9 0.00662 0.00232 0.00521 -0.00749 0.00781 0.00394 0.257 0.013 0.0286
-2.6 0.7 -0.787 0.0474 0.0627 0.664 0.638 0.377 0.277 0.0328 0.0301 0.132 0.057 0.0559 0.0347 0.0232 0.0277 0.518 0.189 0.0895 -0.837 1.82 3.59 0.00666 0.00233 0.00553 -0.00696 0.0087 0.00318 0.284 0.0291 0.0305
-2.5 0.7 -0.855 0.0647 0.0571 0.921 1.48 0.629 0.294 0.0291 0.0201 0.128 0.0651 0.0556 0.0584 0.0681 0.0323 0.48 0.0298 0.0294 0.828 2.79 1.1 0.00532 0.00451 0.00393 -0.0065 0.00901 0.00426 0.302 0.0264 0.0221
-2.4 0.7 -0.867 0.118 0.0778 0.0341 0.349 0.865 0.322 0.0255 0.0188 0.11 0.0325 0.0543 0.0679 0.0697 0.0386 0.56 0.264 0.108 -1.32 1.3 3.21 0.00885 0.00236 0.00433 -0.00391 0.0065 0.0077 0.331 0.0188 0.0153
-2.3 0.7 -0.943 0.0304 0.0384 0.368 0.891 0.473 0.335 0.0271 0.017 0.0618 0.0879 0.116 0.0918 0.0491 0.0684 0.494 0.0387 0.033 -0.271 5.66 8.21 0.00932 0.00255 0.00431 -0.00875 0.007 0.00385 0.345 0.0202 0.0143
-2.2 0.7 -0.989 0.0518 0.116 0.741 0.614 0.614 0.334 0.00866 0.0116 0.144 0.11 0.058 0.0495 0.0637 0.071 0.428 0.0922 0.2 0.863 1.85 2.04 0.00869 0.00449 0.00302 -0.00885 0.00687 0.005 0.348 0.007 0.013
-2.1 0.7 -0.972 0.00932 0.00885 0.585 0.427 0.33 0.354 0.00415 0.00761 0.127 0.0448 0.0338 0.083 0.0333 0.0281 0.513 0.0186 0.0377 0.852 0.996 0.869 0.0097 0.00531 0.00397 -0.00736 0.00532 0.00828 0.369 0.00536 0.00638
-2 0.7 -0.996 0.00756 0.0127 0.347 0.732 0.336 0.367 0.00294 0.00726 0.127 0.0335 0.016 0.0916 0.029 0.0265 0.52 0.0191 0.0381 0.29 1.63 0.759 0.0119 0.00869 0.00564 -0.00861 0.00714 0.0108 0.384 0.00535 0.0057
-1.9 0.7 -1.02 0.0117 0.0155 0.416 0.683 0.306 0.381 0.0063 0.00728 0.122 0.0358 0.0496 0.0894 0.0396 0.0307 0.53 0.034 0.0417 0.324 1.58 1.16 0.0106 0.00259 0.0032 -0.0518 0.0502 0.138 0.396 0.00534 0.00664
-1.8 0.7 -1.04 0.0156 0.0167 0.408 0.64 0.498 0.396 0.011 0.0083 0.131 0.0263 0.0396 0.0847 0.0478 0.0383 0.552 0.0538 0.0607 0.487 1.34 1.24 0.013 0.00199 0.00409 -0.00766 0.00524 0.00353 0.418 0.0166 0.00821
-1.7 0.7 -1.06 0.0141 0.0122 0.318 0.661 0.423 0.41 0.00663 0.00682 0.132 0.021 0.0193 0.0767 0.0546 0.0499 0.531 0.0469 0.0608 0.154 1.58 0.865 0.0153 0.00249 0.0044 -0.0101 0.00623 0.00287 0.438 0.0224 0.0113
-1.6 0.7 -1.08 0.0166 0.0151 0.486 0.458 0.433 0.427 0.00837 0.00898 0.136 0.00964 0.0136 0.0666 0.0593 0.0629 0.647 0.239 0.115 0.695 0.988 0.811 0.018 0.00433 0.0049 -0.0123 0.00659 0.00336 0.454 0.013 0.0084
-1.5 0.7 -1.09 0.0155 0.0318 0.341 0.663 0.337 0.451 0.0191 0.0175 0.141 0.0213 0.00989 0.0584 0.059 0.0675 0.618 0.048 0.0226 0.27 1.45 1.16 0.0229 0.00783 0.00744 -0.0149 0.00703 0.00519 0.485 0.027 0.0197
-1.4 0.7 -1.12 0.0236 0.025 0.385 0.869 0.843 0.464 0.0108 0.0137 0.132 0.00443 0.00453 0.0548 0.0519 0.0574 0.593 0.0387 0.0143 0.0964 1.76 2.02 0.0284 0.0175 0.0105 -0.02 0.00982 0.00709 0.501 0.0131 0.0138
-1.3 0.7 -1.19 0.0614 0.117 0.869 1.14 0.589 0.486 0.0179 0.0182 0.131 0.0229 0.0215 0.0412 0.0532 0.05 0.55 0.0853 0.145 0.826 0.665 0.652 0.0366 0.0257 0.0128 -0.0238 0.0112 0.0126 0.533 0.0249 0.02
-1.2 0.7 -1.16 0.0489 0.0396 1.41 3.72 1.6 0.509 0.01 0.0208 0.129 0.00668 0.00799 0.0438 0.038 0.0551 0.706 0.187 0.0943 -3.08 3.57 9.01 0.0377 0.0263 0.0124 -0.0238 0.0103 0.0202 0.559 0.0199 0.0184
-1.1 0.7 -1.24 0.0397 0.073 5.64 16.1 5.48 0.524 0.0108 0.0126 0.126 0.00511 0.00784 0.0419 0.0278 0.0511 0.512 0.0392 0.0737 -103 104 311 0.0375 0.0197 0.0119 -0.0287 0.0113 0.0164 0.584 0.0156 0.0152
-1 0.7 -1.23 0.081 0.0995 1.11 2.39 0.844 0.545 0.00432 0.0124 0.117 0.00733 0.0115 0.0476 0.027 0.051 0.572 0.114 0.132 -0.605 0.978 2.72 0.0359 0.0161 0.00932 -0.0319 0.0111 0.0083 0.615 0.00695 0.0171
-0.9 0.7 -1.27 0.101 0.155 0.388 0.485 0.261 0.562 0.00376 0.0095 0.112 0.00845 0.0074 0.0394 0.0669 0.0541 0.551 0.123 0.187 0.463 0.972 0.495 0.0363 0.0128 0.00718 -0.0271 0.0144 0.0107 0.638 0.00506 0.0144
-0.8 0.7 -1.29 0.105 0.165 0.151 0.189 0.246 0.578 0.00424 0.00821 0.11 0.0141 0.0263 0.0872 0.0948 0.0583 0.474 0.197 0.409 0.0378 0.515 0.4 0.038 0.0102 0.00607 -0.0316 0.0113 0.0231 0.661 0.00581 0.0132
-0.7 0.7 -1.29 0.0925 0.127 -0.0217 0.33 0.731 0.594 0.00526 0.0082 0.111 0.0121 0.0221 0.156 0.304 0.125 0.525 0.143 0.251 -0.894 1.41 3.79 0.0409 0.00749 0.00615 -0.0306 0.00844 0.0153 0.684 0.00782 0.0134
-0.6 0.7 -1.32 0.115 0.0743 0.512 0.712 0.301 0.596 0.0226 0.0448 0.113 0.00829 0.0147 0.0879 0.101 0.0531 0.485 0.193 0.128 0.891 1.17 0.49 0.0432 0.00606 0.00552 -0.0323 0.00827 0.0108 0.708 0.00996 0.0154
-0.5 0.7 -1.28 0.0557 0.0328 0.3 0.231 0.141 0.627 0.00507 0.0066 0.109 0.011 0.00583 0.0486 0.0131 0.0102 0.283 0.379 0.97 0.561 0.522 0.354 0.0458 0.00487 0.00499 -0.0332 0.00728 0.00859 0.727 0.0213 0.0253
-0.4 0.7 -1.26 0.0279 0.0533 0.323 0.0605 0.0426 0.646 0.017 0.0103 0.112 0.00835 0.00673 0.0447 0.00269 0.00275 0.637 0.0727 0.0958 0.653 0.129 0.0918 0.0485 0.00382 0.00454 -0.0342 0.00646 0.00687 0.759 0.0132 0.017
-0.3 0.7 -1.3 0.0628 0.0508 0.294 0.0543 0.0894 0.647 0.0135 0.0236 0.114 0.00733 0.00483 0.0453 0.00153 0.00195 0.582 0.0938 0.068 0.596 0.115 0.194 0.0515 0.00272 0.00428 -0.0352 0.00572 0.00551 0.798 0.0432 0.0201
-0.2 0.7 -1.28 0.0576 0.0417 0.276 0.0557 0.0745 0.668 0.00423 0.00638 0.113 0.00994 0.01 0.0482 0.000807 0.00123 0.615 0.0834 0.0591 0.561 0.115 0.155 0.0539 0.00247 0.00519 -0.0365 0.00529 0.00544 0.836 0.0848 0.0344
-0.1 0.7 -1.28 0.071 0.0512 0.326 0.0436 0.0635 0.683 0.0082 0.00751 0.115 0.0219 0.0145 0.0504 0.00215 0.000757 0.605 0.101 0.0724 0.648 0.0828 0.113 0.0578 0.00108 0.00272 -0.0375 0.00187 0.00126 0.906 0.247 0.0945
-4.44e-16 0.7 -1.28 0.0668 0.0524 0.187 0.0529 0.0942 0.698 0.00978 0.0113 0.11 0.00743 0.00646 0.0611 0.0304 0.0154 0.609 0.0906 0.0674 0.378 0.108 0.189 0.061 0.00112 0.00252 -0.0384 0.00245 0.00127 1.21 1.08 0.374
0.1 0.7 -1.27 0.0428 0.0378 0.189 0.0472 0.0812 0.717 0.00481 0.00264 0.112 0.00442 0.00224 0.0506 0.0088 0.0221 0.629 0.0551 0.0468 0.375 0.0963 0.156 0.0643 0.0016 0.0026 -0.0391 0.00316 0.00139 0.671 0.241 0.642
0.2 0.7 -1.27 0.0359 0.0201 0.242 0.161 0.158 0.733 0.00507 0.0026 0.111 0.00171 0.00117 0.0462 0.0163 0.0424 0.618 0.0447 0.0268 0.452 0.247 0.286 0.0666 0.0021 0.00162 -0.0398 0.00405 0.00155 0.89 0.232 0.246
0.3 0.7 -1.26 0.0164 0.0193 0.234 0.15 0.217 0.751 0.0139 0.00599 0.112 0.00996 0.00626 0.0524 0.0127 0.0264 0.626 0.0177 0.0235 0.416 0.22 0.409 0.0701 0.00216 0.00184 -0.0402 0.00555 0.00201 0.99 0.0781 0.0761
0.4 0.7 -1.26 0.0249 0.016 0.283 0.087 0.066 0.767 0.0145 0.00492 0.114 0.012 0.00518 0.0609 0.00646 0.00854 0.631 0.0289 0.0177 0.525 0.193 0.195 0.0738 0.00217 0.00209 -0.0372 0.0139 0.00563 0.979 0.0405 0.0367
0.5 0.7 -1.26 0.00916 0.00639 0.249 0.136 0.123 0.783 0.0133 0.00535 0.105 0.00465 0.012 0.0672 0.00285 0.0033 0.62 0.0118 0.0156 0.445 0.32 0.27 0.0785 0.00179 0.00335 -0.0442 0.00283 0.00443 1.02 0.166 0.0608
0.6 0.7 -1.24 0.0236 0.0232 0.217 0.0875 0.0576 0.802 0.0303 0.014 0.102 0.00495 0.0127 0.0695 0.000678 0.000485 0.625 0.0123 0.0203 0.377 0.135 0.0565 0.0821 0.00179 0.00388 -0.0439 0.000425 0.000478 1 0.0326 0.0235
0.7 0.7 -1.25 0.0207 0.0399 0.248 0.0628 0.0505 0.809 0.00223 0.00128 0.0982 0.0138 0.0287 0.0711 0.000616 0.000885 0.611 0.0256 0.0496 0.415 0.0842 0.0393 0.0847 0.00306 0.00788 -0.044 3.94e-05 3.75e-05 1.07 0.126 0.054
0.8 0.7 -1.23 0.0203 0.0422 0.226 0.0899 0.202 0.825 0.00554 0.00386 0.0939 0.0105 0.0276 0.0714 0.000899 0.00124 0.614 0.0249 0.0488 0.362 0.155 0.316 0.0925 0.0028 0.00162 -0.0445 0.00045 0.000887 1.11 0.106 0.0705
0.9 0.7 -1.22 0.0183 0.032 0.279 0.0886 0.143 0.84 0.00405 0.00138 0.0819 0.0214 0.022 0.107 0.127 0.0568 0.618 0.0225 0.0366 0.441 0.116 0.17 0.0956 0.00439 0.005 -0.0476 0.00352 0.00699 1.13 0.0887 0.0721
1 0.7 -1.21 0.0387 0.0792 0.353 0.0331 0.0256 0.856 0.00993 0.00639 0.0895 0.0223 0.0493 0.0452 0.0379 0.0916 0.61 0.0446 0.0968 0.493 0.0704 0.0518 0.0985 0.00424 0.00514 -0.0453 0.00425 0.00312 1.16 0.0758 0.0748
1.1 0.7 -1.19 0.0322 0.0761 0.428 0.153 0.0923 0.87 0.0099 0.00856 0.101 0.00633 0.0121 0.054 0.028 0.0647 0.607 0.0389 0.102 0.484 0.109 0.0599 0.103 0.00414 0.00666 -0.0458 0.00576 0.00414 1.18 0.0659 0.0774
