-6.2 0.48 -0.0172 0.0139 0.027 0.0331 0.0256 0.0337 0.00536 0.00797 0.00314 0.0049 0.00667 0.00275 0.00127 0.0018 0.000729 0.0392 0.0556 0.0219 -0.0898 0.0853 0.235 4.86e-08 7.15e-08 4.92e-08 -7.17e-08 7.21e-08 1.09e-07 0.00537 0.00798 0.00314
-6.1 0.48 -0.0208 0.0167 0.0321 0.041 0.0323 0.0416 0.00646 0.00941 0.00374 0.00582 0.00762 0.00321 0.00152 0.00209 0.000859 0.0457 0.0633 0.0251 -0.103 0.0973 0.266 7.38e-08 1.08e-07 7.46e-08 -1.09e-07 1.09e-07 1.65e-07 0.00647 0.00942 0.00375
-6 0.48 -0.025 0.0201 0.0379 0.0507 0.0404 0.0514 0.00775 0.011 0.00444 0.00687 0.00858 0.00372 0.00181 0.00239 0.001 0.0531 0.0712 0.0285 -0.116 0.109 0.296 1.12e-07 1.64e-07 1.13e-07 -1.65e-07 1.66e-07 2.51e-07 0.00776 0.011 0.00444
-5.9 0.48 -0.0301 0.024 0.0445 0.0625 0.05 0.0632 0.00926 0.0128 0.00523 0.00808 0.00953 0.00429 0.00214 0.0027 0.00117 0.0612 0.0793 0.032 -0.13 0.121 0.324 1.69e-07 2.49e-07 1.72e-07 -2.5e-07 2.51e-07 3.8e-07 0.00927 0.0128 0.00524
-5.8 0.48 -0.036 0.0284 0.0517 0.0767 0.0612 0.0775 0.011 0.0146 0.00612 0.00945 0.0104 0.00491 0.00252 0.00301 0.00135 0.0702 0.087 0.0356 -0.142 0.132 0.347 2.57e-07 3.77e-07 2.6e-07 -3.78e-07 3.81e-07 5.76e-07 0.011 0.0147 0.00613
-5.7 0.48 -0.0429 0.0336 0.0595 0.0938 0.0736 0.0944 0.013 0.0166 0.00711 0.011 0.0112 0.00559 0.00295 0.0033 0.00154 0.0801 0.094 0.039 -0.154 0.142 0.364 3.89e-07 5.72e-07 3.94e-07 -5.73e-07 5.77e-07 8.73e-07 0.0131 0.0166 0.00713
-5.6 0.48 -0.0509 0.0394 0.0675 0.114 0.0869 0.114 0.0154 0.0185 0.00821 0.0128 0.0117 0.00634 0.00344 0.00356 0.00176 0.0907 0.0998 0.042 -0.165 0.15 0.372 5.9e-07 8.66e-07 5.97e-07 -8.69e-07 8.74e-07 1.32e-06 0.0154 0.0186 0.00823
-5.5 0.48 -0.0601 0.046 0.0757 0.138 0.1 0.138 0.018 0.0204 0.00942 0.0148 0.0121 0.0072 0.004 0.00376 0.002 0.102 0.104 0.0445 -0.175 0.155 0.37 8.93e-07 1.31e-06 9.04e-07 -1.32e-06 1.32e-06 2e-06 0.018 0.0205 0.00945
-5.4 0.48 -0.0707 0.0533 0.0836 0.166 0.113 0.165 0.021 0.0221 0.0108 0.017 0.0121 0.00817 0.00462 0.00388 0.00228 0.114 0.106 0.0463 -0.182 0.159 0.358 1.35e-06 1.98e-06 1.37e-06 -1.99e-06 2e-06 3.03e-06 0.0211 0.0222 0.0108
-5.3 0.48 -0.0828 0.0615 0.0907 0.199 0.123 0.196 0.0244 0.0234 0.0122 0.0196 0.0117 0.00932 0.00534 0.0039 0.00259 0.127 0.106 0.047 -0.189 0.16 0.335 2.05e-06 3e-06 2.07e-06 -3.01e-06 3.03e-06 4.58e-06 0.0245 0.0236 0.0123
-5.2 0.48 -0.0966 0.0705 0.0966 0.237 0.129 0.231 0.0283 0.0244 0.0139 0.0225 0.0108 0.0107 0.00615 0.0038 0.00296 0.14 0.103 0.0466 -0.196 0.16 0.301 3.09e-06 4.53e-06 3.13e-06 -4.56e-06 4.58e-06 6.92e-06 0.0284 0.0245 0.0139
-5.1 0.48 -0.112 0.0806 0.101 0.286 0.147 0.277 0.0328 0.0248 0.0158 0.0273 0.00866 0.0138 0.00707 0.00356 0.0034 0.154 0.0966 0.0447 -0.0287 0.669 0.432 4.68e-06 6.84e-06 4.73e-06 -6.89e-06 6.93e-06 1.04e-05 0.0328 0.0249 0.0159
-5 0.48 -0.131 0.0919 0.103 0.338 0.188 0.323 0.0378 0.0245 0.018 0.0314 0.0119 0.0161 0.00813 0.00315 0.00394 0.168 0.0879 0.0411 -0.00428 0.759 0.413 7.06e-06 1.03e-05 7.15e-06 -1.04e-05 1.05e-05 1.58e-05 0.0379 0.0247 0.0181
-4.9 0.48 -0.152 0.105 0.102 0.398 0.237 0.376 0.0435 0.0235 0.0207 0.036 0.0157 0.0189 0.00989 0.00375 0.00515 0.183 0.0766 0.0358 0.0218 0.857 0.39 1.07e-05 1.55e-05 1.08e-05 -1.57e-05 1.58e-05 2.37e-05 0.0436 0.0237 0.0207
-4.8 0.48 -0.17 0.114 0.103 0.404 0.141 0.372 0.0529 0.0188 0.0266 0.0413 0.0201 0.0222 0.0114 0.00502 0.00607 0.237 0.103 0.0673 -0.693 0.609 1.26 1.61e-05 2.34e-05 1.63e-05 -2.37e-05 2.38e-05 3.57e-05 0.0503 0.0218 0.0239
-4.7 0.48 -0.197 0.13 0.0962 0.495 0.187 0.449 0.061 0.0207 0.0309 0.0522 0.0286 0.0311 0.0131 0.00652 0.00718 0.259 0.13 0.0681 -0.169 1.31 0.913 2.42e-05 3.51e-05 2.45e-05 -3.56e-05 3.58e-05 5.35e-05 0.0611 0.0206 0.031
-4.6 0.48 -0.229 0.148 0.0854 0.716 0.634 0.654 0.0702 0.0276 0.0362 0.0591 0.0333 0.0359 0.015 0.00824 0.00851 0.281 0.159 0.0784 0.388 0.933 0.926 3.63e-05 5.25e-05 3.67e-05 -5.35e-05 5.38e-05 8.01e-05 0.0705 0.0276 0.0363
-4.5 0.48 -0.265 0.17 0.0754 0.827 0.746 0.746 0.0809 0.0357 0.0425 0.0663 0.0371 0.0409 0.0191 0.0114 0.0119 0.304 0.187 0.0899 0.385 1.11 0.982 5.44e-05 7.83e-05 5.51e-05 -8.01e-05 8.06e-05 0.00012 0.0812 0.0357 0.0426
-4.4 0.48 -0.342 0.231 0.207 0.774 0.78 0.669 0.093 0.0449 0.0499 0.0735 0.039 0.0457 0.0217 0.0131 0.0138 0.259 0.0204 0.0353 -1.83 1.73 1.65 8.12e-05 0.000116 8.23e-05 -0.00012 0.00012 0.000178 0.0934 0.0449 0.0501
-4.3 0.48 -0.374 0.246 0.238 0.923 0.942 0.793 0.118 0.0618 0.0692 0.0829 0.0471 0.0525 0.0244 0.0145 0.0158 0.411 0.227 0.178 -1.53 1.48 1.55 0.000121 0.000172 0.000123 -0.000178 0.000179 0.000263 0.118 0.0621 0.0695
-4.2 0.48 -0.433 0.286 0.291 1.4 1.24 1.25 0.134 0.0703 0.0794 0.0867 0.0542 0.0534 0.0267 0.0141 0.0173 0.425 0.279 0.182 -0.156 0.92 0.585 0.000179 0.000254 0.000182 -0.000264 0.000266 0.000388 0.134 0.0707 0.0798
-4.1 0.48 -0.592 0.423 0.405 1.42 1.28 1.24 0.15 0.0764 0.0897 0.0913 0.0529 0.0548 0.0306 0.0191 0.0203 0.235 0.0692 0.112 -0.958 2.83 4.03 0.000265 0.000371 0.000269 -0.00039 0.000393 0.000567 0.151 0.0771 0.0903
-4 0.48 -0.655 0.463 0.456 1.53 0.972 1.32 0.174 0.0825 0.106 0.0806 0.0624 0.0406 0.0321 0.0221 0.0207 0.322 0.359 0.244 -4.49 4.61 10.3 0.000389 0.000537 0.000395 -0.000573 0.000577 0.000821 0.176 0.0827 0.107
-3.9 0.48 -0.733 0.516 0.474 1.65 1.12 1.42 0.189 0.0957 0.112 0.0881 0.0626 0.0441 0.0342 0.0216 0.0217 0.28 0.325 0.315 -1.21 1.38 1.62 0.000567 0.00077 0.000576 -0.000835 0.000841 0.00118 0.191 0.0961 0.114
-3.8 0.48 -0.804 0.561 0.451 1.67 1.26 1.42 0.2 0.107 0.114 0.0758 0.0615 0.0331 0.0348 0.0243 0.0209 0.218 0.234 0.373 -2.7 2.91 5.32 0.000819 0.00109 0.000833 -0.00121 0.00122 0.00167 0.203 0.108 0.116
-3.7 0.48 -0.892 0.62 0.57 1.58 1.38 1.34 0.215 0.102 0.117 0.0532 0.0528 0.0776 0.0241 0.0253 0.0183 0.148 0.191 0.307 3.73 15.7 7.36 0.00117 0.00152 0.00119 -0.00173 0.00174 0.00233 0.218 0.103 0.119
-3.6 0.48 -0.984 0.684 0.481 1.35 1.45 1.15 0.2 0.115 0.0904 0.0187 0.0614 0.133 0.0289 0.0264 0.0136 -0.142 0.515 0.944 -1.42 7.13 8.79 0.00166 0.00208 0.00169 -0.00244 0.00247 0.0032 0.205 0.116 0.0938
-3.5 0.48 -0.973 0.647 0.541 0.921 1.46 0.954 0.223 0.114 0.101 -0.0282 0.106 0.195 0.0204 0.024 0.0318 0.0483 0.368 0.467 6.53 17.8 9.08 0.00231 0.00278 0.00236 -0.0034 0.00344 0.00429 0.228 0.115 0.104
-3.4 0.48 -0.724 0.382 0.542 2.35 4.2 2.8 0.212 0.107 0.0768 -0.00462 0.0745 0.159 0.00702 0.0235 0.0552 0.479 0.396 0.226 7.36 26.8 38.3 0.00317 0.00363 0.00325 -0.00467 0.00473 0.0056 0.218 0.11 0.0813
-3.3 0.48 -0.923 0.587 0.585 -1.82 2.81 5.06 0.188 0.0886 0.102 -0.093 0.176 0.339 -0.0118 0.0417 0.0827 -0.0998 0.674 0.587 -9.14 11.2 20.3 0.00426 0.00457 0.00439 -0.00627 0.00638 0.00708 0.196 0.0923 0.0965
-3.2 0.48 -0.806 0.563 0.568 -3.42 4.24 7.26 0.151 0.104 0.16 -0.134 0.219 0.339 -0.0359 0.0628 0.111 -0.139 0.944 0.677 -10.3 11.2 12.7 0.00632 0.00777 0.00655 -0.00947 0.00966 0.0123 0.161 0.101 0.155
-3.1 0.48 -0.536 1.25 0.602 -0.998 1.74 4.12 0.0356 0.226 0.352 -0.134 0.231 0.22 -0.0192 0.0545 0.0916 -0.296 2.69 2.56 6.04 14.7 7.01 0.0078 0.00854 0.00818 -0.0117 0.012 0.0137 0.0469 0.222 0.348
-3 0.48 -0.385 1.67 0.994 -0.441 3.49 5.34 0.136 0.13 0.312 -0.181 0.301 0.4 -0.065 0.0992 0.176 0.649 1.54 1.54 14.1 23 13 0.00919 0.00857 0.00989 -0.0139 0.0145 0.014 0.149 0.127 0.308
-2.9 0.48 -0.19 1.42 0.846 -2.46 3.28 3 0.104 0.15 0.301 -0.0749 0.279 0.455 -0.0832 0.122 0.175 0.81 1.13 1.18 -19.3 27.6 70.2 0.0114 0.00993 0.0128 -0.0175 0.0186 0.0145 0.116 0.145 0.3
-2.8 0.48 -0.579 1.02 0.416 -2.09 4.76 5.87 0.0951 0.171 0.241 -0.0632 0.513 0.274 -0.0816 0.131 0.118 0.643 2.22 1.35 2.26 25.1 13.4 0.0116 0.0123 0.0144 -0.0181 0.0204 0.0179 0.107 0.167 0.245
-2.7 0.48 -0.742 0.66 0.234 -0.96 10.7 7.87 0.0577 0.227 0.314 0.199 0.633 0.224 -0.107 0.184 0.208 -0.533 1 2.23 -270 515 1.02e+03 0.01 0.0149 0.0169 -0.0166 0.0218 0.0212 0.0672 0.227 0.302
-2.6 0.48 -0.355 0.842 0.635 -6.09 5.54 7.98 0.124 0.187 0.333 0.138 0.392 0.143 0.521 1.94 0.829 0.546 0.829 0.433 -29 403 429 0.00161 0.022 0.0346 -0.0143 0.0296 0.02 0.129 0.191 0.322
-2.5 0.48 -0.589 1.07 0.42 6.09 13.4 6.6 0.179 0.177 0.211 0.342 0.669 0.319 -0.0855 0.0625 0.141 0.507 1.19 1.01 18.2 34.4 20.5 0.0158 0.0215 0.0236 0.67 2.05 0.7 0.186 0.175 0.198
-2.4 0.48 -0.233 0.939 0.587 2.34 3.54 2.65 0.476 0.539 0.315 0.582 1.62 0.586 0.0369 0.262 0.171 2.68 4.57 2.46 3.71e+03 1.11e+04 3.71e+03 0.00667 0.0122 0.0254 -0.0106 0.0398 0.0215 0.444 0.502 0.293
-2.3 0.48 -1.49 1.04 1.09 -0.451 21.5 22.3 0.368 0.505 0.413 0.336 0.9 0.392 0.128 0.335 0.128 -0.484 2.27 3.17 124 620 370 0.0103 0.00562 0.0165 -0.0137 0.0253 0.00948 -2.19 3 8
-2.2 0.48 -1.33 0.63 0.853 -0.634 16.5 17.9 0.331 0.231 0.133 0.192 0.454 0.242 0.0803 0.197 0.102 -0.294 1.14 2.27 49 151 52.3 -0.00923 0.0245 0.044 -0.00728 0.0301 0.0125 0.297 0.223 0.185
-2.1 0.48 -2.33 2.9 4.68 0.877 1.91 0.792 0.421 0.797 0.462 0.0543 0.36 0.411 0.205 0.409 0.198 -1.94 9.41 10.4 -0.851 4.33 5.06 -0.00763 0.0233 0.0243 0.0167 0.0437 0.0362 0.387 0.731 0.427
-2 0.48 -0.447 1.67 2.69 -0.913 1 2.3 0.349 0.356 0.217 -0.38 0.495 0.562 0.455 0.633 0.448 1.66 2.74 4.14 4.9 24.4 18.8 -0.0149 0.0314 0.0645 0.0348 0.096 0.0547 0.326 0.318 0.198
-1.9 0.48 -0.67 0.75 1.09 2.4 12.3 8.51 0.324 0.134 0.0919 -0.0766 0.228 0.235 0.372 0.68 0.369 1.1 1.15 1.75 64.7 160 65.2 -0.00587 0.0235 0.0364 0.00674 0.0211 0.0276 0.312 0.117 0.0816
-1.8 0.48 -0.89 0.346 0.317 -4.48 4.4 10 0.274 0.095 0.203 -0.0321 0.184 0.47 0.278 0.375 0.293 0.485 1.15 1.02 -24.8 24.1 33.4 -0.000389 0.0195 0.038 0.0132 0.0604 0.0354 0.278 0.0661 0.155
-1.7 0.48 -0.951 0.353 0.636 -2.17 4.88 5.89 0.252 0.107 0.273 0.25 1.25 1.03 0.175 0.416 0.354 0.342 1.27 2.39 -37.2 41.9 102 0.00467 0.0164 0.0184 0.00348 0.0567 0.0296 0.269 0.124 0.289
-1.6 0.48 -0.648 1.09 0.604 3.83 18.5 10.3 0.35 0.0795 0.137 0.719 1.96 0.907 0.198 0.176 0.0755 -2.23 5.18 10.5 3.42 79.7 74 0.00871 0.0151 0.0166 -0.000174 0.029 0.0269 0.36 0.109 0.146
-1.5 0.48 -0.826 0.401 0.151 -4.36 4.46 7.1 0.443 0.437 0.357 0.254 0.258 0.246 0.131 0.204 0.0962 0.878 2.43 1.18 -55.4 54.1 58.4 0.029 0.0379 0.0246 -0.00673 0.025 0.0265 0.479 0.475 0.326
-1.4 0.48 -0.999 0.317 0.311 3.87 6.39 4.07 0.458 0.169 0.107 0.241 0.424 0.219 -0.161 0.339 0.618 0.503 0.618 1.12 7.26 35.8 18.8 0.0763 0.15 0.0684 -0.04 0.0434 0.0438 0.482 0.196 0.0979
-1.3 0.48 -1.04 0.192 0.18 -0.736 12.7 14.1 0.533 0.195 0.109 0.161 0.531 0.386 -0.239 0.301 0.555 1.66 1.8 0.789 -16.8 164 192 0.0184 0.00696 0.00278 -0.0156 0.012 0.0321 0.568 0.23 0.123
-1.2 0.48 -1.18 0.159 0.275 0.494 0.772 0.663 0.533 0.0851 0.0898 0.0586 0.365 0.364 -0.0527 0.18 0.201 0.787 0.275 0.609 -0.577 5.06 7.69 0.027 0.0087 0.00589 -0.0244 0.0101 0.0211 0.576 0.0943 0.102
-1.1 0.48 -1.16 0.521 0.542 -1.4 6.8 5.48 0.591 0.405 0.244 -0.26 0.414 0.848 -0.106 0.167 0.282 0.916 1.9 1.73 -36 37.9 85.2 0.0384 0.00893 0.0137 -0.0341 0.0155 0.0169 0.605 0.117 0.0978
-1 0.48 -1.29 0.158 0.272 0.361 1.05 1.93 0.561 0.213 0.166 0.0801 0.2 0.364 -0.0699 0.136 0.224 0.619 0.633 0.969 0.287 6.81 7.6 0.0376 0.0207 0.0135 -0.0479 0.027 0.0186 0.642 0.213 0.137
-0.9 0.48 -1.4 0.139 0.293 0.466 0.342 0.435 0.565 0.0398 0.0459 0.0698 0.239 0.391 -0.166 0.284 0.758 0.198 0.388 0.55 1.18 2.96 1.8 0.0468 0.0183 0.0172 -0.0501 0.0276 0.0194 0.648 0.0531 0.0651
-0.8 0.48 -1.38 0.0507 0.072 0.298 0.243 0.253 0.578 0.0475 0.059 0.0738 0.121 0.171 -0.0327 0.458 0.761 0.369 0.0639 0.0748 1.55 7.75 4.32 0.0495 0.0135 0.0187 -0.0503 0.0267 0.0163 0.67 0.0548 0.0566
-0.7 0.48 -1.38 0.138 0.104 0.411 0.315 0.642 0.596 0.046 0.0636 0.0752 0.144 0.116 0.00209 0.21 0.38 -0.099 0.624 1.54 3.37 14.1 6.56 0.0533 0.0105 0.0153 -0.0484 0.0103 0.0138 0.695 0.0519 0.054
-0.6 0.48 -1.37 0.153 0.143 0.56 1.33 0.996 0.617 0.0437 0.0266 0.0907 0.319 0.269 0.0284 0.16 0.291 0.308 0.358 0.394 1.97 4.54 3.93 0.0496 0.00969 0.00971 -0.0517 0.0222 0.028 0.724 0.0552 0.0428
-0.5 0.48 -1.36 0.289 0.323 -0.199 0.602 0.993 0.639 0.147 0.158 0.0987 0.255 0.198 0.0184 0.0422 0.104 0.961 1.32 1.31 -0.521 5.97 4.71 0.0523 0.00764 0.00899 -0.0452 0.0136 0.0114 0.744 0.159 0.156
-0.4 0.48 -1.37 0.123 0.0656 0.184 0.141 0.217 0.653 0.0818 0.0682 0.0917 0.0302 0.0399 0.0021 0.0718 0.0538 0.487 0.245 0.16 -3.32 4.4 7.96 0.0551 0.00603 0.00707 -0.046 0.0111 0.00875 0.768 0.0831 0.0575
-0.3 0.48 -1.37 0.157 0.106 0.204 0.503 0.493 0.671 0.0546 0.041 0.066 0.221 0.24 0.105 0.0398 0.0895 0.462 0.314 0.199 1.7 4.88 3.13 0.0482 0.0333 0.0563 -0.0478 0.00453 0.00606 0.798 0.0497 0.0334
-0.2 0.48 -1.39 0.151 0.132 0.232 0.624 0.475 0.682 0.00866 0.00813 0.0317 0.226 0.319 0.112 0.0996 0.0937 0.449 0.275 0.207 0.87 2.86 2.44 0.0569 0.00756 0.00952 -0.0384 0.0297 0.0145 0.821 0.00386 0.00548
-0.1 0.48 -1.43 0.159 0.228 0.265 0.459 0.216 0.69 0.139 0.151 0.0138 0.085 0.189 -0.0087 0.0829 0.174 0.344 0.314 0.511 0.062 5.5 6.59 0.0585 0.0186 0.0207 -0.0428 0.0172 0.0189 0.851 0.0695 0.131
-4.44e-16 0.48 -1.4 0.103 0.0859 0.863 2.01 0.856 0.686 0.0317 0.0751 -0.0311 0.112 0.306 0.0365 0.0486 0.0359 0.424 0.169 0.134 -48.3 61.5 158 0.0626 0.00589 0.00452 -0.0422 0.0161 0.011 0.871 0.0746 0.0448
0.1 0.48 -1.48 0.163 0.27 0.821 2.16 0.848 0.645 0.0755 0.215 0.0782 0.245 0.246 0.0353 0.119 0.0874 0.236 0.309 0.548 5.46 17.6 8.06 0.0635 0.00814 0.00893 -0.046 0.00654 0.00917 0.688 0.207 0.538
0.2 0.48 -1.32 0.485 0.391 -2.3 2.9 7.29 0.696 0.038 0.111 0.136 0.28 0.168 0.0316 0.0463 0.0243 0.583 0.932 0.698 -7.14 21.4 34.5 0.072 0.00903 0.00647 -0.0497 0.01 0.00892 1.05 0.306 0.166
0.3 0.48 -1.52 0.237 0.56 -0.00116 0.361 0.482 0.642 0.149 0.365 0.163 0.163 0.0868 0.0322 0.0331 0.0249 0.2 0.378 0.929 -1.09 1.57 1.48 0.0773 0.0101 0.00857 -0.0504 0.0151 0.0102 0.98 0.0458 0.0414
0.4 0.48 -1.39 0.301 0.199 0.122 0.627 0.512 0.746 0.211 0.156 0.188 0.295 0.116 0.0269 0.0231 0.0447 0.386 0.42 0.278 -1.47 1.76 4.13 0.0819 0.00668 0.00928 -0.0578 0.0216 0.0304 1.04 0.112 0.0565
0.5 0.48 -1.32 0.277 0.192 -1.18 1.2 2.21 0.803 0.0643 0.0335 0.0747 0.218 0.151 0.0131 0.0317 0.0769 0.5 0.565 0.454 15.3 53.5 20.9 0.0927 0.0185 0.0157 -0.0529 0.0128 0.00628 1.05 0.0437 0.0307
0.6 0.48 -1.38 0.253 0.322 0.232 0.901 0.544 0.817 0.0231 0.0298 0.0878 0.436 0.403 0.0421 0.00687 0.0186 0.348 0.492 0.674 1.12 1.57 1.79 0.0901 0.0157 0.00837 -0.0555 0.0112 0.0158 1.11 0.149 0.094
0.7 0.48 -1.33 0.141 0.139 0.347 0.983 0.552 0.837 0.0838 0.0402 -0.0329 0.25 0.449 0.0453 0.0159 0.0274 0.431 0.142 0.159 1.89 3.24 4.53 0.0893 0.00807 0.00913 -0.0521 0.00973 0.0107 1.01 0.114 0.123
0.8 0.48 -1.23 0.283 0.138 0.784 1.46 0.773 0.889 0.167 0.074 -0.00968 0.092 0.0799 0.0481 0.0213 0.0283 0.556 0.296 0.126 8.1 12.8 15.6 0.136 0.142 0.0611 -2.45 2.41 7.2 1.07 0.0977 0.132
0.9 0.48 -1.34 0.188 0.152 -0.54 0.969 2.58 0.848 0.116 0.0863 -0.0134 0.0956 0.197 0.0508 0.0205 0.021 0.402 0.156 0.289 -9.46 13 22.1 0.0886 0.00772 0.00974 -0.0387 0.0135 0.0115 1.05 0.167 0.27
1 0.48 -2.34 1.06 2.97 -0.294 1.44 1.86 0.344 0.514 1.39 -0.0721 0.154 0.319 0.0587 0.0286 0.0117 -0.663 1.15 3.28 7.4 45 32.2 0.0907 0.0109 0.0135 -0.0435 0.0116 0.0073 -0.00593 1.31 3.6
1.1 0.48 -1.29 0.157 0.144 -0.0831 1.58 1.57 0.763 0.102 0.134 -0.0275 0.168 0.331 0.0569 0.0127 0.00738 0.674 0.649 0.261 -5.54 6.02 14 0.0864 0.022 0.0429 -0.0402 0.0183 0.0151 1.46 0.405 0.206
1.2 0.48 -1.32 0.152 0.201 0.198 1.04 1.86 0.81 0.0701 0.134 0.0879 0.102 0.104 0.0604 0.0351 0.0145 0.526 0.181 0.083 2.37 10.9 5.96 0.153 0.123 0.0479 -0.0368 0.0369 0.0246 1.45 0.165 0.101
1.3 0.48 -1.34 0.174 0.332 -0.756 1.14 3.11 0.808 0.0881 0.187 0.0374 0.2 0.3 0.0638 0.0585 0.032 0.486 0.112 0.162 -2.2 2.41 6.05 0.128 0.0273 0.0147 -0.0238 0.0868 0.0421 1.48 0.0842 0.0632
1.4 0.48 -1.64 0.498 1.31 1.09 2.59 0.919 0.668 0.253 0.68 0.285 0.426 0.209 0.067 0.0814 0.0497 0.293 0.281 0.72 1.35 4.86 2.28 0.129 0.0135 0.00854 0.202 0.775 0.271 1.5 0.0483 0.0469
1.5 0.48 -0.939 0.665 0.248 0.55 1.26 0.546 1.02 0.298 0.135 0.19 0.246 0.116 0.0697 0.102 0.0663 0.704 0.469 0.232 0.403 1.97 0.981 0.133 0.00751 0.00507 -0.11 0.0587 0.151 1.52 0.0336 0.03
1.6 0.48 -1.05 0.339 0.117 1.23 3.23 1.21 0.96 0.113 0.0728 0.351 0.77 0.28 0.072 0.121 0.0809 0.635 0.33 0.176 0.384 1.29 0.712 0.136 0.0041 0.00277 -0.0872 0.0301 0.0761 1.54 0.03 0.026
1.7 0.48 -1.03 0.296 0.111 -0.138 0.473 0.82 0.965 0.0588 0.0457 0.000598 0.119 0.241 0.0737 0.135 0.0928 0.653 0.409 0.207 0.293 1.2 1.21 0.14 0.00231 0.00192 -0.0826 0.0229 0.0537 1.55 0.0323 0.0397
1.8 0.48 -0.987 0.34 0.133 0.0783 0.413 0.352 0.976 0.0315 0.0272 0.0546 0.0793 0.107 0.0749 0.146 0.102 0.708 0.597 0.266 0.0905 1.37 2.27 0.144 0.00112 0.00103 -0.0803 0.0198 0.0456 1.55 0.0379 0.049
1.9 0.48 -0.93 0.423 0.166 0.0189 0.524 0.864 0.988 0.0139 0.0127 0.0575 0.064 0.0724 0.0756 0.153 0.107 0.785 0.837 0.347 -0.53 1.89 4.22 0.149 0.00195 0.00275 -0.0795 0.0185 0.0427 1.56 0.0451 0.0549
2 0.48 -0.887 0.457 0.189 -0.0337 0.657 1.31 1 0 0 0.0572 0.0596 0.0641 0.0758 0.155 0.109 0.828 0.964 0.392 -1.14 2.26 5.88 0.156 0.00785 0.007 -0.0793 0.0181 0.0421 1.56 0.0488 0.0572
2.1 0.48 -0.882 0.367 0.17 0.179 0.553 0.974 1.01 0.0127 0.0139 0.0575 0.064 0.0724 0.0756 0.153 0.107 0.785 0.837 0.347 -0.53 1.89 4.22 0.16 0.0129 0.012 -0.0795 0.0185 0.0427 1.56 0.0451 0.0549
2.2 0.48 -0.891 0.214 0.128 0.399 0.46 0.57 1.02 0.0272 0.0315 0.0546 0.0793 0.107 0.0749 0.146 0.102 0.708 0.597 0.266 0.0905 1.37 2.27 0.168 0.0272 0.0304 -0.0803 0.0198 0.0456 1.55 0.0379 0.049
2.3 0.48 -0.893 0.0992 0.0816 0.339 0.515 0.667 1.03 0.0457 0.0588 0.000598 0.119 0.241 0.0737 0.135 0.0928 0.653 0.409 0.207 0.293 1.2 1.21 0.175 0.0438 0.0565 -0.0826 0.0229 0.0537 1.55 0.0323 0.0397
2.4 0.48 -0.893 0.174 0.115 1.86 3.43 1.52 1.04 0.0728 0.113 0.351 0.77 0.28 0.072 0.121 0.0809 0.635 0.33 0.176 0.384 1.29 0.712 0.176 0.07 0.109 -0.0872 0.0301 0.0761 1.54 0.03 0.026
2.5 0.48 -1.01 0.306 0.526 1.29 1.55 0.842 0.983 0.135 0.298 0.19 0.246 0.116 0.0697 0.102 0.0663 0.704 0.469 0.232 0.403 1.97 0.981 0.116 0.13 0.29 -0.11 0.0587 0.151 1.52 0.0336 0.03
2.6 0.48 -0.308 1.41 0.544 1.9 3.03 1.36 1.33 0.68 0.253 0.285 0.426 0.209 0.067 0.0814 0.0497 0.293 0.281 0.72 1.35 4.86 2.28 0.462 0.694 0.252 0.202 0.775 0.271 1.5 0.0483 0.0469
2.7 0.48 -0.575 0.418 0.235 0.0357 1.55 2.36 1.19 0.187 0.0881 0.0374 0.2 0.3 0.0638 0.0585 0.032 0.486 0.112 0.162 -2.2 2.41 6.05 0.32 0.215 0.0974 -0.0238 0.0868 0.0421 1.48 0.0842 0.0632
2.8 0.48 -0.557 0.337 0.21 0.132 0.546 0.925 1.19 0.134 0.0701 0.0879 0.102 0.104 0.0604 0.0351 0.0145 0.526 0.181 0.083 2.37 10.9 5.96 0.343 0.258 0.11 -0.0368 0.0369 0.0246 1.45 0.165 0.101
2.9 0.48 -0.344 0.695 0.379 -0.469 1.48 2.38 1.24 0.134 0.102 -0.0275 0.168 0.331 0.0569 0.0127 0.00738 0.674 0.649 0.261 -5.54 6.02 14 0.324 0.0915 0.0811 -0.0402 0.0183 0.0151 1.46 0.405 0.206
3 0.48 0.28 2.6 1.01 -0.741 2.26 2.17 1.66 1.39 0.514 -0.0721 0.154 0.319 0.0587 0.0286 0.0117 -0.663 1.15 3.28 7.4 45 32.2 0.747 1.38 0.519 -0.0435 0.0116 0.0073 -0.00593 1.31 3.6
3.1 0.48 -0.734 0.266 0.276 -0.034 1.06 1.36 1.15 0.0863 0.116 -0.0134 0.0956 0.197 0.0508 0.0205 0.021 0.402 0.156 0.289 -9.46 13 22.1 0.24 0.0871 0.126 -0.0387 0.0135 0.0115 1.05 0.167 0.27
3.2 0.48 -0.789 0.203 0.386 1.15 2.56 4.18 1.11 0.074 0.167 -0.00968 0.092 0.0799 0.0481 0.0213 0.0283 0.556 0.296 0.126 8.1 12.8 15.6 0.247 0.166 0.204 -2.45 2.41 7.2 1.07 0.0977 0.132
3.3 0.48 -0.683 0.147 0.194 0.967 2.4 3.11 1.16 0.0402 0.0838 -0.0329 0.25 0.449 0.0453 0.0159 0.0274 0.431 0.142 0.159 1.89 3.24 4.53 0.252 0.0314 0.08 -0.0521 0.00973 0.0107 1.01 0.114 0.123
