68.1 0.4 3.5 0.5 0.5 3.51e-65 3.28e-65 3.13e-65 2 0 0 1.75e-66 2.31e-66 1.47e-66 4.37e-67 5.78e-67 3.68e-67 1.79e-64 4.92e-64 1.79e-64 -1.9e-64 1.8e-64 1.07e-64 1 0 0 -7.54e-135 7.55e-135 1.33e-134 1.75e-66 2.31e-66 1.47e-66
68.2 0.4 3.5 0.5 0.5 2.73e-65 2.56e-65 2.44e-65 2 0 0 1.36e-66 1.8e-66 1.15e-66 3.41e-67 4.51e-67 2.87e-67 1.4e-64 3.84e-64 1.4e-64 -1.48e-64 1.4e-64 8.3e-65 1 0 0 -4.57e-135 4.58e-135 8.09e-135 1.36e-66 1.8e-66 1.15e-66
68.3 0.4 3.5 0.5 0.5 2.13e-65 1.99e-65 1.9e-65 2 0 0 1.06e-66 1.4e-66 8.93e-67 2.65e-67 3.51e-67 2.23e-67 1.09e-64 2.99e-64 1.09e-64 -1.15e-64 1.09e-64 6.47e-65 1 0 0 -2.77e-135 2.78e-135 4.9e-135 1.06e-66 1.4e-66 8.93e-67
68.4 0.4 3.5 0.5 0.5 1.66e-65 1.55e-65 1.48e-65 2 0 0 8.26e-67 1.09e-66 6.95e-67 2.07e-67 2.73e-67 1.74e-67 8.51e-65 2.34e-64 8.51e-65 -8.98e-65 8.51e-65 5.04e-65 1 0 0 -1.68e-135 1.68e-135 2.97e-135 8.26e-67 1.09e-66 6.95e-67
68.5 0.4 3.5 0.5 0.5 1.29e-65 1.21e-65 1.15e-65 2 0 0 6.44e-67 8.51e-67 5.41e-67 1.61e-67 2.13e-67 1.35e-67 6.64e-65 1.82e-64 6.64e-65 -6.99e-65 6.62e-65 3.92e-65 1 0 0 -1.02e-135 1.02e-135 1.8e-135 6.44e-67 8.51e-67 5.41e-67
68.6 0.4 3.5 0.5 0.5 1e-65 9.41e-66 8.96e-66 2 0 0 5.01e-67 6.63e-67 4.22e-67 1.25e-67 1.66e-67 1.05e-67 5.18e-65 1.42e-64 5.18e-65 -5.44e-65 5.16e-65 3.05e-65 1 0 0 -6.19e-136 6.2e-136 1.09e-135 5.01e-67 6.63e-67 4.22e-67
68.7 0.4 3.5 0.5 0.5 7.82e-66 7.33e-66 6.98e-66 2 0 0 3.9e-67 5.16e-67 3.28e-67 9.76e-68 1.29e-67 8.21e-68 4.04e-65 1.11e-64 4.04e-65 -4.24e-65 4.02e-65 2.38e-65 1 0 0 -3.75e-136 3.76e-136 6.64e-136 3.9e-67 5.16e-67 3.28e-67
68.8 0.4 3.5 0.5 0.5 6.09e-66 5.71e-66 5.44e-66 2 0 0 3.04e-67 4.02e-67 2.56e-67 7.6e-68 1.01e-67 6.39e-68 3.15e-65 8.64e-65 3.15e-65 -3.3e-65 3.13e-65 1.85e-65 1 0 0 -2.28e-136 2.28e-136 4.03e-136 3.04e-67 4.02e-67 2.56e-67
68.9 0.4 3.5 0.5 0.5 4.74e-66 4.45e-66 4.23e-66 2 0 0 2.37e-67 3.13e-67 1.99e-67 5.92e-68 7.83e-68 4.98e-68 2.46e-65 6.74e-65 2.46e-65 -2.57e-65 2.44e-65 1.44e-65 1 0 0 -1.38e-136 1.38e-136 2.44e-136 2.37e-67 3.13e-67 1.99e-67
69 0.4 3.5 0.5 0.5 3.7e-66 3.46e-66 3.3e-66 2 0 0 1.84e-67 2.44e-67 1.55e-67 4.61e-68 6.1e-68 3.88e-68 1.92e-65 5.26e-65 1.92e-65 -2e-65 1.9e-65 1.12e-65 1 0 0 -8.37e-137 8.38e-137 1.48e-136 1.84e-67 2.44e-67 1.55e-67
69.1 0.4 3.5 0.5 0.5 2.88e-66 2.7e-66 2.57e-66 2 0 0 1.44e-67 1.9e-67 1.21e-67 3.59e-68 4.75e-68 3.02e-68 1.49e-65 4.1e-65 1.49e-65 -1.56e-65 1.48e-65 8.75e-66 1 0 0 -5.08e-137 5.09e-137 8.98e-137 1.44e-67 1.9e-67 1.21e-67
69.2 0.4 3.5 0.5 0.5 2.24e-66 2.1e-66 2e-66 2 0 0 1.12e-67 1.48e-67 9.41e-68 2.8e-68 3.7e-68 2.35e-68 1.17e-65 3.2e-65 1.17e-65 -1.21e-65 1.15e-65 6.82e-66 1 0 0 -3.08e-137 3.08e-137 5.45e-137 1.12e-67 1.48e-67 9.41e-68
69.3 0.4 3.5 0.5 0.5 1.75e-66 1.64e-66 1.56e-66 2 0 0 8.71e-68 1.15e-67 7.33e-68 2.18e-68 2.88e-68 1.83e-68 9.09e-66 2.49e-65 9.09e-66 -9.46e-66 8.97e-66 5.31e-66 1 0 0 -1.87e-137 1.87e-137 3.3e-137 8.71e-68 1.15e-67 7.33e-68
69.4 0.4 3.5 0.5 0.5 1.36e-66 1.27e-66 1.21e-66 2 0 0 6.78e-68 8.97e-68 5.71e-68 1.7e-68 2.24e-68 1.43e-68 7.09e-66 1.95e-65 7.09e-66 -7.37e-66 6.98e-66 4.13e-66 1 0 0 -1.13e-137 1.13e-137 2e-137 6.78e-68 8.97e-68 5.71e-68
69.5 0.4 3.5 0.5 0.5 1.06e-66 9.92e-67 9.45e-67 2 0 0 5.28e-68 6.99e-68 4.44e-68 1.32e-68 1.75e-68 1.11e-68 5.53e-66 1.52e-65 5.53e-66 -5.74e-66 5.44e-66 3.22e-66 1 0 0 -6.87e-138 6.88e-138 1.22e-137 5.28e-68 6.99e-68 4.44e-68
69.6 0.4 3.5 0.5 0.5 8.25e-67 7.73e-67 7.36e-67 2 0 0 4.11e-68 5.44e-68 3.46e-68 1.03e-68 1.36e-68 8.65e-69 4.31e-66 1.18e-65 4.31e-66 -4.47e-66 4.24e-66 2.51e-66 1 0 0 -4.17e-138 4.17e-138 7.37e-138 4.11e-68 5.44e-68 3.46e-68
69.7 0.4 3.5 0.5 0.5 6.42e-67 6.02e-67 5.73e-67 2 0 0 3.2e-68 4.24e-68 2.7e-68 8.01e-69 1.06e-68 6.74e-69 3.36e-66 9.23e-66 3.36e-66 -3.48e-66 3.3e-66 1.95e-66 1 0 0 -2.53e-138 2.53e-138 4.47e-138 3.2e-68 4.24e-68 2.7e-68
69.8 0.4 3.5 0.5 0.5 5e-67 4.69e-67 4.46e-67 2 0 0 2.5e-68 3.3e-68 2.1e-68 6.24e-69 8.25e-69 5.25e-69 2.62e-66 7.2e-66 2.62e-66 -2.71e-66 2.57e-66 1.52e-66 1 0 0 -1.53e-138 1.54e-138 2.71e-138 2.5e-68 3.3e-68 2.1e-68
69.9 0.4 3.5 0.5 0.5 3.89e-67 3.65e-67 3.48e-67 2 0 0 1.94e-68 2.57e-68 1.63e-68 4.86e-69 6.43e-69 4.09e-69 2.05e-66 5.62e-66 2.05e-66 -2.11e-66 2e-66 1.18e-66 1 0 0 -9.3e-139 9.31e-139 1.65e-138 1.94e-68 2.57e-68 1.63e-68
70 0.4 3.5 0.5 0.5 3.03e-67 2.84e-67 2.71e-67 2 0 0 1.51e-68 2e-68 1.27e-68 3.78e-69 5e-69 3.18e-69 1.6e-66 4.38e-66 1.6e-66 -1.64e-66 1.56e-66 9.23e-67 1 0 0 -5.64e-139 5.65e-139 9.98e-139 1.51e-68 2e-68 1.27e-68
70.1 0.4 3.5 0.5 0.5 2.36e-67 2.21e-67 2.11e-67 2 0 0 1.18e-68 1.56e-68 9.92e-69 2.95e-69 3.9e-69 2.48e-69 1.24e-66 3.42e-66 1.24e-66 -1.28e-66 1.21e-66 7.18e-67 1 0 0 -3.42e-139 3.43e-139 6.05e-139 1.18e-68 1.56e-68 9.92e-69
70.2 0.4 3.5 0.5 0.5 1.84e-67 1.72e-67 1.64e-67 2 0 0 9.18e-69 1.21e-68 7.72e-69 2.29e-69 3.04e-69 1.93e-69 9.71e-67 2.66e-66 9.71e-67 -9.97e-67 9.45e-67 5.6e-67 1 0 0 -2.08e-139 2.08e-139 3.67e-139 9.18e-69 1.21e-68 7.72e-69
70.3 0.4 3.5 0.5 0.5 1.43e-67 1.34e-67 1.28e-67 2 0 0 7.15e-69 9.46e-69 6.01e-69 1.79e-69 2.36e-69 1.5e-69 7.57e-67 2.08e-66 7.57e-67 -7.77e-67 7.36e-67 4.36e-67 1 0 0 -1.26e-139 1.26e-139 2.23e-139 7.15e-69 9.46e-69 6.01e-69
70.4 0.4 3.5 0.5 0.5 1.12e-67 1.05e-67 9.96e-68 2 0 0 5.57e-69 7.36e-69 4.68e-69 1.39e-69 1.84e-69 1.17e-69 5.91e-67 1.62e-66 5.91e-67 -6.05e-67 5.73e-67 3.39e-67 1 0 0 -7.64e-140 7.65e-140 1.35e-139 5.57e-69 7.36e-69 4.68e-69
70.5 0.4 3.5 0.5 0.5 8.69e-68 8.14e-68 7.76e-68 2 0 0 4.34e-69 5.74e-69 3.65e-69 1.08e-69 1.43e-69 9.12e-70 4.61e-67 1.26e-66 4.61e-67 -4.71e-67 4.46e-67 2.64e-67 1 0 0 -4.63e-140 4.64e-140 8.19e-140 4.34e-69 5.74e-69 3.65e-69
70.6 0.4 3.5 0.5 0.5 6.77e-68 6.34e-68 6.04e-68 2 0 0 3.38e-69 4.47e-69 2.84e-69 8.44e-70 1.12e-69 7.1e-70 3.59e-67 9.86e-67 3.59e-67 -3.67e-67 3.48e-67 2.06e-67 1 0 0 -2.81e-140 2.81e-140 4.97e-140 3.38e-69 4.47e-69 2.84e-69
70.7 0.4 3.5 0.5 0.5 5.27e-68 4.94e-68 4.7e-68 2 0 0 2.63e-69 3.48e-69 2.21e-69 6.58e-70 8.7e-70 5.53e-70 2.8e-67 7.69e-67 2.8e-67 -2.86e-67 2.71e-67 1.6e-67 1 0 0 -1.7e-140 1.71e-140 3.01e-140 2.63e-69 3.48e-69 2.21e-69
70.8 0.4 3.5 0.5 0.5 4.11e-68 3.85e-68 3.66e-68 2 0 0 2.05e-69 2.71e-69 1.72e-69 5.12e-70 6.77e-70 4.31e-70 2.19e-67 6e-67 2.19e-67 -2.23e-67 2.11e-67 1.25e-67 1 0 0 -1.03e-140 1.03e-140 1.83e-140 2.05e-69 2.71e-69 1.72e-69
70.9 0.4 3.5 0.5 0.5 3.2e-68 3e-68 2.85e-68 2 0 0 1.6e-69 2.11e-69 1.34e-69 3.99e-70 5.27e-70 3.35e-70 1.7e-67 4.68e-67 1.7e-67 -1.73e-67 1.64e-67 9.72e-68 1 0 0 -6.27e-141 6.28e-141 1.11e-140 1.6e-69 2.11e-69 1.34e-69
71 0.4 3.5 0.5 0.5 2.49e-68 2.33e-68 2.22e-68 2 0 0 1.24e-69 1.64e-69 1.05e-69 3.11e-70 4.11e-70 2.61e-70 1.33e-67 3.65e-67 1.33e-67 -1.35e-67 1.28e-67 7.57e-68 1 0 0 -3.8e-141 3.81e-141 6.72e-141 1.24e-69 1.64e-69 1.05e-69
71.1 0.4 3.5 0.5 0.5 1.94e-68 1.82e-68 1.73e-68 2 0 0 9.68e-70 1.28e-69 8.14e-70 2.42e-70 3.2e-70 2.03e-70 1.04e-67 2.85e-67 1.04e-67 -1.05e-67 9.96e-68 5.9e-68 1 0 0 -2.31e-141 2.31e-141 4.08e-141 9.68e-70 1.28e-69 8.14e-70
71.2 0.4 3.5 0.5 0.5 1.51e-68 1.41e-68 1.35e-68 2 0 0 7.54e-70 9.97e-70 6.34e-70 1.88e-70 2.49e-70 1.58e-70 8.09e-68 2.22e-67 8.09e-68 -8.19e-68 7.76e-68 4.59e-68 1 0 0 -1.4e-141 1.4e-141 2.47e-141 7.54e-70 9.97e-70 6.34e-70
71.3 0.4 3.5 0.5 0.5 1.18e-68 1.1e-68 1.05e-68 2 0 0 5.87e-70 7.76e-70 4.94e-70 1.47e-70 1.94e-70 1.23e-70 6.31e-68 1.73e-67 6.31e-68 -6.38e-68 6.04e-68 3.58e-68 1 0 0 -8.48e-142 8.49e-142 1.5e-141 5.87e-70 7.76e-70 4.94e-70
71.4 0.4 3.5 0.5 0.5 9.16e-69 8.58e-69 8.17e-69 2 0 0 4.57e-70 6.05e-70 3.84e-70 1.14e-70 1.51e-70 9.61e-71 4.92e-68 1.35e-67 4.92e-68 -4.97e-68 4.7e-68 2.79e-68 1 0 0 -5.15e-142 5.15e-142 9.1e-142 4.57e-70 6.05e-70 3.84e-70
71.5 0.4 3.5 0.5 0.5 7.13e-69 6.68e-69 6.37e-69 2 0 0 3.56e-70 4.71e-70 2.99e-70 8.9e-71 1.18e-70 7.49e-71 3.84e-68 1.05e-67 3.84e-68 -3.87e-68 3.66e-68 2.17e-68 1 0 0 -3.12e-142 3.12e-142 5.52e-142 3.56e-70 4.71e-70 2.99e-70
71.6 0.4 3.5 0.5 0.5 5.56e-69 5.21e-69 4.96e-69 2 0 0 2.77e-70 3.67e-70 2.33e-70 6.93e-71 9.17e-71 5.83e-71 2.99e-68 8.21e-68 2.99e-68 -3.01e-68 2.85e-68 1.69e-68 1 0 0 -1.89e-142 1.9e-142 3.35e-142 2.77e-70 3.67e-70 2.33e-70
71.7 0.4 3.5 0.5 0.5 4.33e-69 4.05e-69 3.86e-69 2 0 0 2.16e-70 2.86e-70 1.82e-70 5.4e-71 7.14e-71 4.54e-71 2.33e-68 6.4e-68 2.33e-68 -2.35e-68 2.22e-68 1.32e-68 1 0 0 -1.15e-142 1.15e-142 2.03e-142 2.16e-70 2.86e-70 1.82e-70
71.8 0.4 3.5 0.5 0.5 3.37e-69 3.16e-69 3.01e-69 2 0 0 1.68e-70 2.22e-70 1.41e-70 4.2e-71 5.56e-71 3.54e-71 1.82e-68 4.99e-68 1.82e-68 -1.83e-68 1.73e-68 1.02e-68 1 0 0 -6.96e-143 6.97e-143 1.23e-142 1.68e-70 2.22e-70 1.41e-70
71.9 0.4 3.5 0.5 0.5 2.62e-69 2.46e-69 2.34e-69 2 0 0 1.31e-70 1.73e-70 1.1e-70 3.27e-71 4.33e-71 2.75e-71 1.42e-68 3.9e-68 1.42e-68 -1.42e-68 1.35e-68 7.98e-69 1 0 0 -4.22e-143 4.23e-143 7.47e-143 1.31e-70 1.73e-70 1.1e-70
72 0.4 3.5 0.5 0.5 2.04e-69 1.91e-69 1.82e-69 2 0 0 1.02e-70 1.35e-70 8.58e-71 2.55e-71 3.37e-71 2.14e-71 1.11e-68 3.04e-68 1.11e-68 -1.11e-68 1.05e-68 6.22e-69 1 0 0 -2.56e-143 2.56e-143 4.53e-143 1.02e-70 1.35e-70 8.58e-71
72.1 0.4 3.5 0.5 0.5 1.59e-69 1.49e-69 1.42e-69 2 0 0 7.94e-71 1.05e-70 6.68e-71 1.99e-71 2.63e-71 1.67e-71 8.63e-69 2.37e-68 8.63e-69 -8.63e-69 8.18e-69 4.84e-69 1 0 0 -1.55e-143 1.56e-143 2.75e-143 7.94e-71 1.05e-70 6.68e-71
72.2 0.4 3.5 0.5 0.5 1.24e-69 1.16e-69 1.11e-69 2 0 0 6.19e-71 8.18e-71 5.2e-71 1.55e-71 2.05e-71 1.3e-71 6.73e-69 1.85e-68 6.73e-69 -6.72e-69 6.37e-69 3.77e-69 1 0 0 -9.42e-144 9.44e-144 1.67e-143 6.19e-71 8.18e-71 5.2e-71
72.3 0.4 3.5 0.5 0.5 9.65e-70 9.05e-70 8.62e-70 2 0 0 4.82e-71 6.37e-71 4.05e-71 1.2e-71 1.59e-71 1.01e-71 5.25e-69 1.44e-68 5.25e-69 -5.23e-69 4.96e-69 2.94e-69 1 0 0 -5.72e-144 5.72e-144 1.01e-143 4.82e-71 6.37e-71 4.05e-71
72.4 0.4 3.5 0.5 0.5 7.52e-70 7.04e-70 6.71e-70 2 0 0 3.75e-71 4.96e-71 3.16e-71 9.38e-72 1.24e-71 7.89e-72 4.1e-69 1.12e-68 4.1e-69 -4.08e-69 3.86e-69 2.29e-69 1 0 0 -3.47e-144 3.47e-144 6.13e-144 3.75e-71 4.96e-71 3.16e-71
72.5 0.4 3.5 0.5 0.5 5.86e-70 5.49e-70 5.23e-70 2 0 0 2.92e-71 3.86e-71 2.46e-71 7.3e-72 9.66e-72 6.14e-72 3.19e-69 8.77e-69 3.19e-69 -3.17e-69 3.01e-69 1.78e-69 1 0 0 -2.1e-144 2.11e-144 3.72e-144 2.92e-71 3.86e-71 2.46e-71
72.6 0.4 3.5 0.5 0.5 4.56e-70 4.27e-70 4.07e-70 2 0 0 2.28e-71 3.01e-71 1.91e-71 5.69e-72 7.52e-72 4.79e-72 2.49e-69 6.84e-69 2.49e-69 -2.47e-69 2.34e-69 1.39e-69 1 0 0 -1.28e-144 1.28e-144 2.26e-144 2.28e-71 3.01e-71 1.91e-71
72.7 0.4 3.5 0.5 0.5 3.55e-70 3.33e-70 3.17e-70 2 0 0 1.77e-71 2.34e-71 1.49e-71 4.43e-72 5.86e-72 3.73e-72 1.94e-69 5.33e-69 1.94e-69 -1.93e-69 1.82e-69 1.08e-69 1 0 0 -7.74e-145 7.75e-145 1.37e-144 1.77e-71 2.34e-71 1.49e-71
72.8 0.4 3.5 0.5 0.5 2.77e-70 2.59e-70 2.47e-70 2 0 0 1.38e-71 1.83e-71 1.16e-71 3.45e-72 4.56e-72 2.9e-72 1.52e-69 4.16e-69 1.52e-69 -1.5e-69 1.42e-69 8.41e-70 1 0 0 -4.69e-145 4.7e-145 8.3e-145 1.38e-71 1.83e-71 1.16e-71
72.9 0.4 3.5 0.5 0.5 2.15e-70 2.02e-70 1.92e-70 2 0 0 1.07e-71 1.42e-71 9.04e-72 2.69e-72 3.55e-72 2.26e-72 1.18e-69 3.24e-69 1.18e-69 -1.17e-69 1.11e-69 6.55e-70 1 0 0 -2.85e-145 2.85e-145 5.03e-145 1.07e-71 1.42e-71 9.04e-72
73 0.4 3.5 0.5 0.5 1.68e-70 1.57e-70 1.5e-70 2 0 0 8.37e-72 1.11e-71 7.04e-72 2.09e-72 2.77e-72 1.76e-72 9.22e-70 2.53e-69 9.22e-70 -9.09e-70 8.62e-70 5.1e-70 1 0 0 -1.73e-145 1.73e-145 3.05e-145 8.37e-72 1.11e-71 7.04e-72
73.1 0.4 3.5 0.5 0.5 1.31e-70 1.22e-70 1.17e-70 2 0 0 6.52e-72 8.62e-72 5.48e-72 1.63e-72 2.16e-72 1.37e-72 7.19e-70 1.97e-69 7.19e-70 -7.08e-70 6.71e-70 3.97e-70 1 0 0 -1.05e-145 1.05e-145 1.85e-145 6.52e-72 8.62e-72 5.48e-72
73.2 0.4 3.5 0.5 0.5 1.02e-70 9.53e-71 9.08e-71 2 0 0 5.08e-72 6.72e-72 4.27e-72 1.27e-72 1.68e-72 1.07e-72 5.61e-70 1.54e-69 5.61e-70 -5.52e-70 5.23e-70 3.09e-70 1 0 0 -6.35e-146 6.36e-146 1.12e-145 5.08e-72 6.72e-72 4.27e-72
73.3 0.4 3.5 0.5 0.5 7.92e-71 7.42e-71 7.07e-71 2 0 0 3.95e-72 5.23e-72 3.33e-72 9.89e-73 1.31e-72 8.32e-73 4.37e-70 1.2e-69 4.37e-70 -4.3e-70 4.07e-70 2.41e-70 1 0 0 -3.85e-146 3.86e-146 6.81e-146 3.95e-72 5.23e-72 3.33e-72
73.4 0.4 3.5 0.5 0.5 6.17e-71 5.78e-71 5.51e-71 2 0 0 3.08e-72 4.07e-72 2.59e-72 7.7e-73 1.02e-72 6.48e-73 3.41e-70 9.36e-70 3.41e-70 -3.35e-70 3.17e-70 1.88e-70 1 0 0 -2.34e-146 2.34e-146 4.13e-146 3.08e-72 4.07e-72 2.59e-72
73.5 0.4 3.5 0.5 0.5 4.81e-71 4.5e-71 4.29e-71 2 0 0 2.4e-72 3.17e-72 2.02e-72 6e-73 7.93e-73 5.04e-73 2.66e-70 7.3e-70 2.66e-70 -2.61e-70 2.47e-70 1.46e-70 1 0 0 -1.42e-146 1.42e-146 2.51e-146 2.4e-72 3.17e-72 2.02e-72
73.6 0.4 3.5 0.5 0.5 3.74e-71 3.51e-71 3.34e-71 2 0 0 1.87e-72 2.47e-72 1.57e-72 4.67e-73 6.18e-73 3.93e-73 2.07e-70 5.69e-70 2.07e-70 -2.03e-70 1.92e-70 1.14e-70 1 0 0 -8.59e-147 8.6e-147 1.52e-146 1.87e-72 2.47e-72 1.57e-72
73.7 0.4 3.5 0.5 0.5 2.92e-71 2.73e-71 2.6e-71 2 0 0 1.45e-72 1.92e-72 1.22e-72 3.64e-73 4.81e-73 3.06e-73 1.62e-70 4.44e-70 1.62e-70 -1.58e-70 1.5e-70 8.87e-71 1 0 0 -5.21e-147 5.22e-147 9.22e-147 1.45e-72 1.92e-72 1.22e-72
73.8 0.4 3.5 0.5 0.5 2.27e-71 2.13e-71 2.03e-71 2 0 0 1.13e-72 1.5e-72 9.53e-73 2.83e-73 3.75e-73 2.38e-73 1.26e-70 3.46e-70 1.26e-70 -1.23e-70 1.17e-70 6.91e-71 1 0 0 -3.16e-147 3.17e-147 5.59e-147 1.13e-72 1.5e-72 9.53e-73
73.9 0.4 3.5 0.5 0.5 1.77e-71 1.66e-71 1.58e-71 2 0 0 8.82e-73 1.17e-72 7.42e-73 2.21e-73 2.92e-73 1.86e-73 9.84e-71 2.7e-70 9.84e-71 -9.58e-71 9.08e-71 5.38e-71 1 0 0 -1.92e-147 1.92e-147 3.39e-147 8.82e-73 1.17e-72 7.42e-73
74 0.4 3.5 0.5 0.5 1.38e-71 1.29e-71 1.23e-71 2 0 0 6.87e-73 9.09e-73 5.78e-73 1.72e-73 2.27e-73 1.45e-73 7.67e-71 2.11e-70 7.67e-71 -7.46e-71 7.07e-71 4.19e-71 1 0 0 -1.16e-147 1.16e-147 2.06e-147 6.87e-73 9.09e-73 5.78e-73
74.1 0.4 3.5 0.5 0.5 1.07e-71 1e-71 9.57e-72 2 0 0 5.35e-73 7.08e-73 4.5e-73 1.34e-73 1.77e-73 1.13e-73 5.98e-71 1.64e-70 5.98e-71 -5.81e-71 5.51e-71 3.26e-71 1 0 0 -7.05e-148 7.06e-148 1.25e-147 5.35e-73 7.08e-73 4.5e-73
74.2 0.4 3.5 0.5 0.5 8.35e-72 7.83e-72 7.45e-72 2 0 0 4.17e-73 5.51e-73 3.51e-73 1.04e-73 1.38e-73 8.76e-74 4.67e-71 1.28e-70 4.67e-71 -4.53e-71 4.29e-71 2.54e-71 1 0 0 -4.28e-148 4.28e-148 7.57e-148 4.17e-73 5.51e-73 3.51e-73
74.3 0.4 3.5 0.5 0.5 6.51e-72 6.09e-72 5.81e-72 2 0 0 3.25e-73 4.29e-73 2.73e-73 8.11e-74 1.07e-73 6.83e-74 3.64e-71 9.99e-71 3.64e-71 -3.53e-71 3.34e-71 1.98e-71 1 0 0 -2.6e-148 2.6e-148 4.59e-148 3.25e-73 4.29e-73 2.73e-73
74.4 0.4 3.5 0.5 0.5 5.07e-72 4.75e-72 4.52e-72 2 0 0 2.53e-73 3.34e-73 2.13e-73 6.32e-74 8.36e-74 5.32e-74 2.84e-71 7.79e-71 2.84e-71 -2.75e-71 2.6e-71 1.54e-71 1 0 0 -1.57e-148 1.58e-148 2.78e-148 2.53e-73 3.34e-73 2.13e-73
74.5 0.4 3.5 0.5 0.5 3.95e-72 3.7e-72 3.52e-72 2 0 0 1.97e-73 2.6e-73 1.66e-73 4.92e-74 6.51e-74 4.14e-74 2.21e-71 6.07e-71 2.21e-71 -2.14e-71 2.03e-71 1.2e-71 1 0 0 -9.55e-149 9.56e-149 1.69e-148 1.97e-73 2.6e-73 1.66e-73
74.6 0.4 3.5 0.5 0.5 3.07e-72 2.88e-72 2.74e-72 2 0 0 1.53e-73 2.03e-73 1.29e-73 3.83e-74 5.07e-74 3.22e-74 1.73e-71 4.74e-71 1.73e-71 -1.67e-71 1.58e-71 9.35e-72 1 0 0 -5.79e-149 5.8e-149 1.02e-148 1.53e-73 2.03e-73 1.29e-73
74.7 0.4 3.5 0.5 0.5 2.39e-72 2.24e-72 2.14e-72 2 0 0 1.19e-73 1.58e-73 1e-73 2.99e-74 3.95e-74 2.51e-74 1.35e-71 3.69e-71 1.35e-71 -1.3e-71 1.23e-71 7.28e-72 1 0 0 -3.51e-149 3.52e-149 6.21e-149 1.19e-73 1.58e-73 1e-73
74.8 0.4 3.5 0.5 0.5 1.86e-72 1.75e-72 1.66e-72 2 0 0 9.3e-74 1.23e-73 7.82e-74 2.32e-74 3.07e-74 1.96e-74 1.05e-71 2.88e-71 1.05e-71 -1.01e-71 9.57e-72 5.67e-72 1 0 0 -2.13e-149 2.13e-149 3.77e-149 9.3e-74 1.23e-73 7.82e-74
74.9 0.4 3.5 0.5 0.5 1.45e-72 1.36e-72 1.3e-72 2 0 0 7.24e-74 9.58e-74 6.09e-74 1.81e-74 2.39e-74 1.52e-74 8.19e-72 2.25e-71 8.19e-72 -7.87e-72 7.46e-72 4.41e-72 1 0 0 -1.29e-149 1.29e-149 2.28e-149 7.24e-74 9.58e-74 6.09e-74
75 0.4 3.5 0.5 0.5 1.13e-72 1.06e-72 1.01e-72 2 0 0 5.64e-74 7.46e-74 4.74e-74 1.41e-74 1.87e-74 1.19e-74 6.39e-72 1.75e-71 6.39e-72 -6.13e-72 5.81e-72 3.44e-72 1 0 0 -7.84e-150 7.85e-150 1.39e-149 5.64e-74 7.46e-74 4.74e-74
75.1 0.4 3.5 0.5 0.5 8.8e-73 8.25e-73 7.86e-73 2 0 0 4.39e-74 5.81e-74 3.7e-74 1.1e-74 1.45e-74 9.24e-75 4.98e-72 1.37e-71 4.98e-72 -4.77e-72 4.52e-72 2.68e-72 1 0 0 -4.75e-150 4.76e-150 8.41e-150 4.39e-74 5.81e-74 3.7e-74
75.2 0.4 3.5 0.5 0.5 6.86e-73 6.42e-73 6.12e-73 2 0 0 3.42e-74 4.52e-74 2.88e-74 8.55e-75 1.13e-74 7.19e-75 3.88e-72 1.07e-71 3.88e-72 -3.72e-72 3.52e-72 2.09e-72 1 0 0 -2.88e-150 2.89e-150 5.1e-150 3.42e-74 4.52e-74 2.88e-74
75.3 0.4 3.5 0.5 0.5 5.34e-73 5e-73 4.77e-73 2 0 0 2.66e-74 3.52e-74 2.24e-74 6.66e-75 8.81e-75 5.6e-75 3.03e-72 8.31e-72 3.03e-72 -2.89e-72 2.74e-72 1.62e-72 1 0 0 -1.75e-150 1.75e-150 3.09e-150 2.66e-74 3.52e-74 2.24e-74
75.4 0.4 3.5 0.5 0.5 4.16e-73 3.9e-73 3.71e-73 2 0 0 2.07e-74 2.74e-74 1.75e-74 5.19e-75 6.86e-75 4.36e-75 2.36e-72 6.48e-72 2.36e-72 -2.25e-72 2.14e-72 1.26e-72 1 0 0 -1.06e-150 1.06e-150 1.88e-150 2.07e-74 2.74e-74 1.75e-74
75.5 0.4 3.5 0.5 0.5 3.24e-73 3.03e-73 2.89e-73 2 0 0 1.62e-74 2.14e-74 1.36e-74 4.04e-75 5.34e-75 3.4e-75 1.84e-72 5.05e-72 1.84e-72 -1.76e-72 1.66e-72 9.85e-73 1 0 0 -6.43e-151 6.44e-151 1.14e-150 1.62e-74 2.14e-74 1.36e-74
75.6 0.4 3.5 0.5 0.5 2.52e-73 2.36e-73 2.25e-73 2 0 0 1.26e-74 1.66e-74 1.06e-74 3.15e-75 4.16e-75 2.65e-75 1.44e-72 3.94e-72 1.44e-72 -1.37e-72 1.3e-72 7.67e-73 1 0 0 -3.9e-151 3.91e-151 6.9e-151 1.26e-74 1.66e-74 1.06e-74
75.7 0.4 3.5 0.5 0.5 1.96e-73 1.84e-73 1.75e-73 2 0 0 9.8e-75 1.3e-74 8.25e-75 2.45e-75 3.24e-75 2.06e-75 1.12e-72 3.07e-72 1.12e-72 -1.06e-72 1.01e-72 5.97e-73 1 0 0 -2.37e-151 2.37e-151 4.19e-151 9.8e-75 1.3e-74 8.25e-75
