-4.8 1 -0.402 0.0304 0.0208 0.925 0.104 0.108 0.109 0.00319 0.00589 0.0689 0.00555 0.00357 0.0215 0.00186 0.00198 0.262 0.0142 0.00919 0.0584 0.126 0.14 0.00111 0.000105 0.000111 -0.00126 0.000306 0.000204 0.111 0.00332 0.00595
-4.7 1 -0.426 0.0337 0.0215 0.87 0.131 0.188 0.116 0.00381 0.00545 0.0685 0.00358 0.00532 0.0225 0.00196 0.00189 0.268 0.0224 0.0253 -0.0718 0.265 0.368 0.00126 0.000128 0.000124 -0.00143 0.000332 0.000199 0.117 0.00399 0.0055
-4.6 1 -0.45 0.0356 0.023 1.04 0.147 0.203 0.123 0.00431 0.0055 0.0704 0.00388 0.00579 0.023 0.00243 0.00131 0.277 0.0259 0.0286 0.167 0.177 0.179 0.00143 0.000131 0.000137 -0.00165 0.000392 0.000275 0.124 0.00398 0.00555
-4.5 1 -0.47 0.033 0.0235 1.05 0.144 0.211 0.132 0.00387 0.00761 0.0723 0.00432 0.00613 0.0238 0.00247 0.00135 0.301 0.0127 0.00635 0.201 0.206 0.207 0.00162 0.000164 0.000156 -0.00186 0.00042 0.000315 0.134 0.00408 0.00765
-4.4 1 -0.493 0.034 0.0228 1.05 0.14 0.214 0.14 0.0041 0.00762 0.0742 0.00484 0.00627 0.0247 0.00243 0.00175 0.312 0.00782 0.00524 0.235 0.235 0.228 0.00183 0.000199 0.000175 -0.00207 0.000442 0.000306 0.142 0.00434 0.0077
-4.3 1 -0.511 0.0286 0.0275 1.06 0.265 0.219 0.148 0.00441 0.00734 0.075 0.00668 0.00669 0.0244 0.00138 0.00276 0.328 0.0212 0.00911 0.372 0.171 0.149 0.00206 0.000236 0.000193 -0.00232 0.000475 0.000358 0.15 0.00466 0.00748
-4.2 1 -0.537 0.0311 0.0252 1.04 0.288 0.205 0.155 0.00584 0.0057 0.0775 0.00698 0.00779 0.0251 0.00168 0.00303 0.33 0.00656 0.0127 0.398 0.135 0.169 0.0023 0.000273 0.000209 -0.00259 0.000502 0.000411 0.157 0.00611 0.00589
-4.1 1 -0.58 0.0503 0.0205 1.01 0.307 0.185 0.163 0.00618 0.00488 0.0802 0.00708 0.00869 0.0259 0.00202 0.00323 0.32 0.0234 0.0266 0.414 0.208 0.181 0.00257 0.000308 0.00022 -0.00287 0.000522 0.000462 0.166 0.00648 0.00512
-4 1 -0.606 0.0522 0.0206 0.875 0.222 0.232 0.171 0.00633 0.004 0.0833 0.00705 0.00749 0.0267 0.00236 0.00331 0.327 0.0289 0.0257 0.369 0.356 0.147 0.00285 0.00034 0.000227 -0.00316 0.00053 0.00051 0.174 0.00667 0.00427
-3.9 1 -0.635 0.0575 0.0288 0.834 0.175 0.221 0.176 0.00372 0.00526 0.0869 0.00647 0.00946 0.027 0.00334 0.00391 0.32 0.0487 0.0342 0.355 0.304 0.115 0.00321 0.000378 0.00029 -0.00346 0.000525 0.000552 0.18 0.00366 0.00539
-3.8 1 -0.649 0.0469 0.0397 0.771 0.103 0.179 0.185 0.00365 0.00522 0.089 0.00765 0.00956 0.0281 0.00354 0.00453 0.341 0.0409 0.0315 0.274 0.116 0.0781 0.00355 0.000427 0.000311 -0.00376 0.000502 0.000582 0.189 0.00361 0.00541
-3.7 1 -0.668 0.0425 0.043 0.762 0.0831 0.101 0.194 0.00373 0.00504 0.0923 0.00768 0.01 0.0293 0.00363 0.00507 0.355 0.0403 0.0428 0.291 0.0893 0.0544 0.00392 0.000472 0.000328 -0.00419 0.000578 0.000625 0.199 0.00371 0.0053
-3.6 1 -0.69 0.0397 0.0539 0.584 0.236 0.271 0.202 0.00523 0.005 0.0925 0.011 0.00649 0.0307 0.00374 0.00438 0.364 0.0445 0.0777 -0.0206 0.27 0.382 0.0043 0.000509 0.000338 -0.00455 0.000567 0.000682 0.209 0.00392 0.00505
-3.5 1 -0.689 0.0328 0.0241 0.712 0.0876 0.0824 0.213 0.00523 0.00559 0.103 0.00476 0.0129 0.0324 0.0035 0.00576 0.41 0.0184 0.046 0.318 0.0524 0.075 0.00471 0.000535 0.00034 -0.00491 0.00054 0.00073 0.218 0.00544 0.00562
-3.4 1 -0.708 0.0308 0.0206 0.688 0.0942 0.0902 0.223 0.00518 0.00601 0.108 0.00602 0.0121 0.0343 0.00319 0.0058 0.431 0.0284 0.045 0.309 0.0447 0.0696 0.00501 0.000668 0.000311 -0.00526 0.000499 0.000767 0.23 0.00547 0.00615
-3.3 1 -0.727 0.0262 0.02 0.689 0.0791 0.0837 0.235 0.00467 0.00426 0.117 0.00799 0.00327 0.035 0.00424 0.00613 0.449 0.0244 0.027 0.358 0.0716 0.122 0.00545 0.000676 0.000411 -0.00561 0.000448 0.000789 0.242 0.00546 0.0065
-3.2 1 -0.746 0.0328 0.0217 0.596 0.205 0.267 0.247 0.00382 0.00735 0.111 0.00723 0.0112 0.0368 0.00415 0.00642 0.467 0.029 0.0328 0.135 0.331 0.451 0.00592 0.000659 0.00051 -0.00575 0.000628 0.000999 0.254 0.00543 0.00667
-3.1 1 -0.759 0.0234 0.0312 0.64 0.337 0.276 0.26 0.00363 0.00725 0.118 0.0047 0.0129 0.0388 0.00391 0.0065 0.49 0.0237 0.0143 0.247 0.553 0.41 0.00612 0.000382 0.000665 -0.00606 0.000761 0.00101 0.268 0.00425 0.00785
-3 1 -0.788 0.0229 0.0288 -0.988 1.74 4.41 0.27 0.00592 0.00595 0.122 0.00418 0.0121 0.0411 0.00355 0.00633 0.491 0.0102 0.00446 -7.38 7.62 21.8 0.00727 0.000851 0.000384 -0.00637 0.000875 0.000983 0.28 0.00648 0.00616
-2.9 1 -0.816 0.0269 0.0314 0.58 0.337 0.563 0.281 0.00762 0.00505 0.13 0.00389 0.00374 0.0452 0.00623 0.00762 0.493 0.0135 0.017 0.0967 0.599 1.11 0.00791 0.000827 0.000516 -0.00622 0.00104 0.00051 0.291 0.00994 0.00562
-2.8 1 -0.842 0.0195 0.0486 0.653 0.244 0.574 0.297 0.00679 0.00801 0.132 0.000751 0.00144 0.0478 0.00733 0.00696 0.512 0.0303 0.0267 0.19 0.531 0.943 0.006 0.00336 0.00757 -0.00752 0.000589 0.00133 0.309 0.00679 0.00841
-2.7 1 -0.883 0.0448 0.0901 0.619 0.278 0.64 0.31 0.00596 0.00784 0.136 0.00045 0.000323 0.0504 0.00822 0.00594 0.507 0.0467 0.068 0.17 0.553 1.01 0.00914 0.000871 0.000595 -0.00792 0.000715 0.00133 0.323 0.00665 0.00827
-2.6 1 -1.01 0.143 0.401 0.334 0.433 0.519 0.322 0.00911 0.0058 0.138 0.000471 0.000591 0.048 0.00447 0.006 0.416 0.162 0.408 -0.152 0.531 0.9 0.00955 0.000333 0.000722 -0.00835 0.000835 0.00128 0.336 0.01 0.00621
-2.5 1 -0.509 1.09 0.374 0.268 0.386 0.613 0.354 0.0359 0.0191 0.141 0.000925 0.0007 0.0518 0.00661 0.00693 0.99 1.19 0.421 -0.213 0.537 1.07 0.0105 0.000354 0.000484 -0.00881 0.000943 0.00119 0.344 0.0209 0.042
-2.4 1 -0.922 0.0729 0.0832 0.237 0.281 0.683 0.377 0.0708 0.0341 0.142 0.0014 0.00108 0.0539 0.00772 0.00587 0.632 0.249 0.0945 -0.241 0.469 1.2 0.0113 0.000499 0.000528 -0.00891 0.000638 0.000385 0.352 0.0354 0.0673
-2.3 1 -1.04 0.196 0.402 0.244 0.287 0.708 0.317 0.124 0.208 0.143 0.00077 0.00106 0.0558 0.00871 0.00639 0.37 0.482 0.876 -0.214 0.442 1.23 0.0123 0.000675 0.000565 -0.00941 0.000686 0.000528 0.376 0.0494 0.0535
-2.2 1 -1.03 0.0848 0.145 0.282 0.329 0.687 0.342 0.0323 0.0424 0.145 0.000753 0.0014 0.06 0.00709 0.011 0.441 0.147 0.235 -0.139 0.469 1.15 0.0133 0.000893 0.000735 -0.00996 0.000719 0.000679 0.607 0.678 0.252
-2.1 1 -1.02 0.0539 0.103 0.296 0.308 0.594 0.374 0.0145 0.013 0.147 0.000605 0.00125 0.062 0.0074 0.0128 0.524 0.0747 0.127 -0.0728 0.418 0.958 0.0145 0.00116 0.000919 -0.0106 0.000818 0.000835 0.39 0.0222 0.0314
-2 1 -1.06 0.0786 0.192 0.288 0.212 0.466 0.395 0.0112 0.0102 0.148 0.000431 0.00071 0.0641 0.00726 0.0133 0.532 0.0914 0.208 -0.0276 0.29 0.73 0.0157 0.00147 0.00109 -0.0112 0.00103 0.000994 0.415 0.0141 0.0134
-1.9 1 -0.978 0.0933 0.0446 0.28 0.147 0.353 0.413 0.00867 0.00914 0.15 0.000834 0.000921 0.0664 0.00802 0.0128 0.648 0.0805 0.0527 -0.00834 0.247 0.518 0.017 0.00177 0.00122 -0.0119 0.00123 0.00114 0.438 0.0126 0.0104
-1.8 1 -1.02 0.00828 0.00906 0.331 0.155 0.326 0.43 0.00683 0.00891 0.152 0.000556 0.000628 0.0686 0.00839 0.0115 0.636 0.00991 0.0111 0.103 0.188 0.456 0.0181 0.00209 0.00111 -0.0126 0.0014 0.00126 0.459 0.00988 0.00868
-1.7 1 -1.04 0.0131 0.0176 0.303 0.142 0.251 0.449 0.0094 0.0107 0.154 0.00075 0.00114 0.0708 0.00846 0.01 0.656 0.0223 0.0295 0.101 0.172 0.342 0.0203 0.00183 0.00189 -0.0134 0.00153 0.00132 0.48 0.00719 0.00769
-1.6 1 -1.06 0.0134 0.0164 0.312 0.173 0.255 0.464 0.00356 0.00698 0.155 0.0014 0.00173 0.0732 0.00792 0.00893 0.663 0.008 0.0125 0.134 0.202 0.337 0.0213 0.00106 0.00147 -0.0142 0.00161 0.00131 0.502 0.0079 0.00739
-1.5 1 -1.07 0.0101 0.0155 0.298 0.224 0.345 0.481 0.00401 0.00519 0.156 0.00179 0.00219 0.0734 0.00922 0.00632 0.672 0.0171 0.027 0.128 0.267 0.475 0.0226 0.00111 0.00121 -0.015 0.00164 0.00119 0.523 0.00576 0.00545
-1.4 1 -1.08 0.0104 0.0119 -2.1 2.64 7.54 0.498 0.00276 0.00289 0.157 0.0013 0.00224 0.0754 0.00836 0.00503 0.683 0.0138 0.0152 -12.9 13.4 39.7 0.024 0.00134 0.000873 -0.0158 0.00165 0.00103 0.544 0.00433 0.00368
-1.3 1 -1.1 0.0129 0.016 0.455 0.122 0.141 0.513 0.00206 0.00183 0.156 0.00185 0.00182 0.0769 0.0077 0.00481 0.69 0.0138 0.0123 0.381 0.183 0.157 0.0253 0.0018 0.00227 -0.0166 0.00155 0.000987 0.564 0.00353 0.00306
-1.2 1 -1.11 0.0176 0.0254 0.408 0.121 0.137 0.529 0.0017 0.00143 0.156 0.0028 0.00113 0.0783 0.00691 0.00473 0.695 0.0155 0.0222 0.337 0.108 0.156 0.0268 0.00362 0.00701 -0.0174 0.00144 0.00105 0.583 0.00307 0.00254
-1.1 1 -1.13 0.0221 0.0343 0.443 0.0793 0.0784 0.544 0.00145 0.00119 0.155 0.00295 0.00426 0.0797 0.00597 0.00474 0.7 0.0177 0.0312 0.382 0.0791 0.0831 0.0104 0.022 0.0621 -0.0182 0.0013 0.00112 0.603 0.00275 0.00215
-1 1 -1.14 0.0293 0.0414 0.427 0.0824 0.062 0.56 0.00159 0.00194 0.153 0.00499 0.0102 0.0791 0.00687 0.00937 0.706 0.0272 0.0385 0.372 0.0903 0.06 0.0368 0.0105 0.00432 -0.0191 0.00114 0.0012 0.624 0.00246 0.00347
-0.9 1 -1.15 0.0303 0.0419 0.422 0.0738 0.057 0.575 0.00199 0.00203 0.151 0.00712 0.0168 0.0807 0.00801 0.0104 0.713 0.0282 0.0386 0.378 0.0843 0.0533 0.0371 0.00489 0.0023 -0.02 0.000982 0.00128 0.644 0.00308 0.00368
-0.8 1 -1.15 0.0294 0.038 0.215 0.269 0.595 0.591 0.00243 0.00204 0.151 0.00736 0.0181 0.0825 0.0113 0.0114 0.72 0.0273 0.0346 0.0339 0.428 1.07 0.0388 0.00318 0.00163 -0.0213 0.00163 0.00186 0.665 0.00363 0.0039
-0.7 1 -1.16 0.0249 0.0359 0.282 0.191 0.379 0.605 0.00178 0.00323 0.152 0.0058 0.0141 0.0847 0.0156 0.0126 0.726 0.0222 0.0343 0.198 0.262 0.588 0.041 0.00244 0.00145 -0.0222 0.00189 0.00187 0.685 0.00411 0.0041
-0.6 1 -1.15 0.0119 0.0139 0.128 0.445 1.07 0.625 0.0118 0.00578 0.153 0.00396 0.00938 0.0876 0.0217 0.0142 0.748 0.0123 0.016 -0.18 0.75 1.97 0.0422 0.00361 0.00215 -0.0234 0.00207 0.00165 0.706 0.00457 0.00427
-0.5 1 -1.15 0.00925 0.00857 0.634 0.57 0.228 0.64 0.00961 0.00521 0.154 0.00248 0.00583 0.0914 0.0305 0.0167 0.751 0.0168 0.0108 0.588 0.444 0.189 0.0457 0.00642 0.00308 -0.0191 0.0147 0.00692 0.726 0.00292 0.00418
-0.4 1 -1.13 0.059 0.0297 0.502 0.202 0.104 0.662 0.0308 0.0124 0.155 0.00192 0.00359 0.0963 0.0428 0.0201 0.779 0.0735 0.0348 0.497 0.189 0.101 0.0459 0.00113 0.000784 -0.0249 0.000808 0.00202 0.747 0.00562 0.00438
-0.3 1 -1.13 0.0757 0.0316 0.469 0.122 0.0817 0.662 0.00768 0.0176 0.154 0.00202 0.00242 0.0977 0.0553 0.0231 0.775 0.0776 0.0354 0.466 0.115 0.0796 0.0494 0.000671 0.00133 -0.0254 0.000682 0.000277 0.767 0.00631 0.00427
-0.2 1 -1.2 0.0438 0.0556 0.521 0.282 0.116 0.681 0.0042 0.00696 0.153 0.00387 0.0058 0.0993 0.0426 0.0225 0.713 0.0435 0.0584 0.518 0.276 0.113 0.0524 0.000665 0.00136 -0.0265 0.000774 0.000531 0.786 0.00889 0.00619
-0.1 1 -1.17 0.0161 0.0176 0.866 1.28 0.461 0.697 0.0034 0.00446 0.259 0.321 0.107 0.106 0.0231 0.018 0.742 0.0175 0.0198 0.524 0.274 0.119 0.0554 0.00071 0.00133 -0.0282 0.000737 0.00123 0.806 0.00961 0.00683
-4.44e-16 1 -1.16 0.00841 0.0093 0.442 0.0154 0.0208 0.712 0.003 0.00335 0.152 0.000621 0.0011 0.0924 0.0102 0.00953 0.735 0.0279 0.0274 0.432 0.0115 0.0148 0.0585 0.000765 0.00128 -0.0291 0.000891 0.00109 0.827 0.0101 0.0076
0.1 1 -1.15 0.00852 0.0081 0.456 0.0102 0.00848 0.728 0.0027 0.00271 0.152 0.0025 0.00139 0.0928 0.0125 0.0082 0.768 0.00255 0.0034 0.437 0.00992 0.009 0.0618 0.00082 0.00121 -0.0299 0.00115 0.000999 0.848 0.0106 0.00848
0.2 1 -1.15 0.00493 0.00409 0.462 0.0161 0.0107 0.743 0.00242 0.00227 0.15 0.002 0.00226 0.107 0.0581 0.021 0.771 0.00143 0.00176 0.436 0.0133 0.00729 0.0652 0.000873 0.00114 -0.0305 0.00191 0.00107 0.872 0.00817 0.00545
0.3 1 -1.14 0.002 0.00356 0.477 0.0157 0.00659 0.757 0.00202 0.000954 0.15 0.00245 0.00308 0.0864 0.00296 0.00744 0.773 0.00213 0.00557 0.439 0.0119 0.0109 0.0691 0.000511 0.000517 -0.0372 0.00537 0.0155 0.893 0.00864 0.0056
0.4 1 -1.13 0.00258 0.00536 0.494 0.0143 0.00907 0.772 0.00192 0.000934 0.149 0.00272 0.00374 0.0896 0.000986 0.00162 0.776 0.00307 0.00628 0.443 0.0166 0.0134 0.0728 0.000541 0.000601 -0.033 0.000223 0.000626 0.913 0.00912 0.00576
0.5 1 -1.12 0.00349 0.00673 0.494 0.0316 0.0499 0.787 0.00183 0.00104 0.147 0.00175 0.00329 0.0914 0.000489 0.000417 0.779 0.00382 0.00686 0.434 0.0244 0.0202 0.0766 0.000576 0.000681 -0.0336 0.00037 0.000219 0.933 0.0096 0.00593
0.6 1 -1.11 0.00421 0.00769 0.513 0.0224 0.0443 0.801 0.00172 0.00112 0.146 0.00194 0.00346 0.0922 0.000797 0.0012 0.782 0.00424 0.00736 0.436 0.0176 0.0126 0.0806 0.000706 0.000757 -0.0339 0.000375 0.000488 0.952 0.0101 0.00612
0.7 1 -1.09 0.00317 0.00485 0.559 0.0345 0.0159 0.818 0.00454 0.00228 0.145 0.00201 0.00341 0.0923 0.00817 0.0122 0.786 0.00326 0.00331 0.455 0.0398 0.0203 0.0847 0.000894 0.000829 -0.0337 0.00116 0.00127 0.971 0.0106 0.00632
0.8 1 -1.08 0.00202 0.00484 0.586 0.0302 0.0173 0.833 0.00407 0.00212 0.144 0.00197 0.00317 0.0967 0.00347 0.00181 0.788 0.00397 0.00454 0.459 0.0357 0.0203 0.089 0.00107 0.000901 -0.0353 0.000519 0.00122 0.989 0.0112 0.00655
0.9 1 -1.07 0.00242 0.00466 0.609 0.0281 0.0116 0.847 0.00354 0.00194 0.143 0.00183 0.00276 0.0979 0.00434 0.00221 0.789 0.00471 0.00538 0.459 0.0319 0.0178 0.0936 0.00124 0.000971 -0.036 0.00068 0.00134 1.01 0.0117 0.00681
1 1 -1.05 0.0151 0.0107 0.625 0.0155 0.0238 0.861 0.00299 0.00173 0.144 0.000357 0.000832 0.0994 0.00617 0.00299 0.797 0.00875 0.00856 0.448 0.0172 0.00911 0.0983 0.0014 0.00104 -0.0367 0.000924 0.00151 1.02 0.0123 0.00708
1.1 1 -1.03 0.0145 0.0104 0.645 0.12 0.103 0.875 0.00244 0.0015 0.143 0.000885 0.00171 0.101 0.00878 0.00405 0.798 0.00842 0.00824 0.439 0.105 0.106 0.103 0.00155 0.00112 -0.0372 0.00114 0.00169 1.04 0.0128 0.00737
1.2 1 -1.01 0.0137 0.0104 0.687 0.0757 0.0405 0.889 0.00194 0.00128 0.14 0.00226 0.00482 0.103 0.0124 0.00544 0.799 0.00793 0.0082 0.457 0.0784 0.0482 0.108 0.0017 0.00119 -0.0378 0.00134 0.00187 1.05 0.0133 0.00766
1.3 1 -0.996 0.00831 0.00882 0.721 0.0712 0.0338 0.903 0.00138 0.000854 0.139 0.00215 0.00421 0.105 0.0172 0.00726 0.799 0.0059 0.00765 0.459 0.0712 0.0408 0.114 0.00186 0.00127 -0.0382 0.00151 0.00203 1.06 0.0138 0.00795
1.4 1 -0.976 0.00843 0.00913 0.756 0.0671 0.0312 0.917 0.00124 0.000859 0.139 0.00197 0.00352 0.108 0.024 0.0097 0.8 0.00607 0.0078 0.459 0.065 0.0372 0.119 0.002 0.00135 -0.0387 0.00167 0.00219 1.07 0.0142 0.00823
1.5 1 -0.954 0.00864 0.00947 0.775 0.0176 0.0137 0.931 0.00106 0.000804 0.138 0.00177 0.00282 0.111 0.0336 0.013 0.801 0.00624 0.00793 0.441 0.0184 0.0166 0.125 0.00214 0.00142 -0.039 0.0018 0.00232 1.08 0.0146 0.00847
1.6 1 -0.932 0.00893 0.00982 0.821 0.0112 0.0188 0.944 0.000861 0.0007 0.139 0.00125 0.00204 0.116 0.047 0.0177 0.802 0.00641 0.00802 0.441 0.0163 0.0159 0.131 0.00227 0.00149 -0.0393 0.0019 0.00243 1.09 0.0149 0.00869
1.7 1 -0.909 0.00926 0.0102 0.861 0.00994 0.0173 0.958 0.000652 0.000558 0.139 0.00158 0.00213 0.122 0.0655 0.0239 0.802 0.00654 0.00809 0.44 0.0155 0.0146 0.137 0.0024 0.00155 -0.0396 0.00199 0.00252 1.1 0.0152 0.00886
1.8 1 -0.884 0.00964 0.0106 0.903 0.00801 0.0157 0.972 0.000437 0.000387 0.139 0.00181 0.00217 0.13 0.0888 0.0318 0.803 0.00665 0.00813 0.44 0.0148 0.0137 0.143 0.00251 0.0016 -0.0397 0.00204 0.00258 1.1 0.0154 0.00899
1.9 1 -0.858 0.01 0.011 0.947 0.00558 0.0141 0.986 0.000219 0.000198 0.139 0.00195 0.00219 0.138 0.112 0.0394 0.803 0.00671 0.00815 0.44 0.0144 0.0131 0.15 0.00261 0.00164 -0.0398 0.00208 0.00262 1.11 0.0155 0.00907
2 1 -0.831 0.0104 0.0114 0.994 0.00554 0.0126 1 0 0 0.139 0.00199 0.00219 0.141 0.122 0.0428 0.803 0.00674 0.00816 0.44 0.0143 0.013 0.157 0.00269 0.00166 -0.0399 0.00209 0.00264 1.11 0.0155 0.0091
2.1 1 -0.803 0.0108 0.0119 1.04 0.00617 0.0111 1.01 0.000198 0.000219 0.139 0.00195 0.00219 0.138 0.112 0.0394 0.803 0.00671 0.00815 0.44 0.0144 0.0131 0.164 0.0028 0.00163 -0.0398 0.00208 0.00262 1.11 0.0155 0.00907
2.2 1 -0.773 0.0112 0.0123 1.1 0.0079 0.0098 1.03 0.000387 0.000437 0.139 0.00181 0.00217 0.13 0.0888 0.0318 0.803 0.00665 0.00813 0.44 0.0148 0.0137 0.171 0.0029 0.00158 -0.0397 0.00204 0.00258 1.1 0.0154 0.00899
2.3 1 -0.742 0.0115 0.0128 1.15 0.00958 0.00878 1.04 0.000558 0.000652 0.139 0.00158 0.00213 0.122 0.0655 0.0239 0.802 0.00654 0.00809 0.44 0.0155 0.0146 0.178 0.00295 0.0015 -0.0396 0.00199 0.00252 1.1 0.0152 0.00886
2.4 1 -0.71 0.0117 0.0133 1.21 0.0111 0.0128 1.06 0.0007 0.000861 0.139 0.00125 0.00204 0.116 0.047 0.0177 0.802 0.00641 0.00802 0.441 0.0163 0.0159 0.186 0.00297 0.00141 -0.0393 0.0019 0.00243 1.09 0.0149 0.00869
2.5 1 -0.677 0.0119 0.0137 1.27 0.0139 0.0204 1.07 0.000804 0.00106 0.138 0.00177 0.00282 0.111 0.0336 0.013 0.801 0.00624 0.00793 0.441 0.0184 0.0166 0.194 0.00295 0.0013 -0.039 0.0018 0.00232 1.08 0.0146 0.00847
2.6 1 -0.642 0.0119 0.0141 1.35 0.0257 0.0282 1.08 0.000859 0.00124 0.139 0.00197 0.00352 0.108 0.024 0.0097 0.8 0.00607 0.0078 0.459 0.065 0.0372 0.202 0.00286 0.00117 -0.0387 0.00167 0.00219 1.07 0.0142 0.00823
2.7 1 -0.606 0.0117 0.0144 1.42 0.027 0.0325 1.1 0.000854 0.00138 0.139 0.00215 0.00421 0.105 0.0172 0.00726 0.799 0.0059 0.00765 0.459 0.0712 0.0408 0.211 0.00271 0.00102 -0.0382 0.00151 0.00203 1.06 0.0138 0.00795
2.8 1 -0.57 0.00598 0.0127 1.49 0.0314 0.0415 1.11 0.00128 0.00194 0.14 0.00226 0.00482 0.103 0.0124 0.00544 0.799 0.00793 0.0082 0.457 0.0784 0.0482 0.219 0.000109 0.000233 -0.0378 0.00134 0.00187 1.05 0.0133 0.00766
2.9 1 -0.531 0.00475 0.0125 1.56 0.0791 0.108 1.12 0.0015 0.00244 0.143 0.000885 0.00171 0.101 0.00878 0.00405 0.798 0.00842 0.00824 0.439 0.105 0.106 0.228 0.000413 0.000893 -0.0372 0.00114 0.00169 1.04 0.0128 0.00737
3 1 -0.491 0.00535 0.0123 1.65 0.0229 0.0308 1.14 0.00173 0.00299 0.144 0.000357 0.000832 0.0994 0.00617 0.00299 0.797 0.00875 0.00856 0.448 0.0172 0.00911 0.237 0.000713 0.00159 -0.0367 0.000924 0.00151 1.02 0.0123 0.00708
3.1 1 -0.455 0.0102 0.013 1.73 0.0112 0.0141 1.15 0.00194 0.00354 0.143 0.00183 0.00276 0.0979 0.00434 0.00221 0.789 0.00471 0.00538 0.459 0.0319 0.0178 0.247 0.00101 0.0023 -0.036 0.00068 0.00134 1.01 0.0117 0.00681
3.2 1 -0.412 0.0101 0.0142 1.81 0.0149 0.0121 1.17 0.00212 0.00407 0.144 0.00197 0.00317 0.0967 0.00347 0.00181 0.788 0.00397 0.00454 0.459 0.0357 0.0203 0.256 0.00129 0.00299 -0.0353 0.000519 0.00122 0.989 0.0112 0.00655
3.3 1 -0.367 0.0101 0.015 1.9 0.0178 0.0175 1.18 0.00228 0.00454 0.145 0.00201 0.00341 0.0923 0.00817 0.0122 0.786 0.00326 0.00331 0.455 0.0398 0.0203 0.267 0.00157 0.00365 -0.0337 0.00116 0.00127 0.971 0.0106 0.00632
3.4 1 -0.316 0.00578 0.00751 2.01 0.1 0.0462 1.2 0.00112 0.00172 0.146 0.00194 0.00346 0.0922 0.000797 0.0012 0.782 0.00424 0.00736 0.436 0.0176 0.0126 0.279 0.00183 0.00111 -0.0339 0.000375 0.000488 0.952 0.0101 0.00612
3.5 1 -0.268 0.00534 0.00715 2.1 0.111 0.0489 1.21 0.00104 0.00183 0.147 0.00175 0.00329 0.0914 0.000489 0.000417 0.779 0.00382 0.00686 0.434 0.0244 0.0202 0.29 0.00156 0.00125 -0.0336 0.00037 0.000219 0.933 0.0096 0.00593
3.6 1 -0.219 0.00473 0.00668 2.18 0.0566 0.0429 1.23 0.000934 0.00192 0.149 0.00272 0.00374 0.0896 0.000986 0.00162 0.776 0.00307 0.00628 0.443 0.0166 0.0134 0.301 0.00128 0.00138 -0.033 0.000223 0.000626 0.913 0.00912 0.00576
3.7 1 -0.168 0.00393 0.00606 2.27 0.0666 0.0494 1.24 0.000954 0.00202 0.15 0.00245 0.00308 0.0864 0.00296 0.00744 0.773 0.00213 0.00557 0.439 0.0119 0.0109 0.312 0.000989 0.0015 -0.0372 0.00537 0.0155 0.893 0.00864 0.0056
3.8 1 -0.118 0.00498 0.00475 2.37 0.0756 0.0564 1.26 0.00227 0.00242 0.15 0.002 0.00226 0.107 0.0581 0.021 0.771 0.00143 0.00176 0.436 0.0133 0.00729 0.322 0.00257 0.00356 -0.0305 0.00191 0.00107 0.872 0.00817 0.00545
3.9 1 -0.0646 0.00273 0.0023 2.47 0.0988 0.0697 1.27 0.00271 0.0027 0.152 0.0025 0.00139 0.0928 0.0125 0.0082 0.768 0.00255 0.0034 0.437 0.00992 0.009 0.334 0.00308 0.00392 -0.0299 0.00115 0.000999 0.848 0.0106 0.00848
4 1 -0.0129 0.0041 0.0036 2.56 0.0945 0.0757 1.29 0.00335 0.003 0.152 0.000621 0.0011 0.0924 0.0102 0.00953 0.735 0.0279 0.0274 0.432 0.0115 0.0148 0.346 0.00378 0.00428 -0.0291 0.000891 0.00109 0.827 0.0101 0.0076
4.1 1 0.04 0.00255 0.00522 3.08 1.27 0.526 1.3 0.00446 0.0034 0.259 0.321 0.107 0.106 0.0231 0.018 0.742 0.0175 0.0198 0.524 0.274 0.119 0.359 0.00493 0.00473 -0.0282 0.000737 0.00123 0.806 0.00961 0.00683
4.2 1 0.0758 0.027 0.0278 2.83 0.111 0.0753 1.32 0.00696 0.0042 0.153 0.00387 0.0058 0.0993 0.0426 0.0225 0.713 0.0435 0.0584 0.518 0.276 0.113 0.372 0.00742 0.00556 -0.0265 0.000774 0.000531 0.786 0.00889 0.00619
4.3 1 0.22 0.0608 0.0526 2.85 0.0987 0.131 1.34 0.0176 0.00768 0.154 0.00202 0.00242 0.0977 0.0553 0.0231 0.775 0.0776 0.0354 0.466 0.115 0.0796 0.388 0.0179 0.00901 -0.0254 0.000682 0.000277 0.767 0.00631 0.00427
4.4 1 0.219 0.0376 0.0643 2.93 0.138 0.232 1.34 0.0124 0.0308 0.155 0.00192 0.00359 0.0963 0.0428 0.0201 0.779 0.0735 0.0348 0.497 0.189 0.101 0.384 0.0135 0.0316 -0.0249 0.000808 0.00202 0.747 0.00562 0.00438
4.5 1 0.29 0.0154 0.0292 2.92 0.265 0.615 1.36 0.00521 0.00961 0.154 0.00248 0.00583 0.0914 0.0305 0.0167 0.751 0.0168 0.0108 0.588 0.444 0.189 0.406 0.00401 0.00319 -0.0191 0.0147 0.00692 0.726 0.00292 0.00418
