5.8 0.68 1.39 0.0222 0.0277 2.91 1.02 1.07 1.61 0.00822 0.0116 0.132 0.0367 0.0549 0.0908 0.0543 0.0393 0.536 0.0585 0.0499 0.512 1.38 1.54 0.619 0.00935 0.0109 -0.00461 0.00493 0.00582 0.414 0.0176 0.0106
5.9 0.68 1.47 0.0144 0.0103 2.9 0.656 0.604 1.62 0.00701 0.0054 0.119 0.0466 0.0665 0.0967 0.0451 0.033 0.525 0.0329 0.0409 0.123 1.85 1.84 0.605 0.0259 0.0741 -0.0101 0.0104 0.0161 0.392 0.00607 0.00704
6 0.68 1.56 0.0151 0.00746 2.89 0.673 0.479 1.64 0.00594 0.00552 0.125 0.0424 0.0203 0.101 0.0313 0.0313 0.499 0.0448 0.0618 0.145 1.83 0.933 0.649 0.0112 0.007 -0.00735 0.00768 0.0105 0.38 0.00409 0.00569
6.1 0.68 1.63 0.0329 0.0439 3.13 0.483 0.523 1.65 0.00872 0.00797 0.129 0.0631 0.0478 5.11 15.1 5.06 0.51 0.0218 0.0384 1.05 0.864 1.11 0.658 0.0144 0.0124 -0.00647 0.00598 0.0089 0.364 0.00229 0.00612
6.2 0.68 1.68 0.0683 0.115 4.1 1.01 0.763 1.67 0.0113 0.0105 0.262 0.481 0.191 0.0614 0.0629 0.048 0.403 0.113 0.267 -0.00544 2.3 1.39 0.679 0.0123 0.0152 -0.00842 0.00794 0.00544 0.348 0.00352 0.0061
6.3 0.68 1.72 0.13 0.209 3.89 2.62 1.54 1.67 0.0213 0.0379 0.0749 0.0852 0.0734 0.0801 0.0782 0.0539 0.484 0.0555 0.042 -48.2 48.1 139 0.674 0.0241 0.0359 -0.00849 0.00816 0.00422 0.344 0.0298 0.0179
6.4 0.68 1.86 0.0907 0.154 4.7 4.12 2.13 1.68 0.024 0.0344 0.12 0.0764 0.0573 0.0715 0.0825 0.0426 0.565 0.358 0.171 0.173 2.78 2.15 0.682 0.0299 0.0402 -0.00573 0.0103 0.00602 0.33 0.0267 0.0198
6.5 0.68 1.99 0.169 0.232 4.86 3.05 2.22 1.71 0.0233 0.0376 0.134 0.0795 0.0619 0.06 0.0803 0.0389 0.448 0.0752 0.128 2.79 6.88 2.85 0.715 0.0243 0.044 -0.00622 0.0107 0.00475 0.298 0.0342 0.0251
6.6 0.68 2.15 0.189 0.119 5.15 2.88 2.5 1.73 0.0359 0.042 0.139 0.0681 0.0645 0.032 0.0268 0.0329 0.531 0.244 0.117 -3.45 3.57 9.54 0.733 0.038 0.0485 -0.00689 0.0102 0.00379 0.279 0.0374 0.0359
6.7 0.68 2.28 0.201 0.14 3.54 1.58 0.927 1.76 0.0344 0.0138 0.165 0.133 0.0914 0.0202 0.0164 0.0383 0.466 0.0538 0.076 -1.31 1.44 2.07 0.764 0.0371 0.0131 -0.00932 0.00389 0.00287 0.249 0.0151 0.0336
6.8 0.68 2.38 0.213 0.173 4.3 5.15 1.99 1.78 0.0389 0.0206 0.165 0.104 0.0931 0.0106 0.0193 0.0404 0.425 0.0578 0.0552 -0.412 0.519 0.697 0.783 0.041 0.0206 -0.00985 0.00278 0.0033 0.231 0.0212 0.0371
6.9 0.68 2.45 0.207 0.185 2.79 3.48 3.04 1.79 0.0394 0.0257 0.119 0.118 0.0487 0.00357 0.0227 0.0395 0.365 0.0469 0.0577 -1.97 2.04 4.03 0.799 0.0417 0.0262 -0.0102 0.00179 0.0033 0.215 0.0257 0.0371
7 0.68 2.49 0.186 0.184 1.44 1.27 3.29 1.8 0.0362 0.0285 0.0993 0.119 0.0634 -0.000622 0.0247 0.0361 0.314 0.0667 0.0823 -1.04 1.17 3.08 0.811 0.0385 0.0294 -0.0106 0.00211 0.00279 0.203 0.0278 0.0337
7.1 0.68 2.45 0.289 0.112 0.629 1.78 3.46 1.81 0.0301 0.029 0.0543 0.0324 0.058 -0.00215 0.025 0.0311 0.154 0.15 0.384 7.92 24.9 9.29 0.819 0.0321 0.0303 -0.0115 0.00374 0.00407 0.195 0.028 0.0284
7.2 0.68 2.48 0.295 0.119 0.195 2.23 3.33 1.82 0.032 0.0278 0.0358 0.0286 0.0666 -0.00143 0.0239 0.0253 0.13 0.154 0.371 0.332 2.84 2.45 0.824 0.0321 0.0294 -0.0289 0.0219 0.0579 0.189 0.0266 0.0321
7.3 0.68 2.48 0.294 0.227 0.0948 2.43 2.9 1.81 0.0435 0.0194 0.0229 0.0385 0.0671 0.000967 0.0217 0.0238 0.21 0.068 0.0949 -0.894 2.6 4.81 0.817 0.0436 0.0184 -0.00377 0.0153 0.00687 0.196 0.0215 0.0432
7.4 0.68 2.59 0.364 0.185 0.732 1.98 2.87 1.81 0.04 0.0249 0.0162 0.0439 0.0614 0.00957 0.0136 0.0284 0.34 0.107 0.0753 2.92 3.23 2.67 0.82 0.0393 0.0242 -0.00505 0.00884 0.00434 0.192 0.0266 0.0393
7.5 0.68 2.61 0.313 0.23 1.17 1.78 3.11 1.82 0.0339 0.0286 0.0153 0.0449 0.0517 0.0128 0.011 0.0258 0.323 0.0983 0.0572 1.8 2.78 1.44 0.825 0.0318 0.0306 -0.00486 0.0066 0.00341 0.195 0.022 0.0139
7.6 0.68 2.56 0.152 0.197 1.99 1.22 3.32 1.81 0.0186 0.0235 0.019 0.0425 0.0434 0.0158 0.0085 0.0221 0.292 0.0431 0.0257 3 7.09 2.62 0.8 0.0244 0.0379 -0.00448 0.00538 0.00335 0.19 0.0244 0.0198
7.7 0.68 2.63 0.161 0.217 2.91 1.1 2.07 1.84 0.0354 0.0246 0.0363 0.0269 0.055 0.0218 0.0057 0.00776 0.119 0.152 0.281 1.02 2.64 1.3 0.84 0.0393 0.0213 -0.00395 0.00444 0.00309 0.165 0.0257 0.0346
7.8 0.68 2.66 0.214 0.218 2.76 1.12 2.69 1.84 0.0186 0.0207 0.0432 0.0219 0.0508 0.0234 0.00681 0.00484 0.189 0.0795 0.088 2.26 8.3 4.39 0.838 0.0137 0.0189 -0.00294 0.00322 0.00251 0.167 0.0216 0.0197
7.9 0.68 2.71 0.24 0.223 3.6 1.09 1.16 1.84 0.023 0.0228 0.0499 0.0178 0.0436 0.0243 0.00738 0.00506 0.196 0.0668 0.0787 -6.7 6.97 19.1 0.844 0.0198 0.022 -0.00245 0.0026 0.00212 0.161 0.0235 0.0239
8 0.68 2.8 0.225 0.213 3.54 1.26 1.52 1.85 0.0259 0.0236 0.0627 0.0141 0.0139 0.0214 0.00548 0.00472 0.246 0.0135 0.0132 1.59 2.32 1.38 0.85 0.0236 0.023 -0.00201 0.0021 0.00176 0.153 0.024 0.0266
8.1 0.68 2.85 0.242 0.213 4.06 1.26 0.737 1.86 0.0274 0.0231 0.0663 0.0166 0.0107 0.022 0.00618 0.00479 0.231 0.0143 0.0133 0.976 0.983 0.791 0.858 0.0257 0.0228 -0.00147 0.00152 0.000986 0.145 0.0235 0.028
8.2 0.68 2.91 0.249 0.203 4.26 1.36 1.03 1.87 0.0277 0.0218 0.0681 0.0178 0.0147 0.0222 0.00643 0.00591 0.218 0.0166 0.0149 0.784 0.87 0.634 0.866 0.0264 0.0216 -0.00118 0.0012 0.000786 0.136 0.0221 0.0282
8.3 0.68 2.98 0.242 0.188 4.33 1.35 1.2 1.88 0.0249 0.0203 0.0619 0.014 0.0107 0.0218 0.00635 0.00655 0.185 0.0375 0.048 0.0358 0.147 0.157 0.877 0.0239 0.0201 -0.000931 0.000945 0.00062 0.125 0.0206 0.0254
8.4 0.68 3.05 0.235 0.17 4.2 1.32 1.19 1.88 0.0249 0.0191 0.0629 0.0153 0.0141 0.0211 0.00602 0.00679 0.187 0.0244 0.0355 -0.243 0.42 0.633 0.885 0.0241 0.0189 -0.000732 0.000738 0.000486 0.117 0.0193 0.0253
8.5 0.68 3.11 0.223 0.15 4.19 1.28 1.3 1.89 0.024 0.0173 0.0626 0.0156 0.0162 0.0202 0.00552 0.00673 0.186 0.0133 0.0243 -0.108 0.277 0.459 0.893 0.0235 0.0172 -0.000571 0.000574 0.000377 0.108 0.0174 0.0243
8.6 0.68 3.18 0.21 0.144 4.05 1.2 1.28 1.9 0.0226 0.0152 0.0611 0.0151 0.0171 0.0185 0.00494 0.00582 0.179 0.00916 0.00719 0.395 0.501 0.36 0.901 0.0222 0.0152 -0.000444 0.000444 0.000292 0.1 0.0153 0.0228
8.7 0.68 3.24 0.195 0.124 3.94 1.11 1.29 1.91 0.0208 0.013 0.0588 0.014 0.0172 0.0175 0.00452 0.00569 0.17 0.00782 0.00673 0.268 0.375 0.256 0.909 0.0204 0.013 -0.000343 0.000342 0.000224 0.0919 0.013 0.0209
8.8 0.68 3.3 0.178 0.104 3.77 0.992 1.26 1.92 0.0187 0.0108 0.0542 0.0125 0.0149 0.0165 0.00402 0.00538 0.161 0.00603 0.0066 0.0135 0.117 0.0702 0.917 0.0185 0.0108 -0.000264 0.000263 0.000171 0.084 0.0108 0.0188
8.9 0.68 3.36 0.161 0.0884 3.58 0.941 1.2 1.92 0.0171 0.0104 0.0518 0.0115 0.0147 0.0154 0.00348 0.00496 0.158 0.0108 0.00614 0.0214 0.108 0.154 0.924 0.0169 0.0104 -0.000202 0.000201 0.00013 0.0771 0.0104 0.0172
9 0.68 3.42 0.144 0.0715 3.39 0.821 1.14 1.93 0.0153 0.00858 0.0489 0.0103 0.0139 0.0142 0.00294 0.00447 0.152 0.0123 0.00565 0.0641 0.145 0.108 0.93 0.0151 0.00856 -0.000155 0.000154 9.88e-05 0.0702 0.00858 0.0154
9.1 0.68 3.47 0.128 0.066 3.13 0.608 1.01 1.94 0.0134 0.00688 0.0457 0.00892 0.0129 0.0131 0.00243 0.00396 0.143 0.0154 0.00629 -0.00291 0.0944 0.0549 0.937 0.0133 0.00686 -0.000118 0.000117 7.47e-05 0.0636 0.00687 0.0135
9.2 0.68 3.52 0.112 0.0575 2.93 0.576 0.938 1.94 0.0116 0.00542 0.0424 0.00752 0.0116 0.012 0.00224 0.00351 0.136 0.016 0.00751 -0.047 0.194 0.299 0.943 0.0115 0.00538 -8.96e-05 8.88e-05 5.64e-05 0.0575 0.00544 0.0117
9.3 0.68 3.57 0.0977 0.0487 2.71 0.525 0.848 1.95 0.00992 0.00448 0.0391 0.00616 0.0103 0.011 0.00184 0.00309 0.127 0.0157 0.00825 -0.0843 0.155 0.316 0.949 0.00986 0.00445 -6.79e-05 6.73e-05 4.24e-05 0.0518 0.00485 0.0101
9.4 0.68 3.61 0.0846 0.0415 2.49 0.462 0.758 1.95 0.00858 0.00413 0.036 0.00572 0.0092 0.01 0.00147 0.00267 0.121 0.0129 0.0105 -0.0882 0.151 0.244 0.954 0.00853 0.0041 -5.14e-05 5.09e-05 3.19e-05 0.0465 0.00414 0.00861
9.5 0.68 3.65 0.0727 0.0341 2.27 0.398 0.671 1.96 0.00726 0.00345 0.033 0.00465 0.00808 0.00906 0.00115 0.00228 0.114 0.0113 0.011 -0.0872 0.143 0.229 0.959 0.00723 0.00343 -3.88e-05 3.84e-05 2.39e-05 0.0416 0.00346 0.00729
9.6 0.68 3.69 0.0621 0.033 2.01 0.311 0.531 1.96 0.0061 0.00283 0.0301 0.00369 0.007 0.00817 0.000914 0.00193 0.106 0.00958 0.011 -0.239 0.288 0.387 0.963 0.00608 0.00281 -2.93e-05 2.9e-05 1.79e-05 0.0371 0.00283 0.00612
9.7 0.68 3.72 0.0529 0.0342 1.82 0.255 0.463 1.97 0.00509 0.00246 0.0273 0.00284 0.00598 0.00737 0.000803 0.00164 0.0985 0.00798 0.0106 -0.234 0.279 0.336 0.967 0.00507 0.00246 -2.2e-05 2.18e-05 1.34e-05 0.033 0.0025 0.0051
9.8 0.68 3.76 0.0383 0.0411 1.65 0.246 0.401 1.97 0.00423 0.00253 0.0246 0.00231 0.00506 0.00661 0.000668 0.00138 0.101 0.021 0.0197 -0.224 0.265 0.292 0.971 0.00421 0.00252 -1.66e-05 1.64e-05 1e-05 0.0293 0.00256 0.00423
9.9 0.68 3.79 0.0321 0.0399 1.48 0.266 0.347 1.97 0.00349 0.00252 0.0222 0.00209 0.00432 0.0059 0.000545 0.00114 0.0925 0.018 0.018 -0.202 0.24 0.26 0.974 0.00348 0.00252 -1.24e-05 1.23e-05 7.5e-06 0.0259 0.00255 0.0035
10 0.68 3.81 0.0269 0.0381 1.33 0.277 0.3 1.98 0.00288 0.00246 0.0199 0.00173 0.00362 0.00526 0.000436 0.000946 0.0847 0.0152 0.0163 -0.185 0.219 0.228 0.977 0.00287 0.00246 -9.34e-06 9.23e-06 5.6e-06 0.0228 0.00248 0.00288
10.1 0.68 3.84 0.0225 0.036 1.19 0.281 0.259 1.98 0.00237 0.00236 0.0178 0.0014 0.00302 0.00467 0.000386 0.000779 0.0772 0.0129 0.0145 -0.167 0.2 0.199 0.98 0.00236 0.00236 -7e-06 6.92e-06 4.18e-06 0.0201 0.00238 0.00237
10.2 0.68 3.86 0.0189 0.0335 1.06 0.279 0.223 1.98 0.00195 0.00223 0.0158 0.0012 0.0025 0.00413 0.00039 0.000639 0.0702 0.0108 0.0129 -0.151 0.181 0.173 0.982 0.00194 0.00223 -5.25e-06 5.18e-06 3.12e-06 0.0177 0.00224 0.00195
10.3 0.68 3.87 0.0162 0.0309 0.925 0.284 0.179 1.98 0.0016 0.00208 0.014 0.00123 0.00206 0.00365 0.000384 0.000522 0.0636 0.00902 0.0113 -0.0509 0.0788 0.0305 0.985 0.00159 0.00208 -3.93e-06 3.88e-06 2.33e-06 0.0155 0.00209 0.0016
10.4 0.68 3.89 0.0151 0.0282 0.819 0.272 0.154 1.99 0.00131 0.00192 0.0124 0.00123 0.0017 0.00321 0.000371 0.000426 0.0575 0.0075 0.00987 -0.0445 0.0705 0.0255 0.986 0.00131 0.00191 -2.94e-06 2.9e-06 1.74e-06 0.0135 0.00192 0.00131
10.5 0.68 3.9 0.0139 0.0256 0.724 0.256 0.132 1.99 0.00108 0.00175 0.011 0.0012 0.00139 0.00283 0.000352 0.000347 0.0519 0.00621 0.00855 -0.0388 0.063 0.0234 0.988 0.00108 0.00175 -2.2e-06 2.17e-06 1.3e-06 0.0118 0.00176 0.00108
10.6 0.68 3.92 0.0127 0.0231 0.638 0.239 0.123 1.99 0.000889 0.00159 0.00965 0.00115 0.00114 0.00248 0.000329 0.000283 0.0467 0.00512 0.00737 -0.0339 0.0562 0.023 0.99 0.000888 0.00159 -1.64e-06 1.62e-06 9.67e-07 0.0103 0.00159 0.000889
10.7 0.68 3.93 0.0115 0.0207 0.542 0.239 0.135 1.99 0.000751 0.00143 0.00848 0.00109 0.000933 0.00217 0.000305 0.000231 0.0419 0.00421 0.00631 -0.0699 0.0905 0.059 0.991 0.000751 0.00143 -1.23e-06 1.21e-06 7.21e-07 0.009 0.00143 0.000753
10.8 0.68 3.94 0.0104 0.0185 0.476 0.218 0.123 1.99 0.000691 0.00128 0.00743 0.00101 0.000764 0.0019 0.000279 0.000189 0.0376 0.00345 0.00538 -0.0608 0.0797 0.0509 0.992 0.000691 0.00128 -9.16e-07 9.04e-07 5.38e-07 0.00783 0.00128 0.000693
10.9 0.68 3.94 0.00928 0.0164 0.417 0.198 0.111 1.99 0.00063 0.00114 0.0065 0.000931 0.000627 0.00166 0.000253 0.000155 0.0336 0.00281 0.00457 -0.0529 0.0701 0.0438 0.993 0.00063 0.00114 -6.84e-07 6.75e-07 4.01e-07 0.00681 0.00114 0.000631
11 0.68 3.95 0.00826 0.0145 0.365 0.178 0.1 1.99 0.000569 0.00101 0.00568 0.000849 0.000515 0.00144 0.000228 0.000127 0.0301 0.00229 0.00386 -0.0459 0.0616 0.0378 0.994 0.000569 0.00101 -5.11e-07 5.04e-07 2.99e-07 0.00591 0.00101 0.00057
11.1 0.68 3.96 0.00732 0.0128 0.319 0.159 0.0898 1.99 0.000511 0.000894 0.00496 0.000769 0.000424 0.00126 0.000205 0.000107 0.0268 0.00185 0.00325 -0.0398 0.054 0.0326 0.995 0.000511 0.000894 -3.81e-07 3.76e-07 2.23e-07 0.00513 0.000895 0.000512
11.2 0.68 3.96 0.00646 0.0112 0.278 0.142 0.0799 2 0.000456 0.000788 0.00432 0.000692 0.000365 0.00109 0.000183 9.84e-05 0.0239 0.00149 0.00272 -0.0345 0.0472 0.0281 0.996 0.000456 0.000788 -2.84e-07 2.81e-07 1.66e-07 0.00445 0.000789 0.000456
11.3 0.68 3.97 0.00569 0.00986 0.242 0.126 0.0709 2 0.000405 0.000692 0.00376 0.000619 0.000336 0.00095 0.000162 8.94e-05 0.0213 0.0012 0.00227 -0.0299 0.0413 0.0242 0.996 0.000405 0.000692 -2.12e-07 2.09e-07 1.24e-07 0.00386 0.000693 0.000405
11.4 0.68 3.97 0.00611 0.00954 0.211 0.111 0.0627 2 0.000358 0.000606 0.00327 0.000551 0.000305 0.000825 0.000143 8.05e-05 0.0202 0.0026 0.00323 -0.0259 0.036 0.0209 0.997 0.000358 0.000606 -1.58e-07 1.56e-07 9.22e-08 0.00334 0.000607 0.000358
11.5 0.68 3.98 0.00534 0.00833 0.183 0.0982 0.0552 2 0.000315 0.00053 0.00284 0.000488 0.000276 0.000715 0.000126 7.21e-05 0.0179 0.00218 0.00273 -0.0224 0.0314 0.018 0.997 0.000315 0.00053 -1.18e-07 1.16e-07 6.87e-08 0.0029 0.000531 0.000316
11.6 0.68 3.98 0.00465 0.00726 0.159 0.0864 0.0485 2 0.000277 0.000463 0.00246 0.000431 0.000247 0.00062 0.000111 6.42e-05 0.0159 0.00183 0.0023 -0.0194 0.0274 0.0156 0.997 0.000277 0.000463 -8.8e-08 8.68e-08 5.12e-08 0.00251 0.000463 0.000277
11.7 0.68 3.98 0.00405 0.00632 0.138 0.0757 0.0425 2 0.000243 0.000404 0.00214 0.000379 0.00022 0.000537 9.74e-05 5.69e-05 0.0141 0.00153 0.00193 -0.0168 0.0238 0.0134 0.998 0.000243 0.000404 -6.56e-08 6.47e-08 3.82e-08 0.00217 0.000404 0.000243
11.8 0.68 3.99 0.00353 0.00549 0.118 0.0683 0.0397 2 0.000212 0.000351 0.00185 0.000333 0.000195 0.000465 8.52e-05 5.02e-05 0.0124 0.00128 0.00162 -0.00252 0.00873 0.0108 0.998 0.000212 0.000351 -4.89e-08 4.83e-08 2.85e-08 0.00188 0.000352 0.000212
11.9 0.68 3.99 0.00306 0.00477 0.102 0.0597 0.0346 2 0.000185 0.000306 0.0016 0.000292 0.000172 0.000403 7.44e-05 4.42e-05 0.011 0.00107 0.00136 -0.00217 0.00762 0.00946 0.998 0.000185 0.000306 -3.65e-08 3.6e-08 2.12e-08 0.00162 0.000306 0.000185
12 0.68 3.99 0.00266 0.00414 0.0884 0.052 0.0302 2 0.000161 0.000265 0.00139 0.000255 0.000152 0.000349 6.49e-05 3.88e-05 0.00971 0.000896 0.00113 -0.00187 0.00664 0.00825 0.999 0.000162 0.000265 -2.72e-08 2.68e-08 1.58e-08 0.0014 0.000266 0.000162
12.1 0.68 3.99 0.00231 0.00359 0.0766 0.0453 0.0262 2 0.000141 0.00023 0.0012 0.000223 0.000133 0.000302 5.65e-05 3.39e-05 0.00857 0.000749 0.000947 -0.0016 0.00578 0.00719 0.999 0.000141 0.00023 -2.03e-08 2e-08 1.18e-08 0.00121 0.00023 0.000141
12.2 0.68 3.99 0.002 0.00311 0.0663 0.0394 0.0228 2 0.000122 0.0002 0.00104 0.000194 0.000117 0.000261 4.91e-05 2.96e-05 0.00756 0.000625 0.000789 -0.00138 0.00502 0.00626 0.999 0.000122 0.0002 -1.51e-08 1.49e-08 8.78e-09 0.00105 0.0002 0.000122
12.3 0.68 3.99 0.00173 0.0027 0.0574 0.0342 0.0198 2 0.000106 0.000173 0.0009 0.000169 0.000102 0.000226 4.27e-05 2.59e-05 0.00666 0.000521 0.000656 -0.00119 0.00436 0.00544 0.999 0.000106 0.000173 -1.13e-08 1.11e-08 6.54e-09 0.000906 0.000173 0.000106
12.4 0.68 3.99 0.0015 0.00233 0.0496 0.0297 0.0172 2 9.21e-05 0.00015 0.000778 0.000147 8.91e-05 0.000195 3.7e-05 2.25e-05 0.00587 0.000434 0.000545 -0.00102 0.00379 0.00473 0.999 9.21e-05 0.00015 -8.39e-09 8.28e-09 4.88e-09 0.000782 0.00015 9.22e-05
12.5 0.68 3.99 0.0013 0.00202 0.0429 0.0258 0.0149 2 7.99e-05 0.00013 0.000673 0.000127 7.76e-05 0.000168 3.21e-05 1.96e-05 0.00517 0.000362 0.000451 -0.000882 0.00329 0.0041 0.999 7.99e-05 0.00013 -6.25e-09 6.17e-09 3.63e-09 0.000676 0.00013 7.99e-05
12.6 0.68 4 0.00112 0.00175 0.0371 0.0224 0.0129 2 6.93e-05 0.000112 0.000581 0.000111 6.75e-05 0.000146 2.78e-05 1.7e-05 0.00455 0.000301 0.000373 -0.00076 0.00285 0.00356 0.999 6.92e-05 0.000112 -4.66e-09 4.6e-09 2.71e-09 0.000584 0.000112 6.93e-05
12.7 0.68 4 0.000973 0.00151 0.0321 0.0194 0.0112 2 6e-05 9.73e-05 0.000502 9.59e-05 5.87e-05 0.000126 2.41e-05 1.48e-05 0.00401 0.000257 0.000308 -0.000656 0.00247 0.00309 0.999 6e-05 9.73e-05 -3.47e-09 3.43e-09 2.02e-09 0.000504 9.73e-05 6e-05
12.8 0.68 4 0.000841 0.00131 0.0277 0.0168 0.00969 2 5.19e-05 8.42e-05 0.000434 8.31e-05 5.1e-05 0.000109 2.09e-05 1.28e-05 0.00352 0.00022 0.000254 -0.000566 0.00213 0.00267 1 5.19e-05 8.41e-05 -2.59e-09 2.56e-09 1.5e-09 0.000436 8.42e-05 5.19e-05
12.9 0.68 4 0.000727 0.00113 0.0239 0.0145 0.00838 2 4.49e-05 7.28e-05 0.000375 7.2e-05 4.42e-05 9.39e-05 1.81e-05 1.11e-05 0.0031 0.000189 0.000208 -0.000487 0.00185 0.00231 1 4.49e-05 7.28e-05 -1.93e-09 1.9e-09 1.12e-09 0.000376 7.28e-05 4.49e-05
13 0.68 4 0.000629 0.000977 0.0207 0.0126 0.00725 2 3.89e-05 6.29e-05 0.000324 6.23e-05 3.83e-05 8.11e-05 1.56e-05 9.63e-06 0.00272 0.000162 0.000171 -0.000419 0.0016 0.002 1 3.89e-05 6.29e-05 -1.44e-09 1.42e-09 8.35e-10 0.000325 6.29e-05 3.89e-05
13.1 0.68 4 0.000543 0.000844 0.0179 0.0109 0.00627 2 3.36e-05 5.44e-05 0.00028 5.39e-05 3.32e-05 7e-05 1.35e-05 8.34e-06 0.00239 0.000138 0.000139 -0.000361 0.00139 0.00173 1 3.36e-05 5.44e-05 -1.07e-09 1.06e-09 6.22e-10 0.00028 5.44e-05 3.36e-05
13.2 0.68 4 0.00047 0.000729 0.0154 0.00939 0.00542 2 2.91e-05 4.7e-05 0.000242 4.67e-05 2.88e-05 6.05e-05 1.17e-05 7.22e-06 0.0021 0.000118 0.000113 -0.000314 0.00119 0.0015 1 2.91e-05 4.7e-05 -7.99e-10 7.88e-10 4.64e-10 0.000242 4.7e-05 2.91e-05
13.3 0.68 4 0.000406 0.00063 0.0133 0.00812 0.00469 2 2.51e-05 4.06e-05 0.000209 4.04e-05 2.49e-05 5.22e-05 1.01e-05 6.25e-06 0.00185 0.000101 9.17e-05 -0.00027 0.00103 0.0013 1 2.51e-05 4.06e-05 -5.95e-10 5.87e-10 3.46e-10 0.000209 4.06e-05 2.51e-05
13.4 0.68 4 0.00035 0.000544 0.0115 0.00702 0.00405 2 2.18e-05 3.5e-05 0.00018 3.49e-05 2.16e-05 4.51e-05 8.74e-06 5.4e-06 0.00162 8.69e-05 7.85e-05 -0.000232 0.000895 0.00112 1 2.17e-05 3.51e-05 -4.44e-10 4.38e-10 2.57e-10 0.000181 3.51e-05 2.17e-05
13.5 0.68 4 0.000303 0.00047 0.00994 0.00607 0.0035 2 1.88e-05 3.03e-05 0.000156 3.02e-05 1.86e-05 3.89e-05 7.55e-06 4.67e-06 0.00142 7.44e-05 6.87e-05 -0.000201 0.000773 0.000968 1 1.88e-05 3.03e-05 -3.31e-10 3.26e-10 1.92e-10 0.000156 3.03e-05 1.88e-05
13.6 0.68 4 0.000262 0.000406 0.00859 0.00524 0.00303 2 1.62e-05 2.62e-05 0.000134 2.61e-05 1.61e-05 3.36e-05 6.53e-06 4.04e-06 0.00125 6.38e-05 6.02e-05 -0.000173 0.000669 0.000837 1 1.62e-05 2.62e-05 -2.46e-10 2.43e-10 1.43e-10 0.000135 2.62e-05 1.62e-05
13.7 0.68 4 0.000226 0.000351 0.00741 0.00453 0.00261 2 1.4e-05 2.26e-05 0.000116 2.25e-05 1.39e-05 2.9e-05 5.64e-06 3.49e-06 0.00109 5.46e-05 5.27e-05 -0.00015 0.000577 0.000723 1 1.4e-05 2.26e-05 -1.84e-10 1.81e-10 1.07e-10 0.000116 2.26e-05 1.4e-05
13.8 0.68 4 0.000195 0.000303 0.0064 0.00391 0.00226 2 1.21e-05 1.95e-05 0.0001 1.95e-05 1.21e-05 2.51e-05 4.87e-06 3.02e-06 0.000959 4.68e-05 4.62e-05 -0.000129 0.000499 0.000625 1 1.21e-05 1.95e-05 -1.37e-10 1.35e-10 7.94e-11 0.0001 1.95e-05 1.21e-05
13.9 0.68 4 0.000168 0.000262 0.00553 0.00338 0.00195 2 1.04e-05 1.69e-05 8.66e-05 1.68e-05 1.04e-05 2.16e-05 4.21e-06 2.61e-06 0.00084 4e-05 4.05e-05 -0.000111 0.000431 0.00054 1 1.05e-05 1.69e-05 -1.02e-10 1.01e-10 5.92e-11 8.66e-05 1.69e-05 1.05e-05
14 0.68 4 0.000145 0.000226 0.00477 0.00292 0.00168 2 9.05e-06 1.45e-05 7.47e-05 1.45e-05 9e-06 1.87e-05 3.63e-06 2.25e-06 0.000737 3.43e-05 3.54e-05 -9.64e-05 0.000371 0.000466 1 9.03e-06 1.46e-05 -7.6e-11 7.5e-11 4.41e-11 7.48e-05 1.46e-05 9.03e-06
14.1 0.68 4 0.000126 0.000195 0.00412 0.00252 0.00145 2 7.75e-06 1.26e-05 6.45e-05 1.25e-05 7.78e-06 1.61e-05 3.14e-06 1.95e-06 0.000645 2.93e-05 3.1e-05 -8.36e-05 0.00032 0.000402 1 7.8e-06 1.26e-05 -5.66e-11 5.59e-11 3.29e-11 6.45e-05 1.26e-05 7.8e-06
14.2 0.68 4 0.000108 0.000168 0.00356 0.00218 0.00126 2 6.72e-06 1.09e-05 5.57e-05 1.08e-05 6.72e-06 1.39e-05 2.71e-06 1.68e-06 0.000565 2.51e-05 2.72e-05 -7.11e-05 0.000279 0.000348 1 6.73e-06 1.09e-05 -4.22e-11 4.16e-11 2.45e-11 5.57e-05 1.09e-05 6.73e-06
14.3 0.68 4 9.36e-05 0.000145 0.00307 0.00188 0.00108 2 5.8e-06 9.4e-06 4.81e-05 9.36e-06 5.8e-06 1.2e-05 2.34e-06 1.45e-06 0.000495 2.15e-05 2.38e-05 -6.21e-05 0.000239 0.0003 1 5.82e-06 9.37e-06 -3.14e-11 3.1e-11 1.82e-11 4.81e-05 9.37e-06 5.81e-06
14.4 0.68 4 8.09e-05 0.000126 0.00265 0.00163 0.000937 2 5.03e-06 8.07e-06 4.15e-05 8.08e-06 5.01e-06 1.04e-05 2.02e-06 1.25e-06 0.000433 1.85e-05 2.09e-05 -5.21e-05 0.00021 0.00026 1 5.02e-06 8.09e-06 -2.34e-11 2.31e-11 1.36e-11 4.15e-05 8.09e-06 5.02e-06
