70.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.11e-66 9.74e-66 4.93e-66 1.53e-66 2.44e-66 1.23e-66 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.03e-134 7.05e-134 1.2e-133 6.11e-66 9.74e-66 4.93e-66
70.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.82e-66 7.68e-66 3.89e-66 1.2e-66 1.92e-66 9.72e-67 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.37e-134 4.38e-134 7.47e-134 4.82e-66 7.68e-66 3.89e-66
70.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.8e-66 6.05e-66 3.06e-66 9.49e-67 1.51e-66 7.66e-67 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.71e-134 2.72e-134 4.64e-134 3.8e-66 6.05e-66 3.06e-66
71 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.99e-66 4.77e-66 2.42e-66 7.48e-67 1.19e-66 6.04e-67 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.69e-134 1.69e-134 2.88e-134 2.99e-66 4.77e-66 2.42e-66
71.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.36e-66 3.76e-66 1.9e-66 5.9e-67 9.4e-67 4.76e-67 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.05e-134 1.05e-134 1.79e-134 2.36e-66 3.76e-66 1.9e-66
71.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.86e-66 2.96e-66 1.5e-66 4.65e-67 7.41e-67 3.75e-67 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.5e-135 6.52e-135 1.11e-134 1.86e-66 2.96e-66 1.5e-66
71.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.47e-66 2.33e-66 1.18e-66 3.66e-67 5.84e-67 2.96e-67 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.04e-135 4.05e-135 6.91e-135 1.47e-66 2.33e-66 1.18e-66
71.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.15e-66 1.84e-66 9.32e-67 2.89e-67 4.6e-67 2.33e-67 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.51e-135 2.51e-135 4.29e-135 1.15e-66 1.84e-66 9.32e-67
71.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.1e-67 1.45e-66 7.34e-67 2.28e-67 3.63e-67 1.84e-67 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.56e-135 1.56e-135 2.66e-135 9.1e-67 1.45e-66 7.34e-67
71.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.17e-67 1.14e-66 5.79e-67 1.79e-67 2.86e-67 1.45e-67 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.68e-136 9.7e-136 1.66e-135 7.17e-67 1.14e-66 5.79e-67
71.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.65e-67 9.01e-67 4.56e-67 1.41e-67 2.25e-67 1.14e-67 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.01e-136 6.02e-136 1.03e-135 5.65e-67 9.01e-67 4.56e-67
71.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.46e-67 7.1e-67 3.6e-67 1.11e-67 1.77e-67 8.99e-68 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.74e-136 3.74e-136 6.39e-136 4.46e-67 7.1e-67 3.6e-67
71.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.51e-67 5.6e-67 2.83e-67 8.78e-68 1.4e-67 7.08e-68 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.32e-136 2.32e-136 3.97e-136 3.51e-67 5.6e-67 2.83e-67
72 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.77e-67 4.41e-67 2.23e-67 6.92e-68 1.1e-67 5.58e-68 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.44e-136 1.44e-136 2.46e-136 2.77e-67 4.41e-67 2.23e-67
72.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.18e-67 3.48e-67 1.76e-67 5.45e-68 8.69e-68 4.4e-68 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.95e-137 8.97e-137 1.53e-136 2.18e-67 3.48e-67 1.76e-67
72.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.72e-67 2.74e-67 1.39e-67 4.3e-68 6.85e-68 3.47e-68 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.56e-137 5.57e-137 9.51e-137 1.72e-67 2.74e-67 1.39e-67
72.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.35e-67 2.16e-67 1.09e-67 3.39e-68 5.4e-68 2.73e-68 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.45e-137 3.46e-137 5.9e-137 1.35e-67 2.16e-67 1.09e-67
72.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.07e-67 1.7e-67 8.62e-68 2.67e-68 4.25e-68 2.15e-68 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.15e-137 2.15e-137 3.67e-137 1.07e-67 1.7e-67 8.62e-68
72.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.42e-68 1.34e-67 6.79e-68 2.1e-68 3.35e-68 1.7e-68 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.33e-137 1.33e-137 2.28e-137 8.42e-68 1.34e-67 6.79e-68
72.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.63e-68 1.06e-67 5.35e-68 1.66e-68 2.64e-68 1.34e-68 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.28e-138 8.29e-138 1.41e-137 6.63e-68 1.06e-67 5.35e-68
72.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.23e-68 8.33e-68 4.22e-68 1.31e-68 2.08e-68 1.05e-68 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.14e-138 5.15e-138 8.79e-138 5.23e-68 8.33e-68 4.22e-68
72.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.12e-68 6.56e-68 3.32e-68 1.03e-68 1.64e-68 8.31e-69 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.19e-138 3.2e-138 5.46e-138 4.12e-68 6.56e-68 3.32e-68
72.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.25e-68 5.17e-68 2.62e-68 8.12e-69 1.29e-68 6.55e-69 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.98e-138 1.99e-138 3.39e-138 3.25e-68 5.17e-68 2.62e-68
73 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.56e-68 4.08e-68 2.06e-68 6.4e-69 1.02e-68 5.16e-69 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.23e-138 1.23e-138 2.11e-138 2.56e-68 4.08e-68 2.06e-68
73.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.02e-68 3.21e-68 1.63e-68 5.04e-69 8.03e-69 4.07e-69 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.65e-139 7.67e-139 1.31e-138 2.02e-68 3.21e-68 1.63e-68
73.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.59e-68 2.53e-68 1.28e-68 3.97e-69 6.33e-69 3.21e-69 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.75e-139 4.76e-139 8.13e-139 1.59e-68 2.53e-68 1.28e-68
73.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.25e-68 2e-68 1.01e-68 3.13e-69 4.99e-69 2.53e-69 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.95e-139 2.96e-139 5.05e-139 1.25e-68 2e-68 1.01e-68
73.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.87e-69 1.57e-68 7.97e-69 2.47e-69 3.93e-69 1.99e-69 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.83e-139 1.84e-139 3.14e-139 9.87e-69 1.57e-68 7.97e-69
73.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.78e-69 1.24e-68 6.28e-69 1.95e-69 3.1e-69 1.57e-69 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.14e-139 1.14e-139 1.95e-139 7.78e-69 1.24e-68 6.28e-69
73.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.13e-69 9.77e-69 4.95e-69 1.53e-69 2.44e-69 1.24e-69 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.08e-140 7.09e-140 1.21e-139 6.13e-69 9.77e-69 4.95e-69
73.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.83e-69 7.7e-69 3.9e-69 1.21e-69 1.93e-69 9.75e-70 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.4e-140 4.4e-140 7.51e-140 4.83e-69 7.7e-69 3.9e-69
73.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.81e-69 6.07e-69 3.07e-69 9.52e-70 1.52e-69 7.68e-70 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.73e-140 2.74e-140 4.67e-140 3.81e-69 6.07e-69 3.07e-69
73.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3e-69 4.78e-69 2.42e-69 7.51e-70 1.2e-69 6.06e-70 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.7e-140 1.7e-140 2.9e-140 3e-69 4.78e-69 2.42e-69
74 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.37e-69 3.77e-69 1.91e-69 5.92e-70 9.43e-70 4.77e-70 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.05e-140 1.06e-140 1.8e-140 2.37e-69 3.77e-69 1.91e-69
74.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.86e-69 2.97e-69 1.5e-69 4.66e-70 7.43e-70 3.76e-70 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.54e-141 6.55e-141 1.12e-140 1.86e-69 2.97e-69 1.5e-69
74.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.47e-69 2.34e-69 1.19e-69 3.67e-70 5.85e-70 2.96e-70 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.06e-141 4.07e-141 6.95e-141 1.47e-69 2.34e-69 1.19e-69
74.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.16e-69 1.85e-69 9.35e-70 2.9e-70 4.61e-70 2.34e-70 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.52e-141 2.53e-141 4.32e-141 1.16e-69 1.85e-69 9.35e-70
74.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.13e-70 1.45e-69 7.37e-70 2.28e-70 3.64e-70 1.84e-70 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.57e-141 1.57e-141 2.68e-141 9.13e-70 1.45e-69 7.37e-70
74.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.19e-70 1.15e-69 5.81e-70 1.8e-70 2.87e-70 1.45e-70 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.74e-142 9.76e-142 1.67e-141 7.19e-70 1.15e-69 5.81e-70
74.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.67e-70 9.04e-70 4.58e-70 1.42e-70 2.26e-70 1.14e-70 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.05e-142 6.06e-142 1.03e-141 5.67e-70 9.04e-70 4.58e-70
74.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.47e-70 7.12e-70 3.61e-70 1.12e-70 1.78e-70 9.01e-71 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.76e-142 3.76e-142 6.42e-142 4.47e-70 7.12e-70 3.61e-70
74.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.52e-70 5.61e-70 2.84e-70 8.81e-71 1.4e-70 7.1e-71 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.33e-142 2.34e-142 3.99e-142 3.52e-70 5.61e-70 2.84e-70
74.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.78e-70 4.42e-70 2.24e-70 6.94e-71 1.11e-70 5.6e-71 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.45e-142 1.45e-142 2.48e-142 2.78e-70 4.42e-70 2.24e-70
75 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.19e-70 3.49e-70 1.77e-70 5.47e-71 8.72e-71 4.41e-71 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.01e-143 9.02e-143 1.54e-142 2.19e-70 3.49e-70 1.77e-70
75.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.72e-70 2.75e-70 1.39e-70 4.31e-71 6.87e-71 3.48e-71 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.59e-143 5.6e-143 9.56e-143 1.72e-70 2.75e-70 1.39e-70
75.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.36e-70 2.17e-70 1.1e-70 3.4e-71 5.41e-71 2.74e-71 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.47e-143 3.48e-143 5.94e-143 1.36e-70 2.17e-70 1.1e-70
75.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.07e-70 1.71e-70 8.64e-71 2.68e-71 4.27e-71 2.16e-71 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.16e-143 2.16e-143 3.69e-143 1.07e-70 1.71e-70 8.64e-71
75.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.44e-71 1.34e-70 6.81e-71 2.11e-71 3.36e-71 1.7e-71 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.34e-143 1.34e-143 2.29e-143 8.44e-71 1.34e-70 6.81e-71
75.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.65e-71 1.06e-70 5.37e-71 1.66e-71 2.65e-71 1.34e-71 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.33e-144 8.34e-144 1.42e-143 6.65e-71 1.06e-70 5.37e-71
75.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.24e-71 8.35e-71 4.23e-71 1.31e-71 2.09e-71 1.06e-71 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.17e-144 5.18e-144 8.84e-144 5.24e-71 8.35e-71 4.23e-71
75.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.13e-71 6.58e-71 3.33e-71 1.03e-71 1.65e-71 8.34e-72 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.21e-144 3.22e-144 5.49e-144 4.13e-71 6.58e-71 3.33e-71
75.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.26e-71 5.19e-71 2.63e-71 8.14e-72 1.3e-71 6.57e-72 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2e-144 2e-144 3.41e-144 3.26e-71 5.19e-71 2.63e-71
75.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.57e-71 4.09e-71 2.07e-71 6.42e-72 1.02e-71 5.18e-72 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.24e-144 1.24e-144 2.12e-144 2.57e-71 4.09e-71 2.07e-71
76 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.02e-71 3.22e-71 1.63e-71 5.06e-72 8.06e-72 4.08e-72 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.7e-145 7.71e-145 1.32e-144 2.02e-71 3.22e-71 1.63e-71
76.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.59e-71 2.54e-71 1.29e-71 3.99e-72 6.35e-72 3.22e-72 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.78e-145 4.79e-145 8.18e-145 1.59e-71 2.54e-71 1.29e-71
76.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.26e-71 2e-71 1.01e-71 3.14e-72 5.01e-72 2.53e-72 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.97e-145 2.98e-145 5.08e-145 1.26e-71 2e-71 1.01e-71
76.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.9e-72 1.58e-71 7.99e-72 2.48e-72 3.94e-72 2e-72 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.85e-145 1.85e-145 3.15e-145 9.9e-72 1.58e-71 7.99e-72
76.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.8e-72 1.24e-71 6.3e-72 1.95e-72 3.11e-72 1.57e-72 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.15e-145 1.15e-145 1.96e-145 7.8e-72 1.24e-71 6.3e-72
76.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.15e-72 9.8e-72 4.96e-72 1.54e-72 2.45e-72 1.24e-72 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.12e-146 7.13e-146 1.22e-145 6.15e-72 9.8e-72 4.96e-72
76.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.85e-72 7.72e-72 3.91e-72 1.21e-72 1.93e-72 9.78e-73 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.42e-146 4.43e-146 7.56e-146 4.85e-72 7.72e-72 3.91e-72
76.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.82e-72 6.09e-72 3.08e-72 9.55e-73 1.52e-72 7.71e-73 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.75e-146 2.75e-146 4.7e-146 3.82e-72 6.09e-72 3.08e-72
76.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.01e-72 4.8e-72 2.43e-72 7.53e-73 1.2e-72 6.07e-73 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.71e-146 1.71e-146 2.92e-146 3.01e-72 4.8e-72 2.43e-72
76.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.37e-72 3.78e-72 1.91e-72 5.93e-73 9.45e-73 4.79e-73 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.06e-146 1.06e-146 1.81e-146 2.37e-72 3.78e-72 1.91e-72
77 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.87e-72 2.98e-72 1.51e-72 4.68e-73 7.45e-73 3.77e-73 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.58e-147 6.59e-147 1.13e-146 1.87e-72 2.98e-72 1.51e-72
77.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.47e-72 2.35e-72 1.19e-72 3.69e-73 5.87e-73 2.97e-73 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.09e-147 4.1e-147 6.99e-147 1.47e-72 2.35e-72 1.19e-72
77.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.16e-72 1.85e-72 9.37e-73 2.9e-73 4.63e-73 2.34e-73 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.54e-147 2.54e-147 4.34e-147 1.16e-72 1.85e-72 9.37e-73
77.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 9.16e-73 1.46e-72 7.39e-73 2.29e-73 3.65e-73 1.85e-73 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.58e-147 1.58e-147 2.7e-147 9.16e-73 1.46e-72 7.39e-73
77.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 7.22e-73 1.15e-72 5.82e-73 1.8e-73 2.87e-73 1.46e-73 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.8e-148 9.82e-148 1.68e-147 7.22e-73 1.15e-72 5.82e-73
77.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.69e-73 9.06e-73 4.59e-73 1.42e-73 2.27e-73 1.15e-73 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -6.09e-148 6.1e-148 1.04e-147 5.69e-73 9.06e-73 4.59e-73
77.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.48e-73 7.14e-73 3.62e-73 1.12e-73 1.79e-73 9.04e-74 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.78e-148 3.79e-148 6.46e-148 4.48e-73 7.14e-73 3.62e-73
77.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.53e-73 5.63e-73 2.85e-73 8.83e-74 1.41e-73 7.13e-74 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.35e-148 2.35e-148 4.01e-148 3.53e-73 5.63e-73 2.85e-73
77.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.78e-73 4.44e-73 2.25e-73 6.96e-74 1.11e-73 5.62e-74 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.46e-148 1.46e-148 2.49e-148 2.78e-73 4.44e-73 2.25e-73
77.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.19e-73 3.5e-73 1.77e-73 5.49e-74 8.74e-74 4.43e-74 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -9.06e-149 9.08e-149 1.55e-148 2.19e-73 3.5e-73 1.77e-73
78 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.73e-73 2.76e-73 1.4e-73 4.32e-74 6.89e-74 3.49e-74 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.63e-149 5.64e-149 9.62e-149 1.73e-73 2.76e-73 1.4e-73
78.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.36e-73 2.17e-73 1.1e-73 3.41e-74 5.43e-74 2.75e-74 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.5e-149 3.5e-149 5.98e-149 1.36e-73 2.17e-73 1.1e-73
78.2 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.07e-73 1.71e-73 8.67e-74 2.69e-74 4.28e-74 2.17e-74 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.17e-149 2.18e-149 3.71e-149 1.07e-73 1.71e-73 8.67e-74
78.3 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 8.47e-74 1.35e-73 6.83e-74 2.12e-74 3.37e-74 1.71e-74 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.35e-149 1.35e-149 2.31e-149 8.47e-74 1.35e-73 6.83e-74
78.4 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 6.67e-74 1.06e-73 5.38e-74 1.67e-74 2.66e-74 1.35e-74 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -8.38e-150 8.39e-150 1.43e-149 6.67e-74 1.06e-73 5.38e-74
78.5 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 5.26e-74 8.38e-74 4.24e-74 1.31e-74 2.09e-74 1.06e-74 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -5.2e-150 5.21e-150 8.89e-150 5.26e-74 8.38e-74 4.24e-74
78.6 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 4.14e-74 6.6e-74 3.34e-74 1.04e-74 1.65e-74 8.36e-75 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -3.23e-150 3.24e-150 5.53e-150 4.14e-74 6.6e-74 3.34e-74
78.7 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 3.27e-74 5.2e-74 2.64e-74 8.17e-75 1.3e-74 6.59e-75 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.01e-150 2.01e-150 3.43e-150 3.27e-74 5.2e-74 2.64e-74
78.8 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.57e-74 4.1e-74 2.08e-74 6.44e-75 1.03e-74 5.19e-75 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -1.25e-150 1.25e-150 2.13e-150 2.57e-74 4.1e-74 2.08e-74
78.9 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 2.03e-74 3.23e-74 1.64e-74 5.07e-75 8.08e-75 4.09e-75 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -7.75e-151 7.76e-151 1.32e-150 2.03e-74 3.23e-74 1.64e-74
79 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.6e-74 2.55e-74 1.29e-74 4e-75 6.37e-75 3.23e-75 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -4.81e-151 4.82e-151 8.22e-151 1.6e-74 2.55e-74 1.29e-74
79.1 0.42 4 0 0 2.91e-12 3.99e-11 3.5e-11 2 0 0 1.26e-74 2.01e-74 1.02e-74 3.15e-75 5.02e-75 2.54e-75 1.19 1.19 1.19 1.65e-11 2.26e-10 1.99e-10 1 0 0 -2.99e-151 2.99e-151 5.11e-151 1.26e-74 2.01e-74 1.02e-74
