-18.7 0.8 -2.23e-08 3.61e-09 4.02e-09 7.82e-08 1.41e-08 2.67e-08 4.79e-09 3.66e-10 2.99e-10 4.79e-09 3.66e-10 2.99e-10 1.2e-09 9.14e-11 7.47e-11 8.9e-08 4.02e-09 3.05e-09 -2.32e-08 2.67e-08 3.29e-08 5.05e-19 7.82e-19 9.1e-19 -8.56e-19 7.1e-19 9.78e-19 4.79e-09 3.66e-10 2.99e-10
-18.6 0.8 -2.71e-08 5.95e-09 6.18e-09 1.61e-07 9.83e-08 7.16e-08 5.42e-09 4.14e-10 3.39e-10 5.42e-09 4.14e-10 3.39e-10 1.36e-09 1.04e-10 8.47e-11 9.82e-08 4.66e-09 5.91e-09 8.66e-08 1.12e-07 9.56e-08 6.48e-19 1e-18 1.17e-18 -1.1e-18 9.12e-19 1.26e-18 5.42e-09 4.14e-10 3.39e-10
-18.5 0.8 -2.92e-08 5.23e-09 5.5e-09 1.56e-07 8.59e-08 5.47e-08 6.15e-09 4.7e-10 3.84e-10 6.15e-09 4.7e-10 3.84e-10 1.54e-09 1.17e-10 9.59e-11 1.12e-07 4.75e-09 3.28e-09 5.7e-08 8.67e-08 7.13e-08 8.32e-19 1.29e-18 1.5e-18 -1.41e-18 1.17e-18 1.61e-18 6.15e-09 4.7e-10 3.84e-10
-18.4 0.8 -2.97e-08 2.46e-09 4.58e-09 1.71e-07 7.88e-08 5.56e-08 6.97e-09 5.32e-10 4.35e-10 6.97e-09 5.32e-10 4.35e-10 1.74e-09 1.33e-10 1.09e-10 1.3e-07 7.26e-09 7.79e-09 5.54e-08 6.94e-08 5.27e-08 1.07e-18 1.65e-18 1.93e-18 -1.81e-18 1.5e-18 2.07e-18 6.97e-09 5.32e-10 4.35e-10
-18.3 0.8 -3.92e-08 8.43e-09 8.86e-09 2.03e-07 1.1e-07 7.23e-08 7.89e-09 6.03e-10 4.93e-10 7.89e-09 6.03e-10 4.93e-10 1.97e-09 1.51e-10 1.23e-10 1.39e-07 7.54e-09 1.01e-08 7.69e-08 1.12e-07 9.48e-08 1.37e-18 2.12e-18 2.47e-18 -2.33e-18 1.93e-18 2.66e-18 7.89e-09 6.03e-10 4.93e-10
-18.2 0.8 -4.01e-08 5.18e-09 6.81e-09 1.83e-07 6.45e-08 3.5e-08 8.94e-09 6.83e-10 5.58e-10 8.94e-09 6.83e-10 5.58e-10 2.24e-09 1.71e-10 1.4e-10 1.63e-07 8.15e-09 7.6e-09 1.47e-08 3.16e-08 1.49e-08 1.76e-18 2.73e-18 3.18e-18 -2.99e-18 2.48e-18 3.41e-18 8.94e-09 6.83e-10 5.58e-10
-18.1 0.8 -4.36e-08 3.93e-09 6.82e-09 2.23e-07 8.87e-08 5.47e-08 1.01e-08 7.74e-10 6.33e-10 1.01e-08 7.74e-10 6.33e-10 2.53e-09 1.94e-10 1.58e-10 1.85e-07 9.84e-09 1.04e-08 3.99e-08 6.04e-08 3.57e-08 2.26e-18 3.5e-18 4.08e-18 -3.83e-18 3.18e-18 4.38e-18 1.01e-08 7.74e-10 6.33e-10
-18 0.8 -5.3e-08 8.13e-09 9.41e-09 2.53e-07 1.02e-07 6.31e-08 1.15e-08 8.77e-10 7.17e-10 1.15e-08 8.77e-10 7.17e-10 2.87e-09 2.19e-10 1.79e-10 2.05e-07 9.4e-09 7.64e-09 4.68e-08 7.13e-08 4.23e-08 2.9e-18 4.5e-18 5.24e-18 -4.92e-18 4.09e-18 5.63e-18 1.15e-08 8.77e-10 7.17e-10
-17.9 0.8 -6.34e-08 1.26e-08 1.24e-08 3.32e-07 1.59e-07 1.17e-07 1.3e-08 9.94e-10 8.12e-10 1.3e-08 9.94e-10 8.12e-10 3.25e-09 2.49e-10 2.03e-10 2.26e-07 8.29e-09 8.78e-09 1.24e-07 1.48e-07 1.19e-07 3.73e-18 5.77e-18 6.73e-18 -6.32e-18 5.25e-18 7.23e-18 1.3e-08 9.94e-10 8.12e-10
-17.8 0.8 -6.47e-08 7.03e-09 1.05e-08 2.49e-07 4.74e-08 7.87e-08 1.47e-08 1.13e-09 9.21e-10 1.47e-08 1.13e-09 9.21e-10 3.69e-09 2.82e-10 2.3e-10 2.63e-07 1.38e-08 1.39e-08 -5.96e-08 6.89e-08 9.58e-08 4.79e-18 7.42e-18 8.64e-18 -8.12e-18 6.74e-18 9.28e-18 1.47e-08 1.13e-09 9.21e-10
-17.7 0.8 -8e-08 1.48e-08 1.52e-08 4.18e-07 1.99e-07 1.42e-07 1.67e-08 1.28e-09 1.04e-09 1.67e-08 1.28e-09 1.04e-09 4.18e-09 3.19e-10 2.61e-10 2.88e-07 1.13e-08 8.79e-09 1.46e-07 1.82e-07 1.4e-07 6.15e-18 9.52e-18 1.11e-17 -1.04e-17 8.65e-18 1.19e-17 1.67e-08 1.28e-09 1.04e-09
-17.6 0.8 -8.27e-08 8.65e-09 1.33e-08 3.69e-07 1.15e-07 5.85e-08 1.89e-08 1.45e-09 1.18e-09 1.89e-08 1.45e-09 1.18e-09 4.73e-09 3.62e-10 2.96e-10 3.38e-07 2.39e-08 2.17e-08 9.53e-10 3.38e-08 5.64e-08 7.9e-18 1.22e-17 1.42e-17 -1.34e-17 1.11e-17 1.53e-17 1.89e-08 1.45e-09 1.18e-09
-17.5 0.8 -9.7e-08 1.31e-08 1.66e-08 4.75e-07 1.89e-07 1.19e-07 2.15e-08 1.64e-09 1.34e-09 2.15e-08 1.64e-09 1.34e-09 5.36e-09 4.1e-10 3.35e-10 3.69e-07 1.68e-08 1.37e-08 9.06e-08 1.29e-07 8.13e-08 1.01e-17 1.57e-17 1.83e-17 -1.72e-17 1.43e-17 1.96e-17 2.15e-08 1.64e-09 1.34e-09
-17.4 0.8 -1.07e-07 1.19e-08 1.75e-08 4.67e-07 1.42e-07 8.12e-08 2.43e-08 1.86e-09 1.52e-09 2.43e-08 1.86e-09 1.52e-09 6.08e-09 4.64e-10 3.79e-10 4.21e-07 2.12e-08 2.12e-08 -8.79e-09 3.42e-08 8.2e-08 1.3e-17 2.02e-17 2.35e-17 -2.21e-17 1.83e-17 2.52e-17 2.43e-08 1.86e-09 1.52e-09
-17.3 0.8 -1.27e-07 1.95e-08 2.25e-08 6.49e-07 2.84e-07 1.92e-07 2.75e-08 2.1e-09 1.72e-09 2.75e-08 2.1e-09 1.72e-09 6.89e-09 5.26e-10 4.3e-10 4.66e-07 2.01e-08 1.59e-08 1.76e-07 2.3e-07 1.65e-07 1.67e-17 2.59e-17 3.01e-17 -2.83e-17 2.35e-17 3.24e-17 2.75e-08 2.1e-09 1.72e-09
-17.2 0.8 -1.43e-07 2.09e-08 2.49e-08 7.23e-07 3.06e-07 2.06e-07 3.12e-08 2.39e-09 1.95e-09 3.12e-08 2.39e-09 1.95e-09 7.8e-09 5.96e-10 4.87e-10 5.23e-07 2.26e-08 1.74e-08 1.82e-07 2.37e-07 1.68e-07 2.15e-17 3.32e-17 3.87e-17 -3.64e-17 3.02e-17 4.16e-17 3.12e-08 2.39e-09 1.95e-09
-17.1 0.8 -1.59e-07 2.04e-08 2.68e-08 7.63e-07 2.92e-07 1.77e-07 3.54e-08 2.7e-09 2.21e-09 3.54e-08 2.7e-09 2.21e-09 8.84e-09 6.76e-10 5.52e-10 5.96e-07 2.83e-08 2.64e-08 1.18e-07 1.83e-07 1.03e-07 2.76e-17 4.27e-17 4.97e-17 -4.67e-17 3.88e-17 5.34e-17 3.54e-08 2.7e-09 2.21e-09
-17 0.8 -1.77e-07 2.02e-08 2.9e-08 8.34e-07 2.97e-07 1.69e-07 4.01e-08 3.06e-09 2.5e-09 4.01e-08 3.06e-09 2.5e-09 1e-08 7.66e-10 6.26e-10 6.71e-07 3.2e-08 3.09e-08 8.52e-08 1.55e-07 6.76e-08 3.54e-17 5.48e-17 6.38e-17 -6e-17 4.98e-17 6.86e-17 4.01e-08 3.06e-09 2.5e-09
-16.9 0.8 -2.06e-07 2.8e-08 3.52e-08 9.28e-07 3.21e-07 1.74e-07 4.54e-08 3.47e-09 2.84e-09 4.54e-08 3.47e-09 2.84e-09 1.14e-08 8.68e-10 7.09e-10 7.5e-07 3.32e-08 2.97e-08 6.95e-08 1.5e-07 7.51e-08 4.54e-17 7.04e-17 8.2e-17 -7.7e-17 6.39e-17 8.8e-17 4.54e-08 3.47e-09 2.84e-09
-16.8 0.8 -2.35e-07 3.38e-08 4.09e-08 1.14e-06 4.54e-07 2.86e-07 5.15e-08 3.93e-09 3.21e-09 5.15e-08 3.93e-09 3.21e-09 1.29e-08 9.83e-10 8.03e-10 8.41e-07 3.65e-08 3.08e-08 2.16e-07 3.12e-07 1.94e-07 5.83e-17 9.03e-17 1.05e-16 -9.89e-17 8.21e-17 1.13e-16 5.15e-08 3.93e-09 3.21e-09
-16.7 0.8 -2.6e-07 3.24e-08 4.36e-08 1.25e-06 4.68e-07 2.79e-07 5.83e-08 4.46e-09 3.64e-09 5.83e-08 4.46e-09 3.64e-09 1.46e-08 1.11e-09 9.1e-10 9.53e-07 4.36e-08 4.17e-08 1.74e-07 2.81e-07 1.49e-07 7.49e-17 1.16e-16 1.35e-16 -1.27e-16 1.05e-16 1.45e-16 5.83e-08 4.46e-09 3.64e-09
-16.6 0.8 -2.97e-07 3.83e-08 5.01e-08 1.43e-06 5.55e-07 3.39e-07 6.61e-08 5.05e-09 4.13e-09 6.61e-08 5.05e-09 4.13e-09 1.65e-08 1.26e-09 1.03e-09 1.07e-06 4.72e-08 4.27e-08 2.34e-07 3.56e-07 2.06e-07 9.62e-17 1.49e-16 1.74e-16 -1.63e-16 1.35e-16 1.86e-16 6.61e-08 5.05e-09 4.13e-09
-16.5 0.8 -3.31e-07 3.84e-08 5.45e-08 1.6e-06 5.98e-07 3.57e-07 7.49e-08 5.72e-09 4.68e-09 7.49e-08 5.72e-09 4.68e-09 1.87e-08 1.43e-09 1.17e-09 1.21e-06 5.64e-08 5.63e-08 2.23e-07 3.56e-07 1.9e-07 1.24e-16 1.91e-16 2.23e-16 -2.09e-16 1.74e-16 2.39e-16 7.49e-08 5.72e-09 4.68e-09
-16.4 0.8 -3.72e-07 4.06e-08 6.05e-08 1.73e-06 5.96e-07 3.24e-07 8.49e-08 6.48e-09 5.3e-09 8.49e-08 6.48e-09 5.3e-09 2.12e-08 1.62e-09 1.32e-09 1.36e-06 6.46e-08 6.69e-08 1.27e-07 2.76e-07 1.42e-07 1.59e-16 2.46e-16 2.86e-16 -2.69e-16 2.23e-16 3.07e-16 8.49e-08 6.48e-09 5.3e-09
-16.3 0.8 -4.2e-07 4.37e-08 6.76e-08 1.93e-06 6.47e-07 3.4e-07 9.62e-08 7.35e-09 6e-09 9.62e-08 7.35e-09 6e-09 2.4e-08 1.84e-09 1.5e-09 1.53e-06 7.26e-08 7.35e-08 1.02e-07 2.68e-07 1.97e-07 2.04e-16 3.15e-16 3.67e-16 -3.45e-16 2.87e-16 3.95e-16 9.62e-08 7.35e-09 6e-09
-16.2 0.8 -4.83e-07 5.7e-08 7.98e-08 2.23e-06 7.68e-07 4.21e-07 1.09e-07 8.33e-09 6.8e-09 1.09e-07 8.33e-09 6.8e-09 2.72e-08 2.08e-09 1.7e-09 1.72e-06 7.78e-08 7.68e-08 1.72e-07 3.59e-07 1.72e-07 2.61e-16 4.05e-16 4.72e-16 -4.43e-16 3.68e-16 5.07e-16 1.09e-07 8.33e-09 6.8e-09
-16.1 0.8 -5.43e-07 5.99e-08 8.83e-08 2.51e-06 8.58e-07 4.65e-07 1.23e-07 9.43e-09 7.71e-09 1.23e-07 9.43e-09 7.71e-09 3.09e-08 2.36e-09 1.93e-09 1.93e-06 8.89e-08 8.7e-08 1.76e-07 3.88e-07 2.11e-07 3.36e-16 5.2e-16 6.06e-16 -5.69e-16 4.72e-16 6.51e-16 1.23e-07 9.43e-09 7.71e-09
-16 0.8 -6.11e-07 6.43e-08 9.86e-08 2.8e-06 9.23e-07 4.77e-07 1.4e-07 1.07e-08 8.73e-09 1.4e-07 1.07e-08 8.73e-09 3.5e-08 2.67e-09 2.18e-09 2.18e-06 1.01e-07 1.05e-07 1.21e-07 3.62e-07 3.13e-07 4.31e-16 6.67e-16 7.78e-16 -7.31e-16 6.07e-16 8.35e-16 1.4e-07 1.07e-08 8.73e-09
-15.9 0.8 -7.06e-07 8.65e-08 1.18e-07 3.35e-06 1.23e-06 7.17e-07 1.59e-07 1.21e-08 9.9e-09 1.59e-07 1.21e-08 9.9e-09 3.96e-08 3.03e-09 2.47e-09 2.43e-06 1.06e-07 1.03e-07 4.12e-07 6.95e-07 3.43e-07 5.54e-16 8.57e-16 9.98e-16 -9.38e-16 7.79e-16 1.07e-15 1.59e-07 1.21e-08 9.9e-09
-15.8 0.8 -8.03e-07 1e-07 1.34e-07 3.8e-06 1.39e-06 8.16e-07 1.8e-07 1.37e-08 1.12e-08 1.8e-07 1.37e-08 1.12e-08 4.49e-08 3.43e-09 2.8e-09 2.73e-06 1.18e-07 1.12e-07 4.74e-07 7.88e-07 3.95e-07 7.11e-16 1.1e-15 1.28e-15 -1.2e-15 1e-15 1.38e-15 1.8e-07 1.37e-08 1.12e-08
-15.7 0.8 -8.98e-07 1.02e-07 1.47e-07 4.16e-06 1.44e-06 7.87e-07 2.04e-07 1.56e-08 1.27e-08 2.04e-07 1.56e-08 1.27e-08 5.09e-08 3.89e-09 3.18e-09 3.08e-06 1.37e-07 1.35e-07 3.22e-07 6.74e-07 3.22e-07 9.13e-16 1.41e-15 1.65e-15 -1.55e-15 1.28e-15 1.77e-15 2.04e-07 1.56e-08 1.27e-08
-15.6 0.8 -1.02e-06 1.19e-07 1.68e-07 4.65e-06 1.56e-06 8.24e-07 2.31e-07 1.76e-08 1.44e-08 2.31e-07 1.76e-08 1.44e-08 5.77e-08 4.41e-09 3.6e-09 3.45e-06 1.51e-07 1.47e-07 2.59e-07 6.55e-07 4.6e-07 1.17e-15 1.81e-15 2.11e-15 -1.99e-15 1.65e-15 2.27e-15 2.31e-07 1.76e-08 1.44e-08
-15.5 0.8 -1.15e-06 1.28e-07 1.88e-07 5.22e-06 1.71e-06 8.81e-07 2.61e-07 2e-08 1.63e-08 2.61e-07 2e-08 1.63e-08 6.53e-08 4.99e-09 4.08e-09 3.89e-06 1.73e-07 1.77e-07 2.11e-07 6.61e-07 5.95e-07 1.5e-15 2.33e-15 2.71e-15 -2.55e-15 2.12e-15 2.92e-15 2.61e-07 2e-08 1.63e-08
-15.4 0.8 -1.3e-06 1.39e-07 2.1e-07 5.8e-06 1.83e-06 8.91e-07 2.96e-07 2.26e-08 1.85e-08 2.96e-07 2.26e-08 1.85e-08 7.4e-08 5.66e-09 4.62e-09 4.38e-06 1.96e-07 2.03e-07 7.16e-08 5.75e-07 8.24e-07 1.93e-15 2.99e-15 3.48e-15 -3.27e-15 2.72e-15 3.74e-15 2.96e-07 2.26e-08 1.85e-08
-15.3 0.8 -1.48e-06 1.64e-07 2.41e-07 6.63e-06 2.13e-06 1.06e-06 3.36e-07 2.56e-08 2.1e-08 3.36e-07 2.56e-08 2.1e-08 8.39e-08 6.41e-09 5.24e-09 4.91e-06 2.15e-07 2.18e-07 1.6e-07 7.37e-07 8.66e-07 2.48e-15 3.84e-15 4.47e-15 -4.21e-15 3.49e-15 4.81e-15 3.36e-07 2.56e-08 2.1e-08
-15.2 0.8 -1.67e-06 1.85e-07 2.72e-07 7.52e-06 2.42e-06 1.21e-06 3.8e-07 2.91e-08 2.37e-08 3.8e-07 2.91e-08 2.37e-08 9.51e-08 7.26e-09 5.94e-09 5.52e-06 2.42e-07 2.51e-07 1.9e-07 8.38e-07 9.69e-07 3.19e-15 4.93e-15 5.75e-15 -5.4e-15 4.48e-15 6.17e-15 3.8e-07 2.91e-08 2.37e-08
-15.1 0.8 -1.9e-06 2.13e-07 3.1e-07 8.66e-06 2.88e-06 1.51e-06 4.31e-07 3.29e-08 2.69e-08 4.31e-07 3.29e-08 2.69e-08 1.08e-07 8.23e-09 6.73e-09 6.19e-06 2.67e-07 2.7e-07 4.37e-07 1.18e-06 9e-07 4.09e-15 6.33e-15 7.38e-15 -6.93e-15 5.76e-15 7.93e-15 4.31e-07 3.29e-08 2.69e-08
-15 0.8 -2.14e-06 2.29e-07 3.46e-07 9.56e-06 3.01e-06 1.46e-06 4.88e-07 3.73e-08 3.05e-08 4.88e-07 3.73e-08 3.05e-08 1.22e-07 9.33e-09 7.62e-09 6.97e-06 3.04e-07 3.17e-07 9.85e-08 9.34e-07 1.38e-06 5.25e-15 8.13e-15 9.47e-15 -8.9e-15 7.39e-15 1.02e-14 4.88e-07 3.73e-08 3.05e-08
-14.9 0.8 -2.44e-06 2.77e-07 4e-07 1.12e-05 3.79e-06 2.02e-06 5.53e-07 4.23e-08 3.45e-08 5.53e-07 4.23e-08 3.45e-08 1.38e-07 1.06e-08 8.64e-09 7.81e-06 3.3e-07 3.34e-07 6.86e-07 1.64e-06 1.04e-06 6.74e-15 1.04e-14 1.22e-14 -1.14e-14 9.49e-15 1.31e-14 5.53e-07 4.23e-08 3.45e-08
-14.8 0.8 -2.77e-06 3.15e-07 4.54e-07 1.27e-05 4.3e-06 2.3e-06 6.27e-07 4.79e-08 3.91e-08 6.27e-07 4.79e-08 3.91e-08 1.57e-07 1.2e-08 9.79e-09 8.77e-06 3.67e-07 3.73e-07 7.92e-07 1.87e-06 1.17e-06 8.66e-15 1.34e-14 1.56e-14 -1.47e-14 1.22e-14 1.68e-14 6.27e-07 4.79e-08 3.91e-08
-14.7 0.8 -3.13e-06 3.48e-07 5.1e-07 1.42e-05 4.72e-06 2.46e-06 7.11e-07 5.43e-08 4.44e-08 7.11e-07 5.43e-08 4.44e-08 1.78e-07 1.36e-08 1.11e-08 9.86e-06 4.14e-07 4.26e-07 6.74e-07 1.89e-06 1.52e-06 1.11e-14 1.72e-14 2.01e-14 -1.88e-14 1.56e-14 2.15e-14 7.11e-07 5.43e-08 4.44e-08
-14.6 0.8 -3.54e-06 3.89e-07 5.76e-07 1.61e-05 5.28e-06 2.73e-06 8.05e-07 6.15e-08 5.03e-08 8.05e-07 6.15e-08 5.03e-08 2.01e-07 1.54e-08 1.26e-08 1.11e-05 4.65e-07 4.82e-07 6.72e-07 2.03e-06 1.8e-06 1.43e-14 2.21e-14 2.57e-14 -2.42e-14 2.01e-14 2.77e-14 8.05e-07 6.15e-08 5.03e-08
-14.5 0.8 -4e-06 4.35e-07 6.5e-07 1.81e-05 5.86e-06 2.98e-06 9.12e-07 6.97e-08 5.7e-08 9.12e-07 6.97e-08 5.7e-08 2.28e-07 1.74e-08 1.42e-08 1.25e-05 5.22e-07 5.51e-07 5.88e-07 2.12e-06 2.19e-06 1.83e-14 2.84e-14 3.31e-14 -3.11e-14 2.58e-14 3.55e-14 9.12e-07 6.97e-08 5.7e-08
-14.4 0.8 -4.55e-06 5.04e-07 7.41e-07 2.05e-05 6.67e-06 3.39e-06 1.03e-06 7.9e-08 6.45e-08 1.03e-06 7.9e-08 6.45e-08 2.58e-07 1.97e-08 1.61e-08 1.4e-05 5.75e-07 5.99e-07 6.96e-07 2.44e-06 2.46e-06 2.35e-14 3.64e-14 4.25e-14 -3.99e-14 3.31e-14 4.56e-14 1.03e-06 7.9e-08 6.45e-08
-14.3 0.8 -5.16e-06 5.79e-07 8.43e-07 2.33e-05 7.59e-06 3.88e-06 1.17e-06 8.95e-08 7.31e-08 1.17e-06 8.95e-08 7.31e-08 2.93e-07 2.24e-08 1.83e-08 1.57e-05 6.36e-07 6.61e-07 8.4e-07 2.82e-06 2.74e-06 3.02e-14 4.68e-14 5.45e-14 -5.12e-14 4.25e-14 5.86e-14 1.17e-06 8.95e-08 7.31e-08
-14.2 0.8 -5.84e-06 6.52e-07 9.53e-07 2.62e-05 8.41e-06 4.21e-06 1.33e-06 1.01e-07 8.29e-08 1.33e-06 1.01e-07 8.29e-08 3.32e-07 2.54e-08 2.07e-08 1.76e-05 7.1e-07 7.42e-07 6.65e-07 2.89e-06 3.35e-06 3.88e-14 6.01e-14 7e-14 -6.58e-14 5.46e-14 7.52e-14 1.33e-06 1.01e-07 8.29e-08
-14.1 0.8 -6.62e-06 7.41e-07 1.08e-06 3e-05 9.81e-06 5.03e-06 1.5e-06 1.15e-07 9.39e-08 1.5e-06 1.15e-07 9.39e-08 3.76e-07 2.87e-08 2.35e-08 1.97e-05 7.89e-07 8.28e-07 1.15e-06 3.72e-06 3.46e-06 4.98e-14 7.71e-14 8.99e-14 -8.45e-14 7.01e-14 9.66e-14 1.5e-06 1.15e-07 9.39e-08
-14 0.8 -7.49e-06 8.26e-07 1.22e-06 3.39e-05 1.1e-05 5.58e-06 1.7e-06 1.3e-07 1.06e-07 1.7e-06 1.3e-07 1.06e-07 4.26e-07 3.26e-08 2.66e-08 2.22e-05 8.84e-07 9.37e-07 1.12e-06 4e-06 4.09e-06 6.4e-14 9.91e-14 1.15e-13 -1.08e-13 9e-14 1.24e-13 1.7e-06 1.3e-07 1.06e-07
-13.9 0.8 -8.5e-06 9.53e-07 1.39e-06 3.86e-05 1.28e-05 6.61e-06 1.93e-06 1.48e-07 1.21e-07 1.93e-06 1.48e-07 1.21e-07 4.83e-07 3.69e-08 3.01e-08 2.49e-05 9.74e-07 1.02e-06 1.72e-06 5.02e-06 4.24e-06 8.22e-14 1.27e-13 1.48e-13 -1.39e-13 1.16e-13 1.59e-13 1.93e-06 1.48e-07 1.21e-07
-13.8 0.8 -9.63e-06 1.08e-06 1.57e-06 4.38e-05 1.44e-05 7.46e-06 2.19e-06 1.67e-07 1.37e-07 2.19e-06 1.67e-07 1.37e-07 5.47e-07 4.18e-08 3.42e-08 2.79e-05 1.09e-06 1.15e-06 1.9e-06 5.62e-06 4.83e-06 1.05e-13 1.63e-13 1.9e-13 -1.79e-13 1.48e-13 2.04e-13 2.19e-06 1.67e-07 1.37e-07
-13.7 0.8 -1.09e-05 1.22e-06 1.78e-06 4.97e-05 1.65e-05 8.6e-06 2.48e-06 1.89e-07 1.55e-07 2.48e-06 1.89e-07 1.55e-07 6.2e-07 4.74e-08 3.87e-08 3.13e-05 1.21e-06 1.28e-06 2.38e-06 6.61e-06 5.27e-06 1.35e-13 2.1e-13 2.44e-13 -2.3e-13 1.91e-13 2.62e-13 2.48e-06 1.89e-07 1.55e-07
-13.6 0.8 -1.24e-05 1.4e-06 2.03e-06 5.65e-05 1.89e-05 9.92e-06 2.81e-06 2.15e-07 1.75e-07 2.81e-06 2.15e-07 1.75e-07 7.03e-07 5.37e-08 4.38e-08 3.51e-05 1.33e-06 1.41e-06 2.97e-06 7.78e-06 5.73e-06 1.74e-13 2.69e-13 3.14e-13 -2.95e-13 2.45e-13 3.37e-13 2.81e-06 2.15e-07 1.75e-07
-13.5 0.8 -1.4e-05 1.56e-06 2.29e-06 6.36e-05 2.09e-05 1.08e-05 3.18e-06 2.43e-07 1.99e-07 3.18e-06 2.43e-07 1.99e-07 7.96e-07 6.08e-08 4.97e-08 3.94e-05 1.49e-06 1.6e-06 2.62e-06 8.02e-06 7.15e-06 2.23e-13 3.46e-13 4.03e-13 -3.79e-13 3.14e-13 4.33e-13 3.18e-06 2.43e-07 1.99e-07
-13.4 0.8 -1.59e-05 1.77e-06 2.59e-06 7.21e-05 2.37e-05 1.23e-05 3.61e-06 2.76e-07 2.25e-07 3.61e-06 2.76e-07 2.25e-07 9.02e-07 6.89e-08 5.63e-08 4.42e-05 1.66e-06 1.8e-06 3.1e-06 9.24e-06 8.01e-06 2.87e-13 4.44e-13 5.17e-13 -4.86e-13 4.03e-13 5.56e-13 3.61e-06 2.76e-07 2.25e-07
-13.3 0.8 -1.8e-05 2.04e-06 2.95e-06 8.2e-05 2.72e-05 1.42e-05 4.09e-06 3.12e-07 2.55e-07 4.09e-06 3.12e-07 2.55e-07 1.02e-06 7.81e-08 6.38e-08 4.95e-05 1.82e-06 1.95e-06 3.91e-06 1.09e-05 8.71e-06 3.68e-13 5.7e-13 6.64e-13 -6.24e-13 5.18e-13 7.13e-13 4.09e-06 3.12e-07 2.55e-07
-13.2 0.8 -2.04e-05 2.3e-06 3.34e-06 9.28e-05 3.06e-05 1.59e-05 4.63e-06 3.54e-07 2.89e-07 4.63e-06 3.54e-07 2.89e-07 1.16e-06 8.85e-08 7.23e-08 5.56e-05 2.02e-06 2.19e-06 4.23e-06 1.21e-05 1e-05 4.73e-13 7.32e-13 8.53e-13 -8.01e-13 6.65e-13 9.16e-13 4.63e-06 3.54e-07 2.89e-07
-13.1 0.8 -2.31e-05 2.6e-06 3.78e-06 0.000105 3.48e-05 1.81e-05 5.25e-06 4.01e-07 3.28e-07 5.25e-06 4.01e-07 3.28e-07 1.31e-06 1e-07 8.19e-08 6.23e-05 2.24e-06 2.45e-06 4.89e-06 1.38e-05 1.13e-05 6.07e-13 9.4e-13 1.09e-12 -1.03e-12 8.54e-13 1.18e-12 5.25e-06 4.01e-07 3.28e-07
-13 0.8 -2.62e-05 2.95e-06 4.28e-06 0.000119 3.96e-05 2.06e-05 5.95e-06 4.54e-07 3.71e-07 5.95e-06 4.54e-07 3.71e-07 1.49e-06 1.14e-07 9.28e-08 6.99e-05 2.48e-06 2.73e-06 5.73e-06 1.59e-05 1.26e-05 7.79e-13 1.21e-12 1.41e-12 -1.32e-12 1.1e-12 1.51e-12 5.95e-06 4.54e-07 3.71e-07
-12.9 0.8 -2.97e-05 3.33e-06 4.85e-06 0.000135 4.47e-05 2.33e-05 6.74e-06 5.15e-07 4.21e-07 6.74e-06 5.15e-07 4.21e-07 1.69e-06 1.29e-07 1.05e-07 7.83e-05 2.75e-06 3.04e-06 6.32e-06 1.78e-05 1.45e-05 1e-12 1.55e-12 1.81e-12 -1.7e-12 1.41e-12 1.94e-12 6.74e-06 5.15e-07 4.21e-07
-12.8 0.8 -3.37e-05 3.78e-06 5.5e-06 0.000153 5.06e-05 2.63e-05 7.64e-06 5.84e-07 4.77e-07 7.64e-06 5.83e-07 4.76e-07 1.91e-06 1.46e-07 1.19e-07 8.78e-05 3.04e-06 3.38e-06 7.03e-06 2e-05 1.65e-05 1.29e-12 1.99e-12 2.32e-12 -2.18e-12 1.81e-12 2.49e-12 7.64e-06 5.84e-07 4.77e-07
-12.7 0.8 -3.81e-05 4.26e-06 6.22e-06 0.000173 5.71e-05 2.96e-05 8.66e-06 6.61e-07 5.4e-07 8.65e-06 6.61e-07 5.4e-07 2.16e-06 1.65e-07 1.35e-07 9.84e-05 3.38e-06 3.78e-06 7.64e-06 2.24e-05 1.9e-05 1.65e-12 2.55e-12 2.98e-12 -2.8e-12 2.32e-12 3.2e-12 8.66e-06 6.61e-07 5.4e-07
-12.6 0.8 -4.32e-05 4.85e-06 7.06e-06 0.000196 6.49e-05 3.37e-05 9.81e-06 7.49e-07 6.12e-07 9.81e-06 7.49e-07 6.12e-07 2.45e-06 1.87e-07 1.53e-07 0.00011 3.72e-06 4.2e-06 9e-06 2.57e-05 2.12e-05 2.12e-12 3.28e-12 3.82e-12 -3.59e-12 2.98e-12 4.11e-12 9.81e-06 7.49e-07 6.12e-07
-12.5 0.8 -4.9e-05 5.52e-06 8.01e-06 0.000223 7.39e-05 3.85e-05 1.11e-05 8.49e-07 6.93e-07 1.11e-05 8.49e-07 6.93e-07 2.78e-06 2.12e-07 1.73e-07 0.000124 4.1e-06 4.63e-06 1.07e-05 2.97e-05 2.36e-05 2.72e-12 4.21e-12 4.91e-12 -4.61e-12 3.83e-12 5.27e-12 1.11e-05 8.49e-07 6.93e-07
