-4.7 0.76 -0.4 0.0763 0.0478 0.988 0.251 0.238 0.0955 0.00997 0.0144 0.0593 0.00976 0.0118 0.0185 0.00356 0.00464 0.191 0.00934 0.0128 0.0056 0.151 0.229 0.000278 0.000468 0.000985 -0.000573 0.000502 0.000238 0.0963 0.0101 0.0146
-4.6 0.76 -0.429 0.0821 0.0558 1.07 0.264 0.301 0.103 0.0109 0.015 0.0607 0.00954 0.0108 0.0194 0.00383 0.00472 0.196 0.0159 0.0186 0.113 0.0443 0.0752 0.000284 0.00064 0.00139 -0.000707 0.00062 0.000305 0.104 0.011 0.0152
-4.5 0.76 -0.455 0.0834 0.0626 1.11 0.304 0.32 0.112 0.0118 0.0169 0.0657 0.012 0.0135 0.0202 0.00401 0.00464 0.214 0.00977 0.00718 0.408 0.363 0.253 0.000221 0.000917 0.00209 -0.000939 0.000834 0.0006 0.113 0.0119 0.0171
-4.4 0.76 -0.482 0.0846 0.0675 1.13 0.332 0.317 0.12 0.0129 0.0175 0.0667 0.012 0.0122 0.0209 0.00406 0.00434 0.225 0.0106 0.00859 0.499 0.432 0.348 -8.31e-05 0.00147 0.0036 -0.00114 0.00102 0.000738 0.121 0.013 0.0178
-4.3 0.76 -0.508 0.0833 0.0704 1.13 0.352 0.303 0.128 0.0136 0.0177 0.0669 0.0116 0.0101 0.0213 0.00393 0.00379 0.237 0.0109 0.0103 0.594 0.489 0.443 -0.00182 0.00371 0.01 -0.00138 0.00124 0.000898 0.129 0.0138 0.018
-4.2 0.76 -0.549 0.0962 0.0748 0.921 0.242 0.177 0.136 0.014 0.0173 0.0621 0.0145 0.0182 0.0235 0.00509 0.005 0.227 0.0325 0.035 -0.549 0.792 1.66 0.00694 0.0154 0.00553 -0.00166 0.0015 0.00108 0.137 0.0143 0.0178
-4.1 0.76 -0.578 0.097 0.0808 0.844 0.189 0.27 0.143 0.0138 0.0163 0.0602 0.0129 0.0227 0.0238 0.00509 0.00436 0.229 0.0408 0.0418 -0.689 0.958 1.93 0.00352 0.00408 0.00187 -0.00223 0.00205 0.00144 0.145 0.0142 0.0168
-4 0.76 -0.614 0.102 0.0775 1.17 0.37 0.343 0.147 0.0166 0.0123 0.0578 0.0116 0.0267 0.0238 0.00486 0.00343 0.202 0.0764 0.133 0.58 1.09 0.446 0.00324 0.00211 0.00131 -0.0026 0.00244 0.00163 0.153 0.0135 0.0152
-3.9 0.76 -0.64 0.0985 0.078 1.09 0.329 0.275 0.153 0.0155 0.0166 0.0463 0.0232 0.031 0.0235 0.00435 0.00329 0.2 0.0838 0.144 -0.366 1.3 2.61 0.00335 0.00121 0.00111 -0.003 0.0029 0.00182 0.156 0.0162 0.0162
-3.8 0.76 -0.64 0.068 0.0712 0.822 0.336 0.302 0.171 0.0158 0.016 0.0461 0.0236 0.0242 0.0208 0.00561 0.0112 0.291 0.0161 0.0143 -0.616 1.26 3.13 0.0037 0.000543 0.00111 -0.00339 0.00345 0.00199 0.174 0.0163 0.0167
-3.7 0.76 -0.637 0.0807 0.0821 0.952 0.782 0.381 0.174 0.0194 0.0153 0.0444 0.026 0.0258 0.0198 0.00547 0.0133 0.309 0.0398 0.0227 0.957 1.33 0.645 0.004 0.000685 0.00104 -0.00371 0.00416 0.00207 0.182 0.0157 0.0141
-3.6 0.76 -0.651 0.0978 0.07 0.79 0.825 0.626 0.18 0.0183 0.0188 0.0445 0.0271 0.0318 0.0186 0.00692 0.0151 0.322 0.0458 0.0328 0.878 1.72 0.596 0.00434 0.000662 0.000963 -0.00407 0.00556 0.00306 0.185 0.0193 0.0183
-3.5 0.76 -0.748 0.0833 0.0763 0.407 0.224 0.389 0.187 0.0164 0.0215 0.0468 0.0267 0.0364 0.0142 0.0117 0.013 0.224 0.0812 0.146 0.306 0.31 0.282 0.00477 0.000905 0.000951 -0.00351 0.00874 0.00433 0.192 0.0176 0.0212
-3.4 0.76 -0.752 0.0594 0.137 0.3 0.274 0.385 0.184 0.0165 0.0244 0.0519 0.0243 0.0388 0.0132 0.0133 0.0132 0.203 0.112 0.175 0.108 0.155 0.256 0.00521 0.00113 0.000923 -0.289 0.283 0.845 0.189 0.0162 0.0252
-3.3 0.76 -0.76 0.0874 0.141 0.218 0.308 0.352 0.194 0.015 0.0164 0.0598 0.0201 0.0381 0.0127 0.0146 0.0158 0.235 0.0912 0.211 -0.0242 0.254 0.289 0.00526 0.00126 0.000492 -0.00867 0.00271 0.00324 0.2 0.0144 0.0165
-3.2 0.76 -0.771 0.0938 0.133 0.168 0.325 0.331 0.202 0.0158 0.015 0.0701 0.0142 0.0337 0.0131 0.0155 0.019 0.246 0.101 0.234 -0.0788 0.285 0.358 0.00605 0.00147 0.000782 -0.00751 0.00139 0.0015 0.208 0.0152 0.0154
-3.1 0.76 -0.741 0.0534 0.0278 0.197 0.275 0.437 0.212 0.0159 0.0185 0.0934 0.0538 0.0369 0.0146 0.0156 0.0216 0.346 0.0229 0.0555 0.0279 0.184 0.483 0.00643 0.00155 0.00066 -0.00819 0.00118 0.00205 0.218 0.0155 0.0172
-3 0.76 -0.752 0.0478 0.0313 -0.0267 0.485 0.696 0.223 0.0152 0.0208 0.104 0.0552 0.024 0.0173 0.0151 0.0234 0.372 0.0167 0.0392 -0.611 0.798 1.71 0.00676 0.00153 0.000554 -0.00831 0.000836 0.00223 0.23 0.0151 0.0197
-2.9 0.76 -0.768 0.0388 0.0321 0.372 0.202 0.302 0.236 0.0138 0.0216 0.13 0.0428 0.0459 0.0214 0.0139 0.0241 0.401 0.0196 0.0245 -0.0126 0.191 0.38 0.00647 0.002 0.00265 -0.00837 0.00117 0.00221 0.243 0.014 0.0209
-2.8 0.76 -0.788 0.033 0.0309 -0.0226 0.709 1.58 0.25 0.0118 0.0208 0.103 0.0377 0.0218 0.0267 0.0122 0.0233 0.429 0.0197 0.00875 -2.44 2.6 6.78 0.0067 0.00179 0.00309 -0.00743 0.00451 0.00293 0.258 0.0124 0.0206
-2.7 0.76 -0.802 0.0469 0.0373 0.121 0.714 1.28 0.271 0.0154 0.0233 0.12 0.0258 0.0377 0.0329 0.0106 0.0208 0.475 0.106 0.0392 -1.19 1.28 3.68 0.00697 0.00142 0.00337 -0.00732 0.00515 0.00256 0.275 0.0107 0.019
-2.6 0.76 -0.831 0.0359 0.034 1.02 1.4 0.634 0.287 0.0159 0.0195 0.12 0.0354 0.0457 0.0477 0.0399 0.0245 0.493 0.0941 0.0431 1.16 3 1.29 0.00634 0.00273 0.00247 -0.00723 0.00553 0.00238 0.297 0.0137 0.0207
-2.5 0.76 -0.863 0.0803 0.0318 0.658 0.759 0.38 0.31 0.00725 0.00894 0.11 0.0458 0.0702 0.0534 0.0442 0.0252 0.528 0.127 0.0689 -0.0938 1.75 2.04 0.00895 0.002 0.00272 -0.00575 0.00411 0.0047 0.314 0.0124 0.0171
-2.4 0.76 -0.893 0.07 0.0305 1.06 1.99 0.692 0.325 0.00858 0.0103 0.27 0.453 0.182 0.0488 0.0551 0.063 0.532 0.112 0.0656 0.271 1.92 1.32 0.00953 0.00164 0.00288 -0.00918 0.00446 0.0027 0.337 0.00415 0.00879
-2.3 0.76 -0.962 0.0296 0.0462 0.622 0.328 0.292 0.329 0.00846 0.013 0.132 0.0462 0.042 0.0633 0.0217 0.0303 0.457 0.0672 0.101 0.513 1.08 1.23 0.0103 0.00207 0.00294 -0.00949 0.00473 0.00328 0.352 0.00405 0.00936
-2.2 0.76 -0.979 0.0197 0.0428 0.524 0.445 0.374 0.343 0.00769 0.0107 0.128 0.0255 0.0163 0.0634 0.0272 0.0205 0.478 0.0443 0.087 0.528 1.1 1.01 0.0105 0.00425 0.00249 -0.0102 0.00501 0.00492 0.359 0.00961 0.0119
-2.1 0.76 -0.991 0.00766 0.0084 0.547 0.521 0.229 0.361 0.0066 0.00714 0.13 0.0172 0.0095 0.0657 0.0278 0.0128 0.512 0.0277 0.0238 0.615 1.13 0.544 0.00911 0.00289 0.0026 -0.012 0.00669 0.0151 0.377 0.00449 0.00504
-2 0.76 -1 0.0113 0.0159 0.481 0.662 0.308 0.374 0.00509 0.00675 0.126 0.0187 0.0197 0.0758 0.021 0.0212 0.532 0.0187 0.0344 0.438 1.37 0.722 0.0116 0.00169 0.00243 -0.00721 0.00196 0.00338 0.393 0.00766 0.00598
-1.9 0.76 -1.02 0.00918 0.0144 0.485 0.68 0.271 0.389 0.00731 0.0076 0.128 0.0145 0.0198 0.0751 0.0279 0.0278 0.544 0.0333 0.0363 0.495 1.31 0.567 0.0132 0.00185 0.00292 -0.0091 0.00358 0.00251 0.41 0.0111 0.00727
-1.8 0.76 -1.04 0.0267 0.0171 0.457 0.715 0.378 0.406 0.0189 0.0109 0.131 0.0098 0.00929 0.0723 0.0342 0.0367 0.566 0.0871 0.0709 0.448 1.34 0.882 0.015 0.00249 0.00334 -0.0105 0.00429 0.00254 0.428 0.0144 0.009
-1.7 0.76 -1.06 0.0069 0.0141 0.522 0.709 0.411 0.421 0.0114 0.0105 0.132 0.00639 0.00713 0.0678 0.0395 0.0466 0.593 0.0207 0.0307 0.588 1.22 0.604 0.0172 0.00414 0.00396 -0.012 0.0048 0.00303 0.447 0.0169 0.0111
-1.6 0.76 -1.08 0.0235 0.0189 0.613 0.849 0.415 0.438 0.0123 0.0126 0.134 0.00293 0.00484 0.0638 0.042 0.052 0.594 0.0103 0.017 0.685 1.2 0.674 0.0204 0.00832 0.00533 -0.0137 0.00531 0.00417 0.464 0.00994 0.00814
-1.5 0.76 -1.1 0.0118 0.026 0.705 1.58 0.577 0.456 0.012 0.0146 0.134 0.00143 0.000712 0.0622 0.0401 0.0481 0.61 0.0231 0.0351 0.341 1.14 0.616 0.0259 0.0191 0.00885 -0.0159 0.00598 0.00626 0.492 0.0174 0.0159
-1.4 0.76 -1.13 0.0281 0.0355 2.92 8.11 2.76 0.47 0.0101 0.0111 0.134 0.00192 0.00196 0.0626 0.0347 0.0374 0.587 0.0464 0.0431 -17.5 17.7 52.8 0.0349 0.0404 0.0158 -0.0184 0.00686 0.00926 0.51 0.00998 0.0106
-1.3 0.76 -1.14 0.0121 0.0285 -0.627 1.09 3.16 0.49 0.0111 0.0127 0.134 0.0107 0.01 0.0555 0.0358 0.0311 0.623 0.0173 0.021 -4.92 5.59 16.2 0.0395 0.0447 0.0182 -0.0221 0.00885 0.0106 0.539 0.015 0.0134
-1.2 0.76 -1.16 0.0353 0.0305 -0.338 0.788 1.82 0.513 0.0102 0.014 0.133 0.00372 0.00406 0.0488 0.0361 0.0272 0.612 0.052 0.0895 -2.15 2.69 7.02 0.0355 0.0279 0.0117 -0.0237 0.0086 0.0106 0.57 0.0152 0.0172
-1.1 0.76 -1.2 0.0364 0.0521 -0.75 1.19 3.11 0.527 0.0072 0.00761 0.132 0.00396 0.00419 0.0564 0.022 0.0354 0.593 0.0466 0.0547 -5.19 5.78 16.4 0.0434 0.0307 0.0129 -0.0241 0.00707 0.00752 0.587 0.0112 0.0134
-1 0.76 -1.26 0.0795 0.0833 0.663 0.88 0.329 0.546 0.00288 0.00692 0.129 0.00523 0.00286 0.06 0.022 0.0377 0.547 0.0937 0.0982 0.744 0.808 0.369 0.0353 0.0159 0.00771 -0.0242 0.00528 0.00485 0.614 0.00521 0.0101
-0.9 0.76 -1.26 0.0914 0.158 0.34 0.156 0.105 0.563 0.00202 0.00589 0.117 0.011 0.0113 0.0573 0.0574 0.0322 0.574 0.106 0.175 0.391 0.455 0.329 0.036 0.0115 0.00609 -0.0182 0.021 0.0123 0.637 0.00366 0.00923
-0.8 0.76 -1.27 0.0919 0.154 0.293 0.122 0.177 0.579 0.00286 0.00568 0.117 0.0144 0.0303 0.108 0.205 0.0835 1.06 1.29 0.481 0.375 0.28 0.229 0.0376 0.00889 0.00515 -0.0396 0.0194 0.0497 0.66 0.00371 0.00929
-0.7 0.76 -1.27 0.0774 0.112 0.129 0.204 0.455 0.594 0.00368 0.00608 0.119 0.0111 0.0225 0.0282 0.0513 0.106 0.542 0.139 0.275 -0.121 0.63 1.65 0.0396 0.00713 0.0045 -0.0312 0.00949 0.0202 0.683 0.00535 0.01
-0.6 0.76 -1.26 0.0601 0.0673 1.01 2.08 0.698 0.612 0.00481 0.00493 0.121 0.00764 0.0146 0.049 0.0286 0.0427 0.516 0.17 0.377 0.214 0.299 0.873 0.0419 0.00583 0.004 -0.0306 0.00733 0.014 0.706 0.00684 0.0116
-0.5 0.76 -1.27 0.0327 0.0347 0.348 0.273 0.142 0.627 0.00343 0.00541 0.121 0.00663 0.00814 0.0549 0.0212 0.0243 0.631 0.0617 0.0753 0.578 0.489 0.256 0.045 0.00416 0.00423 -0.0311 0.0062 0.011 0.729 0.0132 0.0151
-0.4 0.76 -1.25 0.0284 0.0343 0.294 0.121 0.111 0.644 0.00745 0.00668 0.12 0.00787 0.00419 0.0582 0.0168 0.0146 0.654 0.0243 0.0557 0.492 0.226 0.213 0.0477 0.00336 0.00387 -0.0327 0.00629 0.00841 0.769 0.0268 0.0144
-0.3 0.76 -1.23 0.109 0.0882 0.305 0.0809 0.0515 0.671 0.0535 0.021 0.122 0.00636 0.0064 0.0603 0.014 0.00996 0.683 0.174 0.128 0.523 0.145 0.0935 0.0508 0.00326 0.00381 -0.0342 0.00617 0.00857 0.782 0.0114 0.0133
-0.2 0.76 -1.26 0.0703 0.0534 0.323 0.0426 0.0395 0.667 0.0112 0.0115 0.124 0.00645 0.00447 0.0575 0.0053 0.00498 0.635 0.0944 0.0716 0.558 0.0713 0.0665 0.0526 0.00223 0.00244 -0.0395 0.0138 0.0281 0.807 0.0199 0.0159
-0.1 0.76 -1.24 0.0876 0.0507 0.288 0.112 0.0662 0.685 0.0097 0.00585 0.127 0.0294 0.0205 0.0566 0.00502 0.00264 0.658 0.115 0.0665 0.481 0.149 0.0966 0.056 0.00174 0.00247 -0.0338 0.00275 0.00222 0.841 0.0272 0.0135
-4.44e-16 0.76 -1.23 0.12 0.0473 0.249 0.0326 0.0165 0.702 0.00317 0.00345 0.12 0.0085 0.00479 0.058 0.00677 0.00354 0.681 0.154 0.0624 0.427 0.0531 0.0278 0.0611 0.00313 0.00274 -0.035 0.00239 0.00206 0.876 0.0507 0.0231
0.1 0.76 -1.21 0.17 0.0638 0.25 0.0246 0.0227 0.719 0.00303 0.00269 0.12 0.000896 0.000928 0.0586 0.0152 0.025 0.706 0.218 0.0841 0.422 0.0388 0.0308 0.0625 0.00182 0.00192 -0.0367 0.00242 0.00129 0.95 0.169 0.0713
0.2 0.76 -1.2 0.18 0.0688 0.267 0.0926 0.107 0.736 0.00922 0.00381 0.119 0.00121 0.0015 0.0521 0.0168 0.0429 0.719 0.23 0.089 0.436 0.131 0.161 0.0659 0.00185 0.00168 -0.0374 0.00305 0.00138 0.873 0.0484 0.0446
0.3 0.76 -1.22 0.0736 0.0343 0.279 0.0791 0.102 0.752 0.0095 0.00391 0.121 0.00398 0.00229 0.0619 0.0088 0.0216 0.683 0.0896 0.0413 0.444 0.0996 0.14 0.0694 0.00186 0.00146 -0.0379 0.00449 0.00173 0.926 0.0245 0.0345
0.4 0.76 -1.23 0.023 0.00971 0.314 0.00925 0.0127 0.768 0.00912 0.00397 0.119 0.00666 0.00544 0.068 0.00339 0.00607 0.66 0.025 0.0101 0.488 0.00678 0.00565 0.0731 0.00183 0.0014 -0.025 0.0455 0.0153 0.947 0.0287 0.0202
0.5 0.76 -1.23 0.0108 0.00741 0.41 0.229 0.14 0.783 0.00801 0.00386 0.114 0.00314 0.0071 0.0723 0.00137 0.00173 0.657 0.0121 0.0131 0.618 0.312 0.215 0.0783 0.00355 0.00308 -0.0414 0.000522 0.00148 0.977 0.0263 0.0139
0.6 0.76 -1.22 0.00931 0.0125 0.313 0.124 0.108 0.798 0.00625 0.00349 0.113 0.00355 0.00713 0.0749 0.000594 0.000252 0.657 0.0118 0.0188 0.451 0.227 0.205 0.0818 0.00322 0.00329 -0.0416 0.000107 0.000146 1.01 0.0226 0.0214
0.7 0.76 -1.2 0.00985 0.0112 0.308 0.0519 0.0274 0.817 0.0176 0.00655 0.11 0.00629 0.0172 0.0762 0.000521 0.000717 0.664 0.00716 0.00916 0.429 0.0589 0.0782 0.0854 0.0031 0.00408 -0.0419 0.000148 0.000131 1.04 0.0213 0.0278
0.8 0.76 -1.2 0.0151 0.0295 0.311 0.061 0.0949 0.826 0.0037 0.00258 0.108 0.00647 0.0167 0.0749 0.00221 0.00142 0.656 0.0173 0.0321 0.415 0.0726 0.1 0.0893 0.00248 0.00464 -0.0426 0.0008 0.000729 1.07 0.0222 0.0334
0.9 0.76 -1.19 0.0155 0.0281 0.368 0.019 0.0242 0.841 0.00344 0.00304 0.106 0.00668 0.0142 0.0863 0.0218 0.0109 0.658 0.017 0.029 0.456 0.027 0.0567 0.0938 0.00253 0.00189 -0.0438 0.0011 0.000949 1.09 0.0245 0.0385
1 0.76 -1.16 0.00223 0.00243 0.381 0.0723 0.0781 0.855 0.00244 0.00198 0.103 0.0109 0.0275 0.0872 0.0246 0.0119 0.678 0.00932 0.00642 0.452 0.056 0.0311 0.0976 0.00334 0.00433 -0.0405 0.00218 0.00296 1.12 0.0277 0.043
1.1 0.76 -1.16 0.0214 0.0574 0.415 0.0192 0.0221 0.871 0.00605 0.00448 0.101 0.0103 0.0233 0.0977 0.0435 0.0216 0.651 0.0275 0.075 0.464 0.0461 0.0318 0.102 0.00378 0.00554 -0.0402 0.00329 0.00386 1.14 0.0314 0.0465
1.2 0.76 -1.14 0.0209 0.0548 0.521 0.119 0.102 0.885 0.00566 0.0052 0.123 0.041 0.0194 0.141 0.172 0.0654 0.653 0.0275 0.0702 0.454 0.0227 0.0322 0.11 0.00323 0.00226 -0.0397 0.0056 0.00503 1.17 0.035 0.0489
1.3 0.76 -1.12 0.0206 0.0505 0.491 0.102 0.0566 0.899 0.00485 0.00532 0.111 0.00387 0.00585 0.0291 0.0556 0.152 0.655 0.0264 0.0638 0.433 0.0358 0.024 0.115 0.00366 0.0025 -0.0388 0.00922 0.00652 1.2 0.0272 0.0185
1.4 0.76 -1.1 0.0218 0.043 0.493 0.0676 0.0361 0.912 0.00178 0.00389 0.108 0.00396 0.00771 0.0594 0.0258 0.0625 0.657 0.0255 0.0562 0.404 0.00701 0.00831 0.121 0.00408 0.00275 -0.0373 0.0148 0.00854 1.18 0.0412 0.0818
1.5 0.76 -1.08 0.02 0.038 0.525 0.0457 0.0297 0.927 0.00179 0.00347 0.109 0.00576 0.00712 0.0661 0.0194 0.0429 0.661 0.0231 0.0501 0.41 0.0714 0.0405 0.127 0.00448 0.00301 -0.0347 0.0235 0.0115 1.2 0.0403 0.0863
1.6 0.76 -1.04 0.00478 0.0105 0.505 0.0203 0.0476 0.941 0.00163 0.00288 0.109 0.0066 0.00598 0.0691 0.0168 0.0347 0.682 0.00535 0.00657 0.352 0.0498 0.0474 0.133 0.00484 0.00326 -0.0304 0.0377 0.0163 1.22 0.0392 0.0895
1.7 0.76 -1.02 0.00558 0.00967 0.542 0.0289 0.045 0.956 0.00134 0.0022 0.111 0.00543 0.00276 0.0707 0.0154 0.0303 0.684 0.00519 0.00535 0.349 0.0519 0.0325 0.14 0.00518 0.00351 -0.0225 0.0623 0.0245 1.26 0.0337 0.0235
1.8 0.76 -0.99 0.00652 0.00888 0.573 0.0188 0.0421 0.971 0.00095 0.00147 0.111 0.00557 0.0033 0.0716 0.0147 0.0279 0.693 0.0258 0.0102 0.345 0.0561 0.031 0.146 0.00551 0.00374 -0.00835 0.106 0.0388 1.27 0.0344 0.0241
1.9 0.76 -0.963 0.00766 0.00822 0.607 0.0203 0.0387 0.985 0.000492 0.000739 0.111 0.00561 0.00366 0.0721 0.0143 0.0267 0.693 0.0255 0.0103 0.343 0.059 0.0314 0.153 0.00585 0.00396 0.0135 0.172 0.0609 1.28 0.0347 0.0244
2 0.76 -0.934 0.00902 0.00778 0.643 0.0229 0.0335 1 0 0 0.111 0.00562 0.00378 0.0722 0.0142 0.0263 0.693 0.0254 0.0103 0.342 0.0599 0.0317 0.16 0.00622 0.00416 0.0279 0.215 0.0752 1.28 0.0348 0.0245
2.1 0.76 -0.904 0.0106 0.00767 0.682 0.0249 0.0263 1.01 0.000739 0.000492 0.111 0.00561 0.00366 0.0721 0.0143 0.0267 0.693 0.0255 0.0103 0.343 0.059 0.0314 0.168 0.00659 0.00434 0.0135 0.172 0.0609 1.28 0.0347 0.0244
2.2 0.76 -0.873 0.0124 0.00796 0.723 0.0268 0.0303 1.03 0.00147 0.00095 0.111 0.00557 0.0033 0.0716 0.0147 0.0279 0.693 0.0258 0.0102 0.345 0.0561 0.031 0.175 0.00699 0.00449 -0.00835 0.106 0.0388 1.27 0.0344 0.0241
2.3 0.76 -0.841 0.0144 0.00872 0.766 0.0292 0.0409 1.04 0.0022 0.00134 0.111 0.00543 0.00276 0.0707 0.0154 0.0303 0.684 0.00519 0.00535 0.349 0.0519 0.0325 0.183 0.00738 0.0046 -0.0225 0.0623 0.0245 1.26 0.0337 0.0235
2.4 0.76 -0.808 0.0163 0.00999 0.802 0.0409 0.065 1.06 0.00288 0.00163 0.109 0.0066 0.00598 0.0691 0.0168 0.0347 0.682 0.00535 0.00657 0.352 0.0498 0.0474 0.192 0.00772 0.00463 -0.0304 0.0377 0.0163 1.22 0.0392 0.0895
2.5 0.76 -0.788 0.0138 0.0242 0.853 0.0984 0.0726 1.07 0.00347 0.00179 0.109 0.00576 0.00712 0.0661 0.0194 0.0429 0.661 0.0231 0.0501 0.41 0.0714 0.0405 0.2 0.00794 0.00455 -0.0347 0.0235 0.0115 1.2 0.0403 0.0863
2.6 0.76 -0.753 0.0155 0.0275 0.888 0.0679 0.0759 1.09 0.00389 0.00178 0.108 0.00396 0.00771 0.0594 0.0258 0.0625 0.657 0.0255 0.0562 0.404 0.00701 0.00831 0.209 0.00797 0.00433 -0.0373 0.0148 0.00854 1.18 0.0412 0.0818
2.7 0.76 -0.72 0.0199 0.0292 0.96 0.0567 0.0718 1.1 0.00532 0.00485 0.111 0.00387 0.00585 0.0291 0.0556 0.152 0.655 0.0264 0.0638 0.433 0.0358 0.024 0.216 0.00899 0.00514 -0.0388 0.00922 0.00652 1.2 0.0272 0.0185
2.8 0.76 -0.683 0.0219 0.034 1.07 0.212 0.146 1.12 0.0052 0.00566 0.123 0.041 0.0194 0.141 0.172 0.0654 0.653 0.0275 0.0702 0.454 0.0227 0.0322 0.225 0.00843 0.00593 -0.0397 0.0056 0.00503 1.17 0.035 0.0489
2.9 0.76 -0.644 0.0235 0.0395 1.05 0.0866 0.199 1.13 0.00448 0.00605 0.101 0.0103 0.0233 0.0977 0.0435 0.0216 0.651 0.0275 0.075 0.464 0.0461 0.0318 0.231 0.00826 0.0116 -0.0402 0.00329 0.00386 1.14 0.0314 0.0465
3 0.76 -0.581 0.0097 0.0114 1.15 0.0653 0.156 1.14 0.00198 0.00244 0.103 0.0109 0.0275 0.0872 0.0246 0.0119 0.678 0.00932 0.00642 0.452 0.056 0.0311 0.242 0.00531 0.00677 -0.0405 0.00218 0.00296 1.12 0.0277 0.043
3.1 0.76 -0.551 0.0162 0.0159 1.23 0.0604 0.0972 1.16 0.00304 0.00344 0.106 0.00668 0.0142 0.0863 0.0218 0.0109 0.658 0.017 0.029 0.456 0.027 0.0567 0.253 0.00557 0.00414 -0.0438 0.0011 0.000949 1.09 0.0245 0.0385
3.2 0.76 -0.506 0.0172 0.0192 1.35 0.161 0.137 1.17 0.00258 0.0037 0.108 0.00647 0.0167 0.0749 0.00221 0.00142 0.656 0.0173 0.0321 0.415 0.0726 0.1 0.263 0.00506 0.00411 -0.0426 0.0008 0.000729 1.07 0.0222 0.0334
3.3 0.76 -0.471 0.0291 0.0607 1.42 0.0885 0.0565 1.18 0.00655 0.0176 0.11 0.00629 0.0172 0.0762 0.000521 0.000717 0.664 0.00716 0.00916 0.429 0.0589 0.0782 0.269 0.00736 0.0145 -0.0419 0.000148 0.000131 1.04 0.0213 0.0278
3.4 0.76 -0.415 0.0229 0.0375 1.51 0.0682 0.128 1.2 0.00349 0.00625 0.113 0.00355 0.00713 0.0749 0.000594 0.000252 0.657 0.0118 0.0188 0.451 0.227 0.205 0.283 0.00352 0.00303 -0.0416 0.000107 0.000146 1.01 0.0226 0.0214
3.5 0.76 -0.363 0.0256 0.0394 1.63 0.0635 0.0405 1.22 0.00386 0.00801 0.114 0.00314 0.0071 0.0723 0.00137 0.00173 0.657 0.0121 0.0131 0.618 0.312 0.215 0.295 0.00338 0.00446 -0.0414 0.000522 0.00148 0.977 0.0263 0.0139
3.6 0.76 -0.305 0.038 0.0418 1.73 0.0288 0.0362 1.23 0.00397 0.00912 0.119 0.00666 0.00544 0.068 0.00339 0.00607 0.66 0.025 0.0101 0.488 0.00678 0.00565 0.305 0.00479 0.0104 -0.025 0.0455 0.0153 0.947 0.0287 0.0202
3.7 0.76 -0.229 0.0877 0.0582 1.83 0.181 0.0705 1.25 0.00391 0.0095 0.121 0.00398 0.00229 0.0619 0.0088 0.0216 0.683 0.0896 0.0413 0.444 0.0996 0.14 0.317 0.00471 0.011 -0.0379 0.00449 0.00173 0.926 0.0245 0.0345
3.8 0.76 -0.14 0.192 0.0832 1.89 0.17 0.103 1.26 0.00381 0.00922 0.119 0.00121 0.0015 0.0521 0.0168 0.0429 0.719 0.23 0.089 0.436 0.131 0.161 0.33 0.00467 0.0109 -0.0374 0.00305 0.00138 0.873 0.0484 0.0446
3.9 0.76 -0.0829 0.176 0.0616 1.97 0.109 0.0595 1.28 0.00269 0.00303 0.12 0.000896 0.000928 0.0586 0.0152 0.025 0.706 0.218 0.0841 0.422 0.0388 0.0308 0.344 0.00368 0.00495 -0.0367 0.00242 0.00129 0.95 0.169 0.0713
4 0.76 -0.0386 0.124 0.0486 2.06 0.123 0.0572 1.3 0.00345 0.00317 0.12 0.0085 0.00479 0.058 0.00677 0.00354 0.681 0.154 0.0624 0.427 0.0531 0.0278 0.359 0.00274 0.00157 -0.035 0.00239 0.00206 0.876 0.0507 0.0231
4.1 0.76 0.0163 0.0857 0.0435 2.18 0.114 0.104 1.32 0.00585 0.0097 0.127 0.0294 0.0205 0.0566 0.00502 0.00264 0.658 0.115 0.0665 0.481 0.149 0.0966 0.371 0.00759 0.0122 -0.0338 0.00275 0.00222 0.841 0.0272 0.0135
4.2 0.76 0.0719 0.0608 0.0449 2.22 0.0716 0.0686 1.33 0.0115 0.0112 0.124 0.00645 0.00447 0.0575 0.0053 0.00498 0.635 0.0944 0.0716 0.558 0.0713 0.0665 0.386 0.0137 0.0137 -0.0395 0.0138 0.0281 0.807 0.0199 0.0159
4.3 0.76 0.0873 0.0832 0.105 2.36 0.116 0.124 1.33 0.021 0.0535 0.122 0.00636 0.0064 0.0603 0.014 0.00996 0.683 0.174 0.128 0.523 0.145 0.0935 0.379 0.0219 0.0503 -0.0342 0.00617 0.00857 0.782 0.0114 0.0133
4.4 0.76 0.178 0.0345 0.0317 2.42 0.0921 0.178 1.36 0.00668 0.00745 0.12 0.00787 0.00419 0.0582 0.0168 0.0146 0.654 0.0243 0.0557 0.492 0.226 0.213 0.404 0.00613 0.00619 -0.0327 0.00629 0.00841 0.769 0.0268 0.0144
4.5 0.76 0.221 0.0369 0.029 2.5 0.148 0.263 1.37 0.00541 0.00343 0.121 0.00663 0.00814 0.0549 0.0212 0.0243 0.631 0.0617 0.0753 0.578 0.489 0.256 0.418 0.00462 0.00762 -0.0311 0.0062 0.011 0.729 0.0132 0.0151
4.6 0.76 0.297 0.0409 0.0762 2.04 0.831 2.12 1.39 0.00493 0.00481 0.121 0.00764 0.0146 0.049 0.0286 0.0427 0.516 0.17 0.377 0.214 0.299 0.873 0.43 0.00361 0.00881 -0.0306 0.00733 0.014 0.706 0.00684 0.0116
