49.3 0.46 3.5 0.5 0.5 1.29e-38 2.08e-38 9.99e-39 2 0 0 5.86e-40 1.02e-39 4.12e-40 1.46e-40 2.54e-40 1.03e-40 -1.09 1.09 1.09 -5.72e-38 4.9e-38 8.01e-38 1 0 0 -5.7e-82 5.73e-82 9.06e-82 5.86e-40 1.02e-39 4.12e-40
49.4 0.46 3.5 0.5 0.5 1.04e-38 1.67e-38 8.04e-39 2 0 0 4.71e-40 8.17e-40 3.32e-40 1.18e-40 2.04e-40 8.29e-41 -1.09 1.09 1.09 -4.6e-38 3.94e-38 6.45e-38 1 0 0 -3.69e-82 3.71e-82 5.86e-82 4.71e-40 8.17e-40 3.32e-40
49.5 0.46 3.5 0.5 0.5 8.34e-39 1.35e-38 6.47e-39 2 0 0 3.79e-40 6.58e-40 2.67e-40 9.48e-41 1.64e-40 6.67e-41 -1.09 1.09 1.09 -3.7e-38 3.17e-38 5.19e-38 1 0 0 -2.39e-82 2.4e-82 3.8e-82 3.79e-40 6.58e-40 2.67e-40
49.6 0.46 3.5 0.5 0.5 6.71e-39 1.08e-38 5.2e-39 2 0 0 3.05e-40 5.29e-40 2.15e-40 7.63e-41 1.32e-40 5.37e-41 -1.09 1.09 1.09 -2.98e-38 2.55e-38 4.17e-38 1 0 0 -1.55e-82 1.55e-82 2.46e-82 3.05e-40 5.29e-40 2.15e-40
49.7 0.46 3.5 0.5 0.5 5.4e-39 8.72e-39 4.19e-39 2 0 0 2.45e-40 4.26e-40 1.73e-40 6.14e-41 1.06e-40 4.32e-41 -1.09 1.09 1.09 -2.4e-38 2.05e-38 3.36e-38 1 0 0 -1e-82 1.01e-82 1.59e-82 2.45e-40 4.26e-40 1.73e-40
49.8 0.46 3.5 0.5 0.5 4.34e-39 7.02e-39 3.37e-39 2 0 0 1.98e-40 3.43e-40 1.39e-40 4.94e-41 8.56e-41 3.48e-41 -1.09 1.09 1.09 -1.93e-38 1.65e-38 2.7e-38 1 0 0 -6.49e-83 6.51e-83 1.03e-82 1.98e-40 3.43e-40 1.39e-40
49.9 0.46 3.5 0.5 0.5 3.49e-39 5.65e-39 2.71e-39 2 0 0 1.59e-40 2.76e-40 1.12e-40 3.97e-41 6.89e-41 2.8e-41 -1.09 1.09 1.09 -1.55e-38 1.33e-38 2.17e-38 1 0 0 -4.2e-83 4.22e-83 6.67e-83 1.59e-40 2.76e-40 1.12e-40
50 0.46 3.5 0.5 0.5 2.81e-39 4.54e-39 2.18e-39 2 0 0 1.28e-40 2.22e-40 9e-41 3.2e-41 5.54e-41 2.25e-41 -1.09 1.09 1.09 -1.25e-38 1.07e-38 1.75e-38 1 0 0 -2.72e-83 2.73e-83 4.32e-83 1.28e-40 2.22e-40 9e-41
50.1 0.46 3.5 0.5 0.5 2.26e-39 3.66e-39 1.75e-39 2 0 0 1.03e-40 1.78e-40 7.24e-41 2.57e-41 4.46e-41 1.81e-41 -1.09 1.09 1.09 -1.01e-38 8.61e-39 1.41e-38 1 0 0 -1.76e-83 1.77e-83 2.8e-83 1.03e-40 1.78e-40 7.24e-41
50.2 0.46 3.5 0.5 0.5 1.82e-39 2.94e-39 1.41e-39 2 0 0 8.28e-41 1.44e-40 5.83e-41 2.07e-41 3.59e-41 1.46e-41 -1.09 1.09 1.09 -8.09e-39 6.93e-39 1.13e-38 1 0 0 -1.14e-83 1.14e-83 1.81e-83 8.28e-41 1.44e-40 5.83e-41
50.3 0.46 3.5 0.5 0.5 1.46e-39 2.37e-39 1.14e-39 2 0 0 6.66e-41 1.16e-40 4.69e-41 1.67e-41 2.89e-41 1.17e-41 -1.09 1.09 1.09 -6.51e-39 5.57e-39 9.11e-39 1 0 0 -7.38e-84 7.41e-84 1.17e-83 6.66e-41 1.16e-40 4.69e-41
50.4 0.46 3.5 0.5 0.5 1.18e-39 1.9e-39 9.14e-40 2 0 0 5.36e-41 9.29e-41 3.77e-41 1.34e-41 2.32e-41 9.43e-42 -1.09 1.09 1.09 -5.24e-39 4.48e-39 7.33e-39 1 0 0 -4.78e-84 4.79e-84 7.59e-84 5.36e-41 9.29e-41 3.77e-41
50.5 0.46 3.5 0.5 0.5 9.48e-40 1.53e-39 7.35e-40 2 0 0 4.31e-41 7.48e-41 3.04e-41 1.08e-41 1.87e-41 7.59e-42 -1.09 1.09 1.09 -4.21e-39 3.61e-39 5.9e-39 1 0 0 -3.09e-84 3.1e-84 4.91e-84 4.31e-41 7.48e-41 3.04e-41
50.6 0.46 3.5 0.5 0.5 7.63e-40 1.23e-39 5.92e-40 2 0 0 3.47e-41 6.02e-41 2.44e-41 8.67e-42 1.5e-41 6.11e-42 -1.09 1.09 1.09 -3.39e-39 2.9e-39 4.75e-39 1 0 0 -2e-84 2.01e-84 3.18e-84 3.47e-41 6.02e-41 2.44e-41
50.7 0.46 3.5 0.5 0.5 6.14e-40 9.92e-40 4.76e-40 2 0 0 2.79e-41 4.84e-41 1.97e-41 6.98e-42 1.21e-41 4.91e-42 -1.09 1.09 1.09 -2.73e-39 2.34e-39 3.82e-39 1 0 0 -1.3e-84 1.3e-84 2.06e-84 2.79e-41 4.84e-41 1.97e-41
50.8 0.46 3.5 0.5 0.5 4.94e-40 7.98e-40 3.83e-40 2 0 0 2.25e-41 3.9e-41 1.58e-41 5.62e-42 9.74e-42 3.95e-42 -1.09 1.09 1.09 -2.19e-39 1.88e-39 3.07e-39 1 0 0 -8.39e-85 8.42e-85 1.33e-84 2.25e-41 3.9e-41 1.58e-41
50.9 0.46 3.5 0.5 0.5 3.97e-40 6.42e-40 3.08e-40 2 0 0 1.81e-41 3.13e-41 1.27e-41 4.52e-42 7.84e-42 3.18e-42 -1.09 1.09 1.09 -1.77e-39 1.51e-39 2.47e-39 1 0 0 -5.43e-85 5.45e-85 8.63e-85 1.81e-41 3.13e-41 1.27e-41
51 0.46 3.5 0.5 0.5 3.2e-40 5.17e-40 2.48e-40 2 0 0 1.45e-41 2.52e-41 1.02e-41 3.64e-42 6.31e-42 2.56e-42 -1.09 1.09 1.09 -1.42e-39 1.22e-39 1.99e-39 1 0 0 -3.52e-85 3.53e-85 5.59e-85 1.45e-41 2.52e-41 1.02e-41
51.1 0.46 3.5 0.5 0.5 2.57e-40 4.16e-40 2e-40 2 0 0 1.17e-41 2.03e-41 8.24e-42 2.93e-42 5.07e-42 2.06e-42 -1.09 1.09 1.09 -1.14e-39 9.79e-40 1.6e-39 1 0 0 -2.28e-85 2.29e-85 3.62e-85 1.17e-41 2.03e-41 8.24e-42
51.2 0.46 3.5 0.5 0.5 2.07e-40 3.35e-40 1.61e-40 2 0 0 9.42e-42 1.63e-41 6.63e-42 2.35e-42 4.08e-42 1.66e-42 -1.09 1.09 1.09 -9.2e-40 7.88e-40 1.29e-39 1 0 0 -1.47e-85 1.48e-85 2.34e-85 9.42e-42 1.63e-41 6.63e-42
51.3 0.46 3.5 0.5 0.5 1.67e-40 2.69e-40 1.29e-40 2 0 0 7.58e-42 1.31e-41 5.33e-42 1.89e-42 3.28e-42 1.33e-42 -1.09 1.09 1.09 -7.4e-40 6.34e-40 1.04e-39 1 0 0 -9.54e-86 9.58e-86 1.52e-85 7.58e-42 1.31e-41 5.33e-42
51.4 0.46 3.5 0.5 0.5 1.34e-40 2.17e-40 1.04e-40 2 0 0 6.1e-42 1.06e-41 4.29e-42 1.52e-42 2.64e-42 1.07e-42 -1.09 1.09 1.09 -5.95e-40 5.1e-40 8.34e-40 1 0 0 -6.18e-86 6.2e-86 9.81e-86 6.1e-42 1.06e-41 4.29e-42
51.5 0.46 3.5 0.5 0.5 1.08e-40 1.74e-40 8.36e-41 2 0 0 4.9e-42 8.51e-42 3.45e-42 1.23e-42 2.13e-42 8.63e-43 -1.09 1.09 1.09 -4.79e-40 4.1e-40 6.71e-40 1 0 0 -4e-86 4.02e-86 6.35e-86 4.9e-42 8.51e-42 3.45e-42
51.6 0.46 3.5 0.5 0.5 8.68e-41 1.4e-40 6.73e-41 2 0 0 3.95e-42 6.84e-42 2.78e-42 9.87e-43 1.71e-42 6.95e-43 -1.09 1.09 1.09 -3.85e-40 3.3e-40 5.4e-40 1 0 0 -2.59e-86 2.6e-86 4.11e-86 3.95e-42 6.84e-42 2.78e-42
51.7 0.46 3.5 0.5 0.5 6.98e-41 1.13e-40 5.42e-41 2 0 0 3.18e-42 5.51e-42 2.24e-42 7.94e-43 1.38e-42 5.59e-43 -1.09 1.09 1.09 -3.1e-40 2.66e-40 4.34e-40 1 0 0 -1.68e-86 1.68e-86 2.66e-86 3.18e-42 5.51e-42 2.24e-42
51.8 0.46 3.5 0.5 0.5 5.62e-41 9.08e-41 4.36e-41 2 0 0 2.55e-42 4.43e-42 1.8e-42 6.39e-43 1.11e-42 4.5e-43 -1.09 1.09 1.09 -2.5e-40 2.14e-40 3.5e-40 1 0 0 -1.09e-86 1.09e-86 1.72e-86 2.55e-42 4.43e-42 1.8e-42
51.9 0.46 3.5 0.5 0.5 4.52e-41 7.31e-41 3.51e-41 2 0 0 2.06e-42 3.56e-42 1.45e-42 5.14e-43 8.91e-43 3.62e-43 -1.09 1.09 1.09 -2.01e-40 1.72e-40 2.81e-40 1 0 0 -7.03e-87 7.05e-87 1.12e-86 2.06e-42 3.56e-42 1.45e-42
52 0.46 3.5 0.5 0.5 3.64e-41 5.88e-41 2.82e-41 2 0 0 1.65e-42 2.87e-42 1.16e-42 4.14e-43 7.17e-43 2.91e-43 -1.09 1.09 1.09 -1.62e-40 1.38e-40 2.26e-40 1 0 0 -4.55e-87 4.57e-87 7.22e-87 1.65e-42 2.87e-42 1.16e-42
52.1 0.46 3.5 0.5 0.5 2.93e-41 4.73e-41 2.27e-41 2 0 0 1.33e-42 2.31e-42 9.37e-43 3.33e-43 5.77e-43 2.34e-43 -1.09 1.09 1.09 -1.3e-40 1.11e-40 1.82e-40 1 0 0 -2.94e-87 2.96e-87 4.68e-87 1.33e-42 2.31e-42 9.37e-43
52.2 0.46 3.5 0.5 0.5 2.35e-41 3.81e-41 1.83e-41 2 0 0 1.07e-42 1.86e-42 7.54e-43 2.68e-43 4.64e-43 1.88e-43 -1.09 1.09 1.09 -1.05e-40 8.96e-41 1.46e-40 1 0 0 -1.91e-87 1.91e-87 3.03e-87 1.07e-42 1.86e-42 7.54e-43
52.3 0.46 3.5 0.5 0.5 1.89e-41 3.06e-41 1.47e-41 2 0 0 8.62e-43 1.49e-42 6.07e-43 2.15e-43 3.74e-43 1.52e-43 -1.09 1.09 1.09 -8.42e-41 7.21e-41 1.18e-40 1 0 0 -1.23e-87 1.24e-87 1.96e-87 8.62e-43 1.49e-42 6.07e-43
52.4 0.46 3.5 0.5 0.5 1.52e-41 2.46e-41 1.18e-41 2 0 0 6.93e-43 1.2e-42 4.88e-43 1.73e-43 3.01e-43 1.22e-43 -1.09 1.09 1.09 -6.77e-41 5.8e-41 9.48e-41 1 0 0 -7.99e-88 8.02e-88 1.27e-87 6.93e-43 1.2e-42 4.88e-43
52.5 0.46 3.5 0.5 0.5 1.23e-41 1.98e-41 9.51e-42 2 0 0 5.58e-43 9.67e-43 3.93e-43 1.39e-43 2.42e-43 9.82e-44 -1.09 1.09 1.09 -5.45e-41 4.67e-41 7.63e-41 1 0 0 -5.17e-88 5.19e-88 8.22e-88 5.58e-43 9.67e-43 3.93e-43
52.6 0.46 3.5 0.5 0.5 9.87e-42 1.6e-41 7.65e-42 2 0 0 4.49e-43 7.78e-43 3.16e-43 1.12e-43 1.95e-43 7.9e-44 -1.09 1.09 1.09 -4.38e-41 3.76e-41 6.14e-41 1 0 0 -3.35e-88 3.36e-88 5.32e-88 4.49e-43 7.78e-43 3.16e-43
52.7 0.46 3.5 0.5 0.5 7.94e-42 1.28e-41 6.16e-42 2 0 0 3.61e-43 6.26e-43 2.54e-43 9.03e-44 1.57e-43 6.36e-44 -1.09 1.09 1.09 -3.53e-41 3.02e-41 4.94e-41 1 0 0 -2.17e-88 2.18e-88 3.44e-88 3.61e-43 6.26e-43 2.54e-43
52.8 0.46 3.5 0.5 0.5 6.39e-42 1.03e-41 4.96e-42 2 0 0 2.91e-43 5.04e-43 2.05e-43 7.26e-44 1.26e-43 5.11e-44 -1.09 1.09 1.09 -2.84e-41 2.43e-41 3.98e-41 1 0 0 -1.4e-88 1.41e-88 2.23e-88 2.91e-43 5.04e-43 2.05e-43
52.9 0.46 3.5 0.5 0.5 5.14e-42 8.31e-42 3.99e-42 2 0 0 2.34e-43 4.05e-43 1.65e-43 5.84e-44 1.01e-43 4.11e-44 -1.09 1.09 1.09 -2.28e-41 1.96e-41 3.2e-41 1 0 0 -9.09e-89 9.12e-89 1.44e-88 2.34e-43 4.05e-43 1.65e-43
53 0.46 3.5 0.5 0.5 4.14e-42 6.69e-42 3.21e-42 2 0 0 1.88e-43 3.26e-43 1.32e-43 4.7e-44 8.16e-44 3.31e-44 -1.09 1.09 1.09 -1.84e-41 1.57e-41 2.57e-41 1 0 0 -5.88e-89 5.91e-89 9.34e-89 1.88e-43 3.26e-43 1.32e-43
53.1 0.46 3.5 0.5 0.5 3.33e-42 5.38e-42 2.58e-42 2 0 0 1.51e-43 2.62e-43 1.07e-43 3.78e-44 6.56e-44 2.66e-44 -1.09 1.09 1.09 -1.48e-41 1.27e-41 2.07e-41 1 0 0 -3.81e-89 3.82e-89 6.05e-89 1.51e-43 2.62e-43 1.07e-43
53.2 0.46 3.5 0.5 0.5 2.68e-42 4.33e-42 2.08e-42 2 0 0 1.22e-43 2.11e-43 8.57e-44 3.04e-44 5.28e-44 2.14e-44 -1.09 1.09 1.09 -1.19e-41 1.02e-41 1.67e-41 1 0 0 -2.47e-89 2.48e-89 3.92e-89 1.22e-43 2.11e-43 8.57e-44
53.3 0.46 3.5 0.5 0.5 2.15e-42 3.48e-42 1.67e-42 2 0 0 9.8e-44 1.7e-43 6.9e-44 2.45e-44 4.25e-44 1.72e-44 -1.09 1.09 1.09 -9.57e-42 8.2e-42 1.34e-41 1 0 0 -1.6e-89 1.6e-89 2.54e-89 9.8e-44 1.7e-43 6.9e-44
53.4 0.46 3.5 0.5 0.5 1.73e-42 2.8e-42 1.34e-42 2 0 0 7.88e-44 1.37e-43 5.55e-44 1.97e-44 3.42e-44 1.39e-44 -1.09 1.09 1.09 -7.7e-42 6.6e-42 1.08e-41 1 0 0 -1.03e-89 1.04e-89 1.64e-89 7.88e-44 1.37e-43 5.55e-44
53.5 0.46 3.5 0.5 0.5 1.39e-42 2.25e-42 1.08e-42 2 0 0 6.34e-44 1.1e-43 4.47e-44 1.59e-44 2.75e-44 1.12e-44 -1.09 1.09 1.09 -6.2e-42 5.31e-42 8.68e-42 1 0 0 -6.69e-90 6.72e-90 1.06e-89 6.34e-44 1.1e-43 4.47e-44
53.6 0.46 3.5 0.5 0.5 1.12e-42 1.81e-42 8.71e-43 2 0 0 5.1e-44 8.85e-44 3.59e-44 1.28e-44 2.21e-44 8.98e-45 -1.09 1.09 1.09 -4.99e-42 4.27e-42 6.98e-42 1 0 0 -4.33e-90 4.35e-90 6.88e-90 5.1e-44 8.85e-44 3.59e-44
53.7 0.46 3.5 0.5 0.5 9.03e-43 1.46e-42 7e-43 2 0 0 4.11e-44 7.12e-44 2.89e-44 1.03e-44 1.78e-44 7.23e-45 -1.09 1.09 1.09 -4.01e-42 3.44e-42 5.62e-42 1 0 0 -2.8e-90 2.82e-90 4.45e-90 4.11e-44 7.12e-44 2.89e-44
53.8 0.46 3.5 0.5 0.5 7.27e-43 1.17e-42 5.64e-43 2 0 0 3.3e-44 5.73e-44 2.33e-44 8.26e-45 1.43e-44 5.82e-45 -1.09 1.09 1.09 -3.23e-42 2.77e-42 4.52e-42 1 0 0 -1.82e-90 1.82e-90 2.88e-90 3.3e-44 5.73e-44 2.33e-44
53.9 0.46 3.5 0.5 0.5 5.85e-43 9.45e-43 4.53e-43 2 0 0 2.66e-44 4.61e-44 1.87e-44 6.65e-45 1.15e-44 4.68e-45 -1.09 1.09 1.09 -2.6e-42 2.22e-42 3.64e-42 1 0 0 -1.18e-90 1.18e-90 1.87e-90 2.66e-44 4.61e-44 1.87e-44
54 0.46 3.5 0.5 0.5 4.7e-43 7.6e-43 3.65e-43 2 0 0 2.14e-44 3.71e-44 1.51e-44 5.35e-45 9.28e-45 3.77e-45 -1.09 1.09 1.09 -2.09e-42 1.79e-42 2.93e-42 1 0 0 -7.61e-91 7.64e-91 1.21e-90 2.14e-44 3.71e-44 1.51e-44
54.1 0.46 3.5 0.5 0.5 3.78e-43 6.12e-43 2.94e-43 2 0 0 1.72e-44 2.99e-44 1.21e-44 4.3e-45 7.46e-45 3.03e-45 -1.09 1.09 1.09 -1.68e-42 1.44e-42 2.36e-42 1 0 0 -4.93e-91 4.95e-91 7.83e-91 1.72e-44 2.99e-44 1.21e-44
54.2 0.46 3.5 0.5 0.5 3.05e-43 4.92e-43 2.36e-43 2 0 0 1.39e-44 2.4e-44 9.75e-45 3.46e-45 6.01e-45 2.44e-45 -1.09 1.09 1.09 -1.35e-42 1.16e-42 1.89e-42 1 0 0 -3.19e-91 3.2e-91 5.07e-91 1.39e-44 2.4e-44 9.75e-45
54.3 0.46 3.5 0.5 0.5 2.45e-43 3.96e-43 1.9e-43 2 0 0 1.11e-44 1.93e-44 7.85e-45 2.79e-45 4.83e-45 1.96e-45 -1.09 1.09 1.09 -1.09e-42 9.32e-43 1.52e-42 1 0 0 -2.07e-91 2.07e-91 3.28e-91 1.11e-44 1.93e-44 7.85e-45
54.4 0.46 3.5 0.5 0.5 1.97e-43 3.19e-43 1.53e-43 2 0 0 8.97e-45 1.56e-44 6.31e-45 2.24e-45 3.89e-45 1.58e-45 -1.09 1.09 1.09 -8.76e-43 7.5e-43 1.23e-42 1 0 0 -1.34e-91 1.34e-91 2.12e-91 8.97e-45 1.56e-44 6.31e-45
54.5 0.46 3.5 0.5 0.5 1.59e-43 2.56e-43 1.23e-43 2 0 0 7.22e-45 1.25e-44 5.08e-45 1.8e-45 3.13e-45 1.27e-45 -1.09 1.09 1.09 -7.05e-43 6.04e-43 9.87e-43 1 0 0 -8.66e-92 8.69e-92 1.37e-91 7.22e-45 1.25e-44 5.08e-45
54.6 0.46 3.5 0.5 0.5 1.28e-43 2.06e-43 9.9e-44 2 0 0 5.81e-45 1.01e-44 4.09e-45 1.45e-45 2.52e-45 1.02e-45 -1.09 1.09 1.09 -5.67e-43 4.86e-43 7.94e-43 1 0 0 -5.6e-92 5.63e-92 8.9e-92 5.81e-45 1.01e-44 4.09e-45
54.7 0.46 3.5 0.5 0.5 1.03e-43 1.66e-43 7.97e-44 2 0 0 4.67e-45 8.1e-45 3.29e-45 1.17e-45 2.03e-45 8.22e-46 -1.09 1.09 1.09 -4.56e-43 3.91e-43 6.39e-43 1 0 0 -3.63e-92 3.64e-92 5.76e-92 4.67e-45 8.1e-45 3.29e-45
54.8 0.46 3.5 0.5 0.5 8.26e-44 1.34e-43 6.41e-44 2 0 0 3.76e-45 6.52e-45 2.65e-45 9.4e-46 1.63e-45 6.62e-46 -1.09 1.09 1.09 -3.67e-43 3.14e-43 5.14e-43 1 0 0 -2.35e-92 2.36e-92 3.73e-92 3.76e-45 6.52e-45 2.65e-45
54.9 0.46 3.5 0.5 0.5 6.65e-44 1.07e-43 5.16e-44 2 0 0 3.02e-45 5.24e-45 2.13e-45 7.56e-46 1.31e-45 5.32e-46 -1.09 1.09 1.09 -2.95e-43 2.53e-43 4.14e-43 1 0 0 -1.52e-92 1.53e-92 2.41e-92 3.02e-45 5.24e-45 2.13e-45
55 0.46 3.5 0.5 0.5 5.35e-44 8.65e-44 4.15e-44 2 0 0 2.43e-45 4.22e-45 1.71e-45 6.08e-46 1.05e-45 4.28e-46 -1.09 1.09 1.09 -2.38e-43 2.04e-43 3.33e-43 1 0 0 -9.84e-93 9.88e-93 1.56e-92 2.43e-45 4.22e-45 1.71e-45
55.1 0.46 3.5 0.5 0.5 4.3e-44 6.96e-44 3.34e-44 2 0 0 1.96e-45 3.4e-45 1.38e-45 4.89e-46 8.49e-46 3.45e-46 -1.09 1.09 1.09 -1.91e-43 1.64e-43 2.68e-43 1 0 0 -6.37e-93 6.4e-93 1.01e-92 1.96e-45 3.4e-45 1.38e-45
55.2 0.46 3.5 0.5 0.5 3.46e-44 5.6e-44 2.69e-44 2 0 0 1.58e-45 2.73e-45 1.11e-45 3.94e-46 6.83e-46 2.77e-46 -1.09 1.09 1.09 -1.54e-43 1.32e-43 2.16e-43 1 0 0 -4.13e-93 4.14e-93 6.55e-93 1.58e-45 2.73e-45 1.11e-45
55.3 0.46 3.5 0.5 0.5 2.79e-44 4.5e-44 2.16e-44 2 0 0 1.27e-45 2.2e-45 8.92e-46 3.17e-46 5.5e-46 2.23e-46 -1.09 1.09 1.09 -1.24e-43 1.06e-43 1.73e-43 1 0 0 -2.67e-93 2.68e-93 4.24e-93 1.27e-45 2.2e-45 8.92e-46
55.4 0.46 3.5 0.5 0.5 2.24e-44 3.62e-44 1.74e-44 2 0 0 1.02e-45 1.77e-45 7.18e-46 2.55e-46 4.42e-46 1.79e-46 -1.09 1.09 1.09 -9.96e-44 8.53e-44 1.4e-43 1 0 0 -1.73e-93 1.74e-93 2.75e-93 1.02e-45 1.77e-45 7.18e-46
55.5 0.46 3.5 0.5 0.5 1.8e-44 2.92e-44 1.4e-44 2 0 0 8.21e-46 1.42e-45 5.78e-46 2.05e-46 3.56e-46 1.44e-46 -1.09 1.09 1.09 -8.02e-44 6.87e-44 1.12e-43 1 0 0 -1.12e-93 1.12e-93 1.78e-93 8.21e-46 1.42e-45 5.78e-46
55.6 0.46 3.5 0.5 0.5 1.45e-44 2.35e-44 1.13e-44 2 0 0 6.6e-46 1.15e-45 4.65e-46 1.65e-46 2.86e-46 1.16e-46 -1.09 1.09 1.09 -6.45e-44 5.52e-44 9.03e-44 1 0 0 -7.25e-94 7.28e-94 1.15e-93 6.6e-46 1.15e-45 4.65e-46
55.7 0.46 3.5 0.5 0.5 1.17e-44 1.89e-44 9.06e-45 2 0 0 5.31e-46 9.21e-46 3.74e-46 1.33e-46 2.3e-46 9.35e-47 -1.09 1.09 1.09 -5.19e-44 4.45e-44 7.27e-44 1 0 0 -4.69e-94 4.71e-94 7.45e-94 5.31e-46 9.21e-46 3.74e-46
55.8 0.46 3.5 0.5 0.5 9.4e-45 1.52e-44 7.29e-45 2 0 0 4.27e-46 7.41e-46 3.01e-46 1.07e-46 1.85e-46 7.52e-47 -1.09 1.09 1.09 -4.18e-44 3.58e-44 5.85e-44 1 0 0 -3.04e-94 3.05e-94 4.83e-94 4.27e-46 7.41e-46 3.01e-46
55.9 0.46 3.5 0.5 0.5 7.56e-45 1.22e-44 5.87e-45 2 0 0 3.44e-46 5.96e-46 2.42e-46 8.6e-47 1.49e-46 6.05e-47 -1.09 1.09 1.09 -3.36e-44 2.88e-44 4.71e-44 1 0 0 -1.97e-94 1.97e-94 3.12e-94 3.44e-46 5.96e-46 2.42e-46
56 0.46 3.5 0.5 0.5 6.08e-45 9.84e-45 4.72e-45 2 0 0 2.77e-46 4.8e-46 1.95e-46 6.92e-47 1.2e-46 4.87e-47 -1.09 1.09 1.09 -2.7e-44 2.32e-44 3.79e-44 1 0 0 -1.27e-94 1.28e-94 2.02e-94 2.77e-46 4.8e-46 1.95e-46
56.1 0.46 3.5 0.5 0.5 4.9e-45 7.91e-45 3.8e-45 2 0 0 2.23e-46 3.86e-46 1.57e-46 5.57e-47 9.65e-47 3.92e-47 -1.09 1.09 1.09 -2.18e-44 1.86e-44 3.05e-44 1 0 0 -8.24e-95 8.28e-95 1.31e-94 2.23e-46 3.86e-46 1.57e-46
56.2 0.46 3.5 0.5 0.5 3.94e-45 6.37e-45 3.06e-45 2 0 0 1.79e-46 3.11e-46 1.26e-46 4.48e-47 7.77e-47 3.15e-47 -1.09 1.09 1.09 -1.75e-44 1.5e-44 2.45e-44 1 0 0 -5.34e-95 5.36e-95 8.48e-95 1.79e-46 3.11e-46 1.26e-46
56.3 0.46 3.5 0.5 0.5 3.17e-45 5.12e-45 2.46e-45 2 0 0 1.44e-46 2.5e-46 1.01e-46 3.6e-47 6.25e-47 2.54e-47 -1.09 1.09 1.09 -1.41e-44 1.21e-44 1.97e-44 1 0 0 -3.46e-95 3.47e-95 5.49e-95 1.44e-46 2.5e-46 1.01e-46
56.4 0.46 3.5 0.5 0.5 2.55e-45 4.12e-45 1.98e-45 2 0 0 1.16e-46 2.01e-46 8.17e-47 2.9e-47 5.03e-47 2.04e-47 -1.09 1.09 1.09 -1.13e-44 9.7e-45 1.59e-44 1 0 0 -2.24e-95 2.25e-95 3.55e-95 1.16e-46 2.01e-46 8.17e-47
56.5 0.46 3.5 0.5 0.5 2.05e-45 3.32e-45 1.59e-45 2 0 0 9.33e-47 1.62e-46 6.57e-47 2.33e-47 4.05e-47 1.64e-47 -1.09 1.09 1.09 -9.12e-45 7.81e-45 1.28e-44 1 0 0 -1.45e-95 1.45e-95 2.3e-95 9.33e-47 1.62e-46 6.57e-47
56.6 0.46 3.5 0.5 0.5 1.65e-45 2.67e-45 1.28e-45 2 0 0 7.51e-47 1.3e-46 5.29e-47 1.88e-47 3.26e-47 1.32e-47 -1.09 1.09 1.09 -7.34e-45 6.28e-45 1.03e-44 1 0 0 -9.38e-96 9.41e-96 1.49e-95 7.51e-47 1.3e-46 5.29e-47
56.7 0.46 3.5 0.5 0.5 1.33e-45 2.15e-45 1.03e-45 2 0 0 6.04e-47 1.05e-46 4.25e-47 1.51e-47 2.62e-47 1.06e-47 -1.09 1.09 1.09 -5.9e-45 5.06e-45 8.27e-45 1 0 0 -6.07e-96 6.09e-96 9.64e-96 6.04e-47 1.05e-46 4.25e-47
56.8 0.46 3.5 0.5 0.5 1.07e-45 1.73e-45 8.29e-46 2 0 0 4.86e-47 8.43e-47 3.42e-47 1.22e-47 2.11e-47 8.56e-48 -1.09 1.09 1.09 -4.75e-45 4.07e-45 6.65e-45 1 0 0 -3.93e-96 3.94e-96 6.24e-96 4.86e-47 8.43e-47 3.42e-47
56.9 0.46 3.5 0.5 0.5 8.6e-46 1.39e-45 6.67e-46 2 0 0 3.91e-47 6.78e-47 2.75e-47 9.78e-48 1.7e-47 6.88e-48 -1.09 1.09 1.09 -3.82e-45 3.27e-45 5.35e-45 1 0 0 -2.54e-96 2.55e-96 4.04e-96 3.91e-47 6.78e-47 2.75e-47
57 0.46 3.5 0.5 0.5 6.92e-46 1.12e-45 5.37e-46 2 0 0 3.15e-47 5.46e-47 2.22e-47 7.87e-48 1.36e-47 5.54e-48 -1.09 1.09 1.09 -3.07e-45 2.63e-45 4.31e-45 1 0 0 -1.65e-96 1.65e-96 2.62e-96 3.15e-47 5.46e-47 2.22e-47
57.1 0.46 3.5 0.5 0.5 5.57e-46 9e-46 4.32e-46 2 0 0 2.53e-47 4.39e-47 1.78e-47 6.33e-48 1.1e-47 4.46e-48 -1.09 1.09 1.09 -2.47e-45 2.12e-45 3.46e-45 1 0 0 -1.07e-96 1.07e-96 1.69e-96 2.53e-47 4.39e-47 1.78e-47
57.2 0.46 3.5 0.5 0.5 4.48e-46 7.24e-46 3.48e-46 2 0 0 2.04e-47 3.53e-47 1.43e-47 5.09e-48 8.83e-48 3.59e-48 -1.09 1.09 1.09 -1.99e-45 1.7e-45 2.79e-45 1 0 0 -6.9e-97 6.93e-97 1.1e-96 2.04e-47 3.53e-47 1.43e-47
57.3 0.46 3.5 0.5 0.5 3.6e-46 5.83e-46 2.8e-46 2 0 0 1.64e-47 2.84e-47 1.15e-47 4.1e-48 7.11e-48 2.89e-48 -1.09 1.09 1.09 -1.6e-45 1.37e-45 2.24e-45 1 0 0 -4.47e-97 4.49e-97 7.1e-97 1.64e-47 2.84e-47 1.15e-47
