-18.4 0.5 -2.38e-12 5.36e-12 1.09e-11 -1.36e-11 1.27e-11 1.13e-11 1.77e-13 2.58e-13 9.46e-14 1.77e-13 2.58e-13 9.46e-14 4.43e-14 6.45e-14 2.36e-14 1.67e-12 1.56e-11 2.52e-11 -6.46e-11 5.98e-11 4.09e-11 5.6e-29 7.82e-29 5.69e-29 -8.14e-29 8.19e-29 1.19e-28 1.77e-13 2.58e-13 9.46e-14
-18.3 0.5 3.37e-12 1.41e-11 7.66e-12 -8.7e-11 1.43e-10 3.06e-10 2.16e-13 3.15e-13 1.16e-13 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 1.29e-11 1.47e-11 1.3e-11 -3.6e-10 5.79e-10 1.22e-09 8.35e-29 1.17e-28 8.49e-29 -1.21e-28 1.22e-28 1.77e-28 2.16e-13 3.15e-13 1.16e-13
-18.2 0.5 -4.23e-12 6.72e-12 1.66e-11 6.65e-11 2.5e-10 1.05e-10 2.64e-13 3.85e-13 1.41e-13 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 7.61e-13 2.5e-11 4.34e-11 2.51e-10 1.01e-09 4.09e-10 1.25e-28 1.74e-28 1.27e-28 -1.81e-28 1.82e-28 2.64e-28 2.64e-13 3.85e-13 1.41e-13
-18.1 0.5 -1.69e-12 2.82e-12 7.69e-12 2.91e-11 1.3e-10 5.64e-11 3.23e-13 4.7e-13 1.72e-13 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 9.06e-12 2.18e-11 2.23e-11 9.8e-11 5.27e-10 2.15e-10 1.86e-28 2.6e-28 1.89e-28 -2.7e-28 2.72e-28 3.94e-28 3.23e-13 4.7e-13 1.72e-13
-18 0.5 3.18e-12 1.16e-11 7.26e-12 -1.42e-11 3.22e-11 4.14e-11 3.94e-13 5.74e-13 2.11e-13 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 1.87e-11 1.93e-11 1.56e-11 -7.94e-11 1.42e-10 1.56e-10 2.77e-28 3.87e-28 2.82e-28 -4.03e-28 4.06e-28 5.87e-28 3.94e-13 5.74e-13 2.11e-13
-17.9 0.5 -4.24e-12 6.69e-12 1.74e-11 8.81e-12 8.22e-11 4.14e-11 4.82e-13 7.01e-13 2.57e-13 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 4.43e-12 4.13e-11 6.06e-11 7.82e-12 3.41e-10 1.7e-10 4.13e-28 5.78e-28 4.21e-28 -6.01e-28 6.06e-28 8.76e-28 4.82e-13 7.01e-13 2.57e-13
-17.8 0.5 1.53e-12 9.17e-12 5.05e-12 -4.98e-12 1.03e-11 1.49e-11 5.88e-13 8.56e-13 3.14e-13 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 1.65e-11 5.65e-11 4.88e-11 -5.34e-11 6.13e-11 1.24e-10 6.17e-28 8.62e-28 6.27e-28 -8.97e-28 9.03e-28 1.31e-27 5.88e-13 8.56e-13 3.14e-13
-17.7 0.5 7.11e-12 1.66e-11 1.27e-11 -8.02e-11 1.16e-10 2.38e-10 7.18e-13 1.05e-12 3.84e-13 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 3.77e-11 4.41e-11 3.91e-11 -3.62e-10 4.87e-10 9.36e-10 9.2e-28 1.29e-27 9.36e-28 -1.34e-27 1.35e-27 1.95e-27 7.18e-13 1.05e-12 3.84e-13
-17.6 0.5 3.23e-12 1.33e-11 1.12e-11 -2.53e-11 5.68e-11 1.33e-10 8.77e-13 1.28e-12 4.69e-13 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 3.24e-11 5.03e-11 2.76e-11 -1.51e-10 2.54e-10 5.1e-10 1.37e-27 1.92e-27 1.4e-27 -2e-27 2.01e-27 2.91e-27 8.77e-13 1.28e-12 4.69e-13
-17.5 0.5 6.63e-12 1.36e-11 5.39e-12 -7.24e-11 8.98e-11 1.81e-10 1.07e-12 1.56e-12 5.72e-13 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 4.84e-11 5.13e-11 2.75e-11 -3.51e-10 3.95e-10 6.99e-10 2.05e-27 2.86e-27 2.08e-27 -2.98e-27 3e-27 4.34e-27 1.07e-12 1.56e-12 5.72e-13
-17.4 0.5 1.42e-12 2.87e-12 3.27e-12 -2.54e-11 4.9e-11 3.49e-11 1.31e-12 1.91e-12 6.99e-13 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 4.01e-11 8.07e-11 5.74e-11 -1.76e-10 2.4e-10 2.83e-10 3.06e-27 4.27e-27 3.11e-27 -4.44e-27 4.47e-27 6.47e-27 1.31e-12 1.91e-12 6.99e-13
-17.3 0.5 6.82e-12 1.11e-11 1.47e-11 -1.24e-10 2.35e-10 3.99e-10 1.6e-12 2.33e-12 8.54e-13 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 7.03e-11 8.49e-11 6.29e-11 -5.88e-10 9.94e-10 1.56e-09 4.56e-27 6.37e-27 4.64e-27 -6.63e-27 6.67e-27 9.65e-27 1.6e-12 2.33e-12 8.54e-13
-17.2 0.5 -7.34e-12 1.84e-11 4.06e-11 3.67e-12 1.71e-10 8.33e-11 1.95e-12 2.84e-12 1.04e-12 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 4.74e-11 1.29e-10 1.27e-10 -9.65e-11 7.31e-10 5.47e-10 6.8e-27 9.5e-27 6.92e-27 -9.89e-27 9.96e-27 1.44e-26 1.95e-12 2.84e-12 1.04e-12
-17.1 0.5 -5.66e-13 1.16e-11 9.22e-12 -5.04e-11 5.64e-11 5.44e-11 2.38e-12 3.47e-12 1.27e-12 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 7.77e-11 1.45e-10 6.68e-11 -3.38e-10 3.06e-10 4.8e-10 1.01e-26 1.42e-26 1.03e-26 -1.47e-26 1.49e-26 2.15e-26 2.38e-12 3.47e-12 1.27e-12
-17 0.5 -1.21e-12 9.53e-12 5.07e-12 -5.59e-11 5.51e-11 7.17e-11 2.91e-12 4.24e-12 1.56e-12 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 9.28e-11 1.68e-10 7.12e-11 -3.9e-10 3.19e-10 6.07e-10 1.51e-26 2.11e-26 1.54e-26 -2.2e-26 2.22e-26 3.21e-26 2.91e-12 4.24e-12 1.56e-12
-16.9 0.5 1.85e-12 1.46e-11 9.86e-12 -4.28e-11 7.36e-11 1.36e-10 3.56e-12 5.18e-12 1.9e-12 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 1.19e-10 2.1e-10 8.63e-11 -3.74e-10 4.15e-10 9.36e-10 2.26e-26 3.15e-26 2.3e-26 -3.28e-26 3.31e-26 4.78e-26 3.56e-12 5.18e-12 1.9e-12
-16.8 0.5 9.83e-12 3.21e-11 1.84e-11 -1.44e-10 2.22e-10 2.38e-10 4.35e-12 6.33e-12 2.32e-12 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 1.58e-10 2.86e-10 1.12e-10 -8.22e-10 1.04e-09 1.43e-09 3.37e-26 4.7e-26 3.43e-26 -4.9e-26 4.93e-26 7.13e-26 4.35e-12 6.33e-12 2.32e-12
-16.7 0.5 4.96e-12 2.26e-11 1.41e-11 -1.43e-11 7.48e-11 1.06e-10 5.31e-12 7.73e-12 2.83e-12 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 1.87e-10 3.05e-10 1.32e-10 -3.6e-10 4.29e-10 1.01e-09 5.02e-26 7.02e-26 5.11e-26 -7.31e-26 7.36e-26 1.06e-25 5.31e-12 7.73e-12 2.83e-12
-16.6 0.5 2.59e-11 6.36e-11 5.19e-11 -1.26e-10 1.78e-10 2.08e-10 6.48e-12 9.44e-12 3.46e-12 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 2.69e-10 4.4e-10 2.14e-10 -8.74e-10 9.34e-10 1.54e-09 7.5e-26 1.05e-25 7.62e-26 -1.09e-25 1.1e-25 1.59e-25 6.48e-12 9.44e-12 3.46e-12
-16.5 0.5 -1.5e-11 2.17e-11 1.19e-11 -1.04e-10 1.6e-10 3.04e-10 7.92e-12 1.15e-11 4.23e-12 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 2.06e-10 3.84e-10 2.22e-10 -8.69e-10 9.09e-10 2.08e-09 1.12e-25 1.56e-25 1.14e-25 -1.63e-25 1.64e-25 2.37e-25 7.92e-12 1.15e-11 4.23e-12
-16.4 0.5 -1.33e-11 2.29e-11 3.67e-11 -4.24e-12 3.1e-10 2.44e-10 9.67e-12 1.41e-11 5.16e-12 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 2.84e-10 4.9e-10 2.33e-10 -5.68e-10 1.48e-09 2.04e-09 1.67e-25 2.33e-25 1.7e-25 -2.43e-25 2.44e-25 3.53e-25 9.67e-12 1.41e-11 5.16e-12
-16.3 0.5 -1.47e-10 1.56e-10 3.95e-10 -8.2e-11 1.46e-10 2.82e-10 1.18e-11 1.72e-11 6.31e-12 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 9.26e-11 1.15e-10 2.26e-10 -1e-09 8.75e-10 2.43e-09 2.49e-25 3.48e-25 2.53e-25 -3.62e-25 3.64e-25 5.27e-25 1.18e-11 1.72e-11 6.31e-12
-16.2 0.5 7.08e-12 6.19e-11 4.48e-11 -1.27e-10 3.03e-10 5.44e-10 1.44e-11 2.1e-11 7.7e-12 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 4.76e-10 8.11e-10 3.2e-10 -1.33e-09 1.57e-09 3.76e-09 3.71e-25 5.19e-25 3.78e-25 -5.4e-25 5.44e-25 7.86e-25 1.44e-11 2.1e-11 7.7e-12
-16.1 0.5 2.01e-11 1.36e-10 5.13e-11 2.91e-10 6.26e-10 3.67e-10 1.76e-11 2.57e-11 9.41e-12 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 6.08e-10 1.1e-09 3.95e-10 1.59e-10 5.68e-10 5.64e-10 5.54e-25 7.74e-25 5.63e-25 -8.05e-25 8.11e-25 1.17e-24 1.76e-11 2.57e-11 9.41e-12
-16 0.5 3.29e-11 1.6e-10 7.32e-11 -3.78e-10 5.34e-10 1.01e-09 2.15e-11 3.13e-11 1.15e-11 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 7.56e-10 1.32e-09 5.01e-10 -2.74e-09 2.87e-09 6.41e-09 8.26e-25 1.15e-24 8.4e-25 -1.2e-24 1.21e-24 1.75e-24 2.15e-11 3.13e-11 1.15e-11
-15.9 0.5 5.86e-11 3.26e-10 1.72e-10 -2.7e-10 8.34e-10 1.5e-09 2.63e-11 3.83e-11 1.4e-11 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 9.53e-10 1.87e-09 7.12e-10 -2.58e-09 3.98e-09 8.91e-09 1.23e-24 1.72e-24 1.25e-24 -1.79e-24 1.8e-24 2.61e-24 2.63e-11 3.83e-11 1.4e-11
-15.8 0.5 7.64e-11 1.41e-10 1.32e-10 -4.46e-10 6.48e-10 1.23e-09 3.21e-11 4.68e-11 1.71e-11 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 1.17e-09 1.77e-09 7.88e-10 -3.61e-09 3.68e-09 8.45e-09 1.84e-24 2.57e-24 1.87e-24 -2.67e-24 2.69e-24 3.89e-24 3.21e-11 4.68e-11 1.71e-11
-15.7 0.5 1.03e-11 3.17e-10 1.76e-10 -4.2e-10 9.43e-10 2e-09 3.92e-11 5.71e-11 2.09e-11 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 1.26e-09 2.43e-09 8.76e-10 -3.91e-09 4.73e-09 1.23e-08 2.74e-24 3.83e-24 2.79e-24 -3.99e-24 4.02e-24 5.81e-24 3.92e-11 5.71e-11 2.09e-11
-15.6 0.5 5.38e-11 3.79e-10 1.63e-10 -4.98e-10 1.34e-09 2.65e-09 4.79e-11 6.98e-11 2.56e-11 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 1.61e-09 2.93e-09 1.04e-09 -4.72e-09 6.52e-09 1.59e-08 4.09e-24 5.72e-24 4.16e-24 -5.95e-24 5.99e-24 8.67e-24 4.79e-11 6.98e-11 2.56e-11
-15.5 0.5 1.21e-11 2.22e-10 1.63e-10 -9.9e-10 1.46e-09 2.31e-09 5.85e-11 8.52e-11 3.12e-11 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 1.86e-09 3.09e-09 1.17e-09 -7.29e-09 7.31e-09 1.57e-08 6.1e-24 8.53e-24 6.21e-24 -8.88e-24 8.94e-24 1.29e-23 5.85e-11 8.52e-11 3.12e-11
-15.4 0.5 1.19e-10 5.85e-10 2.81e-10 -1.65e-09 2.17e-09 5.6e-09 7.15e-11 1.04e-10 3.82e-11 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 2.45e-09 4.36e-09 1.62e-09 -1.07e-08 1.05e-08 3.02e-08 9.11e-24 1.27e-23 9.26e-24 -1.32e-23 1.33e-23 1.93e-23 7.15e-11 1.04e-10 3.82e-11
-15.3 0.5 -2.97e-12 6.62e-10 3.09e-10 -1.05e-09 1.6e-09 4.32e-09 8.73e-11 1.27e-10 4.66e-11 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 2.68e-09 5.2e-09 1.99e-09 -9.16e-09 9.66e-09 2.69e-08 1.36e-23 1.9e-23 1.38e-23 -1.98e-23 1.99e-23 2.88e-23 8.73e-11 1.27e-10 4.66e-11
-15.2 0.5 -4.49e-11 8.8e-10 5.52e-10 -1.25e-09 2.26e-09 5.42e-09 1.07e-10 1.55e-10 5.69e-11 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 3.16e-09 6.45e-09 2.77e-09 -1.11e-08 1.16e-08 3.34e-08 2.03e-23 2.83e-23 2.06e-23 -2.95e-23 2.97e-23 4.29e-23 1.07e-10 1.55e-10 5.69e-11
-15.1 0.5 3.89e-11 1.02e-09 4.1e-10 -1.65e-09 2.75e-09 6.72e-09 1.3e-10 1.9e-10 6.95e-11 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 4.02e-09 7.71e-09 2.74e-09 -1.4e-08 1.42e-08 4.12e-08 3.02e-23 4.22e-23 3.08e-23 -4.4e-23 4.43e-23 6.4e-23 1.3e-10 1.9e-10 6.95e-11
-15 0.5 9.54e-11 1.19e-09 5.24e-10 -1.87e-09 3.07e-09 7.69e-09 1.59e-10 2.32e-10 8.49e-11 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 4.99e-09 9.3e-09 3.22e-09 -1.65e-08 1.64e-08 4.82e-08 4.51e-23 6.3e-23 4.59e-23 -6.56e-23 6.61e-23 9.55e-23 1.59e-10 2.32e-10 8.49e-11
-14.9 0.5 2.87e-10 1.68e-09 7.13e-10 -2.67e-09 4.23e-09 1.05e-08 1.94e-10 2.83e-10 1.04e-10 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 6.36e-09 1.17e-08 4.2e-09 -2.18e-08 2.17e-08 6.35e-08 6.73e-23 9.4e-23 6.84e-23 -9.79e-23 9.85e-23 1.43e-22 1.94e-10 2.83e-10 1.04e-10
-14.8 0.5 1.31e-10 1.77e-09 7.95e-10 -2.52e-09 4.96e-09 1.16e-08 2.37e-10 3.45e-10 1.27e-10 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 7.62e-09 1.44e-08 5e-09 -2.36e-08 2.57e-08 7.25e-08 1e-22 1.4e-22 1.02e-22 -1.46e-22 1.47e-22 2.13e-22 2.37e-10 3.45e-10 1.27e-10
-14.7 0.5 3.43e-10 2.42e-09 9.78e-10 -3.76e-09 6.13e-09 1.52e-08 2.9e-10 4.22e-10 1.55e-10 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 9.22e-09 1.71e-08 6.05e-09 -3.16e-08 3.16e-08 9.28e-08 1.5e-22 2.09e-22 1.52e-22 -2.18e-22 2.19e-22 3.17e-22 2.9e-10 4.22e-10 1.55e-10
-14.6 0.5 1.86e-10 2.62e-09 1.17e-09 -3.93e-09 7.85e-09 1.78e-08 3.54e-10 5.15e-10 1.89e-10 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 2.11e-08 5.1e-08 1.73e-08 -3.59e-08 4.01e-08 1.1e-07 2.23e-22 3.12e-22 2.27e-22 -3.25e-22 3.27e-22 4.73e-22 3.54e-10 5.15e-10 1.89e-10
-14.5 0.5 8.24e-10 4.56e-09 1.77e-09 -5.1e-09 8.41e-09 2.12e-08 4.32e-10 6.3e-10 2.31e-10 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 1.42e-08 2.72e-08 9.6e-09 -4.5e-08 4.48e-08 1.32e-07 3.33e-22 4.66e-22 3.39e-22 -4.85e-22 4.88e-22 7.06e-22 4.32e-10 6.3e-10 2.31e-10
-14.4 0.5 8.67e-11 3.45e-09 1.27e-09 -7.23e-09 1.15e-08 2.89e-08 5.28e-10 7.69e-10 2.82e-10 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 1.53e-08 2.88e-08 1.06e-08 -5.9e-08 5.88e-08 1.74e-07 4.97e-22 6.95e-22 5.06e-22 -7.23e-22 7.28e-22 1.05e-21 5.28e-10 7.69e-10 2.82e-10
-14.3 0.5 -6.34e-10 6.67e-10 7.57e-10 -1.51e-08 2.01e-08 5.32e-08 6.45e-10 9.39e-10 3.44e-10 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 1.71e-08 2.79e-08 1.03e-08 -9.71e-08 9.66e-08 2.84e-07 7.42e-22 1.04e-21 7.55e-22 -1.08e-21 1.09e-21 1.57e-21 6.45e-10 9.39e-10 3.44e-10
-14.2 0.5 6.18e-11 3.09e-09 1.77e-09 -8.09e-09 1.42e-08 3.53e-08 7.88e-10 1.15e-09 4.21e-10 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 2.23e-08 3.85e-08 1.41e-08 -7.72e-08 7.67e-08 2.28e-07 1.11e-21 1.55e-21 1.13e-21 -1.61e-21 1.62e-21 2.34e-21 7.88e-10 1.15e-09 4.21e-10
-14.1 0.5 -8.12e-09 1.39e-08 2.64e-08 -1.45e-08 2.21e-08 5.61e-08 9.62e-10 1.4e-09 5.14e-10 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 9.48e-09 6.17e-08 6.49e-08 -1.13e-07 1.12e-07 3.3e-07 1.65e-21 2.31e-21 1.68e-21 -2.4e-21 2.42e-21 3.5e-21 9.62e-10 1.4e-09 5.14e-10
-14 0.5 5.01e-10 7.78e-09 3.03e-09 -1.34e-08 2.26e-08 5.62e-08 1.18e-09 1.71e-09 6.28e-10 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 3.45e-08 6.39e-08 2.25e-08 -1.21e-07 1.2e-07 3.54e-07 2.46e-21 3.44e-21 2.51e-21 -3.58e-21 3.61e-21 5.22e-21 1.18e-09 1.71e-09 6.28e-10
-13.9 0.5 2.03e-09 1.31e-08 5.17e-09 -1.92e-08 3.08e-08 7.73e-08 1.44e-09 2.09e-09 7.66e-10 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 4.39e-08 8.37e-08 2.93e-08 -1.59e-07 1.58e-07 4.67e-07 3.67e-21 5.13e-21 3.74e-21 -5.34e-21 5.38e-21 7.78e-21 1.44e-09 2.09e-09 7.66e-10
-13.8 0.5 -2.36e-09 1.1e-09 1.45e-09 -4.55e-08 5.94e-08 1.6e-07 1.75e-09 2.55e-09 9.36e-10 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 4.16e-08 7.35e-08 2.95e-08 -2.82e-07 2.81e-07 8.33e-07 5.48e-21 7.66e-21 5.58e-21 -7.97e-21 8.03e-21 1.16e-20 1.75e-09 2.55e-09 9.36e-10
-13.7 0.5 -1.38e-06 1.38e-06 4.13e-06 -3.18e-08 4.88e-08 1.24e-07 2.14e-09 3.12e-09 1.14e-09 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 -2.7e-06 2.74e-06 8.18e-06 -2.49e-07 2.48e-07 7.33e-07 8.18e-21 1.14e-20 8.32e-21 -1.19e-20 1.2e-20 1.73e-20 2.14e-09 3.12e-09 1.14e-09
-13.6 0.5 4.61e-09 2.66e-08 1.03e-08 -3.8e-08 5.87e-08 1.49e-07 2.62e-09 3.81e-09 1.4e-09 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 1.23e-07 1.13e-07 9.69e-08 -3.01e-07 2.99e-07 8.82e-07 1.22e-20 1.7e-20 1.24e-20 -1.77e-20 1.79e-20 2.58e-20 2.62e-09 3.81e-09 1.4e-09
-13.5 0.5 4.04e-10 1.27e-08 7.32e-09 1.45e-07 3.92e-07 1.45e-07 3.19e-09 4.65e-09 1.71e-09 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 8.65e-08 1.44e-07 5.53e-08 3.99e-07 1.22e-06 4.16e-07 1.82e-20 2.54e-20 1.85e-20 -2.65e-20 2.67e-20 3.85e-20 3.19e-09 4.65e-09 1.71e-09
-13.4 0.5 -6.39e-09 3.62e-09 2.07e-09 -7.27e-08 1.04e-07 2.71e-07 3.9e-09 5.68e-09 2.08e-09 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 9.56e-08 1.43e-07 5.78e-08 -5.13e-07 5.1e-07 1.51e-06 2.71e-20 3.79e-20 2.76e-20 -3.95e-20 3.98e-20 5.75e-20 3.9e-09 5.68e-09 2.08e-09
-13.3 0.5 2.85e-10 1.86e-08 1.06e-08 -2.89e-08 6.63e-08 1.5e-07 4.77e-09 6.94e-09 2.54e-09 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 1.24e-07 2.22e-07 7.82e-08 -3.87e-07 3.83e-07 1.12e-06 4.05e-20 5.66e-20 4.12e-20 -5.89e-20 5.93e-20 8.58e-20 4.77e-09 6.94e-09 2.54e-09
-13.2 0.5 -1.82e-07 1.76e-07 5.17e-07 -3.54e-08 8.11e-08 1.85e-07 5.82e-09 8.48e-09 3.11e-09 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 -1.88e-07 3.37e-07 8.36e-07 -4.73e-07 4.69e-07 1.38e-06 6.04e-20 8.44e-20 6.15e-20 -8.79e-20 8.85e-20 1.28e-19 5.82e-09 8.48e-09 3.11e-09
-13.1 0.5 1.37e-08 7.58e-08 2.92e-08 -1.15e-07 1.71e-07 4.41e-07 7.11e-09 1.04e-08 3.8e-09 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 2.11e-07 4.22e-07 1.49e-07 -8.65e-07 8.6e-07 2.55e-06 9.01e-20 1.26e-19 9.17e-20 -1.31e-19 1.32e-19 1.91e-19 7.11e-09 1.04e-08 3.8e-09
-13 0.5 -2.12e-08 1.44e-08 2.37e-08 -1.3e-09 6.97e-08 1.22e-07 8.68e-09 1.26e-08 4.64e-09 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 1.83e-07 2.79e-07 1.02e-07 -5e-07 4.93e-07 1.44e-06 1.34e-19 1.88e-19 1.37e-19 -1.96e-19 1.97e-19 2.85e-19 8.68e-09 1.26e-08 4.64e-09
-12.9 0.5 -7.47e-09 2.39e-08 1.55e-08 -6.19e-08 1.45e-07 3.28e-07 1.06e-08 1.54e-08 5.66e-09 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 2.58e-07 4.43e-07 1.61e-07 -8.52e-07 8.44e-07 2.48e-06 2.01e-19 2.8e-19 2.04e-19 -2.92e-19 2.94e-19 4.25e-19 1.06e-08 1.54e-08 5.66e-09
-12.8 0.5 -2.92e-08 1.88e-08 2.79e-08 1.17e-07 1.74e-07 1.15e-07 1.3e-08 1.89e-08 6.92e-09 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 2.82e-07 4.34e-07 1.64e-07 -2.71e-07 2.62e-07 7.25e-07 2.99e-19 4.18e-19 3.04e-19 -4.35e-19 4.38e-19 6.34e-19 1.3e-08 1.89e-08 6.92e-09
-12.7 0.5 -1.45e-07 1.31e-07 3.62e-07 8.44e-07 2.32e-06 8.42e-07 1.58e-08 2.3e-08 8.45e-09 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 1.15e-07 5.98e-08 1.43e-07 2.47e-06 7.53e-06 2.56e-06 4.46e-19 6.24e-19 4.54e-19 -6.49e-19 6.54e-19 9.46e-19 1.58e-08 2.3e-08 8.45e-09
-12.6 0.5 -5.86e-07 5.68e-07 1.67e-06 2e-06 5.72e-06 1.99e-06 1.93e-08 2.81e-08 1.03e-08 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 -6.87e-07 8.98e-07 2.63e-06 6.88e-06 2.08e-05 6.98e-06 6.66e-19 9.3e-19 6.77e-19 -9.68e-19 9.75e-19 1.41e-18 1.93e-08 2.81e-08 1.03e-08
-12.5 0.5 -6.01e-08 4.13e-08 7.17e-08 1.03e-07 8.3e-08 1.01e-07 2.36e-08 3.44e-08 1.26e-08 2.36e-08 3.44e-08 1.26e-08 5.9e-09 8.59e-09 3.15e-09 4.75e-07 7.09e-07 2.67e-07 -9.33e-07 9.15e-07 2.64e-06 9.94e-19 1.39e-18 1.01e-18 -1.44e-18 1.46e-18 2.1e-18 2.36e-08 3.44e-08 1.26e-08
-12.4 0.5 -6.84e-08 4.56e-08 7.25e-08 7.57e-08 1.51e-07 1.63e-07 2.88e-08 4.2e-08 1.54e-08 2.88e-08 4.2e-08 1.54e-08 7.21e-09 1.05e-08 3.85e-09 5.93e-07 9.02e-07 3.41e-07 -1.34e-06 1.32e-06 3.82e-06 1.48e-18 2.07e-18 1.51e-18 -2.16e-18 2.17e-18 3.14e-18 2.88e-08 4.2e-08 1.54e-08
-12.3 0.5 -9.62e-08 6.81e-08 1.26e-07 6.11e-08 2.16e-07 2.94e-07 3.52e-08 5.13e-08 1.88e-08 3.52e-08 5.13e-08 1.88e-08 8.8e-09 1.28e-08 4.7e-09 6.97e-07 1.03e-06 3.92e-07 -1.76e-06 1.74e-06 5.04e-06 2.21e-18 3.09e-18 2.25e-18 -3.22e-18 3.24e-18 4.68e-18 3.52e-08 5.13e-08 1.88e-08
-12.2 0.5 -1.06e-07 7.15e-08 1.19e-07 2.4e-07 1.35e-07 2.35e-07 4.3e-08 6.26e-08 2.3e-08 4.3e-08 6.26e-08 2.3e-08 1.08e-08 1.57e-08 5.74e-09 8.52e-07 1.28e-06 4.84e-07 -1.49e-06 1.46e-06 4.18e-06 3.3e-18 4.61e-18 3.36e-18 -4.8e-18 4.83e-18 6.99e-18 4.3e-08 6.26e-08 2.3e-08
