-18.3 0.44 1.76e-12 6.36e-12 3.22e-12 -1.23e-11 1.8e-11 4.24e-11 3.97e-15 6.87e-15 3.04e-15 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 4.02e-12 2.46e-11 1.26e-11 -6.36e-11 9.29e-11 2.19e-10 1.68e-32 2.7e-32 1.69e-32 -2.54e-32 2.54e-32 4.19e-32 3.97e-15 6.87e-15 3.04e-15
-18.2 0.44 5.67e-13 2.79e-12 1.79e-12 -5.86e-12 1.36e-11 2.52e-11 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 1.34e-12 1.65e-11 9.38e-12 -3.04e-11 7.03e-11 1.3e-10 2.65e-32 4.26e-32 2.66e-32 -4e-32 4.01e-32 6.6e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 1.6e-12 8.53e-12 5.38e-12 -1.35e-11 3.48e-11 6.16e-11 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 3.62e-12 2.92e-11 1.74e-11 -6.98e-11 1.8e-10 3.18e-10 4.17e-32 6.71e-32 4.19e-32 -6.3e-32 6.32e-32 1.04e-31 6.25e-15 1.08e-14 4.78e-15
-18 0.44 3.59e-13 3.51e-12 2.83e-12 -7.75e-12 2.97e-11 4.5e-11 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 8.65e-13 1.77e-11 1.16e-11 -4.02e-11 1.53e-10 2.32e-10 6.57e-32 1.06e-31 6.6e-32 -9.92e-32 9.95e-32 1.64e-31 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 2.04e-12 7.73e-12 3.73e-12 -3.69e-11 6.06e-11 1.34e-10 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 3.98e-12 2.57e-11 1.27e-11 -1.91e-10 3.13e-10 6.94e-10 1.04e-31 1.67e-31 1.04e-31 -1.56e-31 1.57e-31 2.58e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 1.3e-12 3.27e-12 1.3e-12 -1.98e-11 2e-11 4.38e-11 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 2.57e-12 1.65e-11 9.07e-12 -1.03e-10 1.04e-10 2.26e-10 1.63e-31 2.62e-31 1.64e-31 -2.46e-31 2.47e-31 4.06e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 -2.01e-14 3.77e-13 6.02e-13 -1.31e-11 1.73e-11 4.39e-11 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 -9.02e-12 1.13e-11 1.49e-11 -6.79e-11 8.95e-11 2.27e-10 2.57e-31 4.13e-31 2.58e-31 -3.88e-31 3.89e-31 6.4e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 -1.06e-12 1.14e-12 2.28e-12 6.45e-12 8.13e-12 6.48e-12 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 -1.12e-11 1.36e-11 1.41e-11 3.28e-11 4.17e-11 3.3e-11 4.05e-31 6.51e-31 4.07e-31 -6.11e-31 6.13e-31 1.01e-30 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 -6.46e-12 7.35e-12 2.03e-11 2.43e-11 1.06e-10 5.46e-11 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 -1.29e-11 1.58e-11 3.54e-11 1.25e-10 5.47e-10 2.82e-10 6.38e-31 1.03e-30 6.41e-31 -9.63e-31 9.66e-31 1.59e-30 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 2.63e-12 1.13e-11 6.28e-12 -2.33e-11 3.69e-11 8.27e-11 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 8.25e-12 3.52e-11 2.29e-11 -1.21e-10 1.91e-10 4.28e-10 1e-30 1.62e-30 1.01e-30 -1.52e-30 1.52e-30 2.5e-30 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 1.32e-13 1.49e-12 1.42e-12 -9.33e-12 9.23e-12 2.11e-11 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 4.46e-12 1.43e-11 1.08e-11 -4.92e-11 4.86e-11 1.09e-10 1.58e-30 2.55e-30 1.59e-30 -2.39e-30 2.4e-30 3.94e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 4.66e-13 1.02e-12 4.44e-13 1.65e-12 9.28e-12 5.99e-12 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 4.46e-12 1.19e-11 9.2e-12 7.26e-12 4.72e-11 3.1e-11 2.49e-30 4.01e-30 2.51e-30 -3.77e-30 3.78e-30 6.21e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 9.09e-13 4.12e-12 2.53e-12 -4.37e-12 7.57e-12 1.52e-11 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 2.76e-12 8.03e-12 1.01e-11 -2.42e-11 3.9e-11 7.94e-11 3.93e-30 6.32e-30 3.95e-30 -5.93e-30 5.95e-30 9.79e-30 6.07e-14 1.05e-13 4.64e-14
-17 0.44 1.45e-12 2.47e-12 1.41e-12 7.88e-12 5.55e-11 3.8e-11 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 8.44e-12 2.11e-11 1.39e-11 3.87e-11 2.86e-10 1.96e-10 6.19e-30 9.96e-30 6.22e-30 -9.35e-30 9.37e-30 1.54e-29 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 2.97e-12 1.09e-11 5.46e-12 -4.99e-11 7.86e-11 1.76e-10 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 1.05e-11 2.91e-11 2.03e-11 -2.6e-10 4.06e-10 9.11e-10 9.75e-30 1.57e-29 9.8e-30 -1.47e-29 1.48e-29 2.43e-29 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 1.8e-12 3.39e-12 1.75e-12 -9.6e-12 9.38e-12 9.43e-12 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 8.63e-12 9.17e-12 7.33e-12 -5.27e-11 5.14e-11 4.88e-11 1.54e-29 2.47e-29 1.54e-29 -2.32e-29 2.33e-29 3.83e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 7.53e-13 3.01e-12 2.12e-12 -1.88e-11 4.86e-11 8.26e-11 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 7.91e-12 1.26e-11 1.54e-11 -1.01e-10 2.51e-10 4.29e-10 2.42e-29 3.89e-29 2.43e-29 -3.66e-29 3.67e-29 6.03e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 -1e-12 3.22e-12 6.19e-12 3.25e-11 1.26e-10 5.72e-11 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 3.52e-12 1.8e-11 1.97e-11 1.63e-10 6.51e-10 2.96e-10 3.81e-29 6.13e-29 3.83e-29 -5.76e-29 5.77e-29 9.5e-29 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 -3.73e-12 4.94e-12 1.32e-11 2.37e-11 1.02e-10 4.63e-11 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 1.63e-12 2.56e-11 2.53e-11 1.16e-10 5.25e-10 2.4e-10 6.01e-29 9.66e-29 6.04e-29 -9.07e-29 9.1e-29 1.5e-28 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 5.2e-12 2.35e-11 1.46e-11 -1.98e-11 5.47e-11 8.7e-11 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 2.47e-11 5.95e-11 4.67e-11 -1.1e-10 2.82e-10 4.53e-10 9.46e-29 1.52e-28 9.51e-29 -1.43e-28 1.43e-28 2.36e-28 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 2.21e-12 7.33e-12 4.77e-12 -3.31e-11 5.25e-11 1.09e-10 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 1.76e-11 2.4e-11 1.73e-11 -1.8e-10 2.71e-10 5.69e-10 1.49e-28 2.4e-28 1.5e-28 -2.25e-28 2.26e-28 3.72e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 6.22e-12 2.21e-11 1.2e-11 -5.79e-11 8.77e-11 1.92e-10 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 3.22e-11 4.79e-11 4.04e-11 -3.11e-10 4.53e-10 9.99e-10 2.35e-28 3.78e-28 2.36e-28 -3.55e-28 3.56e-28 5.85e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 2.83e-12 9.22e-12 6.44e-12 -1.26e-11 1.39e-11 2.58e-11 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 2.87e-11 3.61e-11 3.09e-11 -8.02e-11 7.3e-11 1.42e-10 3.7e-28 5.95e-28 3.72e-28 -5.59e-28 5.6e-28 9.22e-28 5.89e-13 1.02e-12 4.51e-13
-16 0.44 9.38e-12 2.77e-11 1.25e-11 -6.31e-12 5.31e-12 8.95e-12 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 5.06e-11 6.6e-11 5.3e-11 -5.16e-11 4.16e-11 5.33e-11 5.83e-28 9.38e-28 5.86e-28 -8.81e-28 8.83e-28 1.45e-27 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 3.65e-12 1.22e-11 1e-11 1.25e-11 4.18e-11 3.39e-11 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 3.95e-11 6.22e-11 3.54e-11 4.07e-11 2.03e-10 1.84e-10 9.19e-28 1.48e-27 9.23e-28 -1.39e-27 1.39e-27 2.29e-27 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 -1.05e-12 6.26e-12 6.24e-12 -9.4e-12 7.87e-12 1.32e-11 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 3.78e-11 8.88e-11 3.67e-11 -7.85e-11 6.48e-11 7.91e-11 1.45e-27 2.33e-27 1.45e-27 -2.19e-27 2.19e-27 3.61e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 6.3e-12 1.45e-11 9.19e-12 1.89e-11 1.17e-10 5.43e-11 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 6.82e-11 8.8e-11 5.39e-11 5.98e-11 5.83e-10 2.82e-10 2.28e-27 3.67e-27 2.29e-27 -3.44e-27 3.45e-27 5.68e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 4.06e-12 5.74e-12 8.58e-12 -5.3e-11 1.02e-10 1.57e-10 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 7.24e-11 1.28e-10 5.4e-11 -3.21e-10 5.27e-10 8.39e-10 3.59e-27 5.78e-27 3.61e-27 -5.43e-27 5.44e-27 8.95e-27 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 -7.03e-13 1.16e-11 8.52e-12 -2.92e-11 6.21e-11 4.52e-11 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 7.81e-11 1.69e-10 5.78e-11 -2.1e-10 3.18e-10 2.66e-10 5.66e-27 9.1e-27 5.69e-27 -8.55e-27 8.57e-27 1.41e-26 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 6.16e-12 1.12e-11 1.85e-11 -4.97e-11 7.5e-11 7.07e-11 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 1.14e-10 2.02e-10 9.97e-11 -3.31e-10 3.85e-10 4.06e-10 8.92e-27 1.43e-26 8.96e-27 -1.35e-26 1.35e-26 2.22e-26 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 1.36e-11 1.92e-11 2.71e-11 -9.64e-11 1.92e-10 1.57e-10 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.62e-10 2.41e-10 1.5e-10 -5.91e-10 9.88e-10 8.63e-10 1.4e-26 2.26e-26 1.41e-26 -2.12e-26 2.13e-26 3.5e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 -1.26e-11 2.84e-11 4.48e-11 2.11e-10 4.01e-10 2.16e-10 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.34e-10 3.33e-10 1.44e-10 9.72e-10 2.01e-09 1e-09 2.21e-26 3.56e-26 2.22e-26 -3.34e-26 3.35e-26 5.51e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 -4.14e-12 7.9e-12 8.47e-12 -3.46e-11 1.24e-10 1.98e-10 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 1.89e-10 3.58e-10 1.37e-10 -3.26e-10 5.6e-10 1.08e-09 3.49e-26 5.61e-26 3.5e-26 -5.27e-26 5.28e-26 8.69e-26 5.71e-12 9.9e-12 4.37e-12
-15 0.44 1.26e-11 3.59e-11 2.6e-11 -1.03e-10 1.77e-10 1.58e-10 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 2.8e-10 5e-10 2.25e-10 -7.17e-10 9.08e-10 9.2e-10 5.49e-26 8.84e-26 5.52e-26 -8.3e-26 8.32e-26 1.37e-25 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 8.88e-12 4.44e-11 2.58e-11 -6e-11 1.48e-10 1.91e-10 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 3.26e-10 6.31e-10 2.35e-10 -5.42e-10 7.54e-10 1.07e-09 8.65e-26 1.39e-25 8.7e-26 -1.31e-25 1.31e-25 2.16e-25 9e-12 1.56e-11 6.89e-12
-14.8 0.44 8.66e-12 6.1e-11 4.43e-11 -3.93e-11 2.45e-10 3.3e-10 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 4.02e-10 7.99e-10 3.21e-10 -4.94e-10 1.55e-09 1.81e-09 1.36e-25 2.19e-25 1.37e-25 -2.06e-25 2.06e-25 3.4e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 5.77e-11 2.18e-10 8.63e-11 -5.56e-11 3.21e-10 5.16e-10 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 6.08e-10 1.32e-09 4.86e-10 -6.53e-10 1.46e-09 2.8e-09 2.15e-25 3.46e-25 2.16e-25 -3.24e-25 3.25e-25 5.35e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 1.22e-11 1.14e-10 8.93e-11 -7.32e-11 2.45e-10 5.34e-10 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 6.18e-10 1.29e-09 4.72e-10 -8.37e-10 1.13e-09 2.93e-09 3.38e-25 5.44e-25 3.4e-25 -5.11e-25 5.12e-25 8.43e-25 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 1.58e-11 1.21e-10 7.55e-11 -1.95e-10 4.53e-10 9.19e-10 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 7.75e-10 1.55e-09 5.47e-10 -1.58e-09 2.02e-09 4.96e-09 5.33e-25 8.58e-25 5.36e-25 -8.05e-25 8.07e-25 1.33e-24 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 2.8e-11 1.4e-10 7.61e-11 -1.9e-10 3.57e-10 6.88e-10 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 9.83e-10 1.88e-09 7.03e-10 -1.7e-09 1.82e-09 3.82e-09 8.4e-25 1.35e-24 8.44e-25 -1.27e-24 1.27e-24 2.09e-24 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 -5.05e-11 2.84e-10 2.94e-10 1.45e-09 5.34e-09 2.58e-09 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.03e-09 2.63e-09 1.54e-09 6.57e-09 2.85e-08 1.37e-08 1.32e-24 2.13e-24 1.33e-24 -2e-24 2e-24 3.3e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 9.49e-13 3.01e-10 1.37e-10 -1.16e-10 7.38e-10 1.33e-09 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 1.45e-09 3.16e-09 1.42e-09 -1.74e-09 4.9e-09 7.29e-09 2.08e-24 3.35e-24 2.1e-24 -3.15e-24 3.16e-24 5.19e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 3.17e-11 3.5e-10 1.48e-10 -2.36e-10 6.83e-10 1.62e-09 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 1.86e-09 3.85e-09 1.57e-09 -2.65e-09 3.36e-09 8.91e-09 3.28e-24 5.28e-24 3.3e-24 -4.96e-24 4.97e-24 8.18e-24 5.55e-11 9.61e-11 4.25e-11
-14 0.44 3.29e-11 4.55e-10 1.8e-10 -3.92e-10 8.88e-10 2.09e-09 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 2.27e-09 4.75e-09 1.99e-09 -3.82e-09 4.07e-09 1.14e-08 5.17e-24 8.32e-24 5.2e-24 -7.81e-24 7.84e-24 1.29e-23 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 3.99e-11 5.39e-10 2.7e-10 -2.45e-10 8.26e-10 1.65e-09 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 2.87e-09 6e-09 2.36e-09 -3.52e-09 3.42e-09 9.37e-09 8.15e-24 1.31e-23 8.19e-24 -1.23e-23 1.23e-23 2.03e-23 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 6.06e-11 6.94e-10 3.37e-10 -1.01e-10 1.7e-09 3.2e-09 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 3.63e-09 7.56e-09 2.97e-09 -3.35e-09 1.15e-08 1.76e-08 1.28e-23 2.07e-23 1.29e-23 -1.94e-23 1.94e-23 3.2e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 3.3e-11 5.74e-10 3.25e-10 -9.38e-10 1.97e-09 4.47e-09 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 4.37e-09 8.68e-09 3.39e-09 -8.39e-09 8.24e-09 2.44e-08 2.02e-23 3.26e-23 2.03e-23 -3.06e-23 3.06e-23 5.04e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 1.17e-10 1.1e-09 4.86e-10 -9.9e-10 2.37e-09 5.28e-09 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 5.66e-09 1.17e-08 4.67e-09 -9.57e-09 9.79e-09 2.89e-08 3.19e-23 5.13e-23 3.2e-23 -4.81e-23 4.83e-23 7.94e-23 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 1.19e-10 1.39e-09 7.27e-10 -1.03e-09 2.57e-09 5.82e-09 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 6.82e-09 1.41e-08 5.44e-09 -1.09e-08 1.11e-08 3.21e-08 5.02e-23 8.08e-23 5.05e-23 -7.58e-23 7.61e-23 1.25e-22 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 1.66e-11 1.03e-09 5.88e-10 -2.1e-09 4.12e-09 9.62e-09 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 8.37e-09 1.64e-08 6.4e-09 -1.79e-08 1.75e-08 5.23e-08 7.91e-23 1.27e-22 7.95e-23 -1.19e-22 1.2e-22 1.97e-22 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 3.15e-10 2.27e-09 1.06e-09 -1.94e-09 4.76e-09 1.03e-08 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.1e-08 2.26e-08 8.73e-09 -1.88e-08 1.97e-08 5.64e-08 1.25e-22 2.01e-22 1.25e-22 -1.88e-22 1.89e-22 3.11e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 3.21e-10 2.65e-09 1.21e-09 -2.36e-09 5.32e-09 1.24e-08 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.36e-08 2.79e-08 1.09e-08 -2.33e-08 2.34e-08 6.8e-08 1.96e-22 3.16e-22 1.97e-22 -2.97e-22 2.97e-22 4.89e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 4.25e-10 3.34e-09 1.55e-09 -2.97e-09 6.8e-09 1.55e-08 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 1.26e-08 3.96e-08 2.71e-08 -2.92e-08 2.9e-08 8.53e-08 3.09e-22 4.98e-22 3.11e-22 -4.67e-22 4.69e-22 7.71e-22 5.38e-10 9.32e-10 4.12e-10
-13 0.44 1.51e-09 7.11e-09 2.95e-09 -2.01e-09 7e-09 1.52e-08 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 2.35e-08 5.02e-08 1.9e-08 -2.78e-08 3.13e-08 8.5e-08 4.87e-22 7.84e-22 4.9e-22 -7.36e-22 7.38e-22 1.21e-21 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 1.65e-09 8.18e-09 3.46e-09 -6.98e-09 1.34e-08 3.16e-08 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 2.85e-08 6.15e-08 2.41e-08 -5.79e-08 5.73e-08 1.71e-07 7.68e-22 1.24e-21 7.72e-22 -1.16e-21 1.16e-21 1.91e-21 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 2.95e-09 1.29e-08 5.21e-09 -7.96e-09 1.59e-08 3.71e-08 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 3.8e-08 8.22e-08 3.06e-08 -6.85e-08 6.74e-08 2.02e-07 1.21e-21 1.95e-21 1.22e-21 -1.83e-21 1.83e-21 3.01e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 8.22e-10 7.63e-09 3.64e-09 -6.35e-09 1.62e-08 3.57e-08 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 4.06e-08 8.29e-08 3.2e-08 -6.72e-08 6.63e-08 1.97e-07 1.91e-21 3.07e-21 1.92e-21 -2.88e-21 2.89e-21 4.75e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 3.56e-09 1.72e-08 7.16e-09 -1.67e-08 2.94e-08 7.1e-08 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 5.64e-08 1.21e-07 4.56e-08 -1.29e-07 1.28e-07 3.83e-07 3e-21 4.83e-21 3.02e-21 -4.54e-21 4.55e-21 7.48e-21 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 7.56e-09 3.08e-08 1.21e-08 -2.01e-08 3.59e-08 8.66e-08 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 7.73e-08 1.72e-07 6.39e-08 -1.58e-07 1.56e-07 4.67e-07 4.73e-21 7.61e-21 4.76e-21 -7.15e-21 7.16e-21 1.18e-20 2.1e-09 3.65e-09 1.61e-09
-12.4 0.44 1.29e-09 1.41e-08 6.92e-09 -9.56e-09 2.93e-08 6.31e-08 2.64e-09 4.58e-09 2.02e-09 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 7.79e-08 1.59e-07 6.12e-08 -1.17e-07 1.22e-07 3.51e-07 7.45e-21 1.2e-20 7.49e-21 -1.13e-20 1.13e-20 1.86e-20 2.64e-09 4.58e-09 2.02e-09
-12.3 0.44 -2.7e-09 4.75e-09 4.38e-09 1.06e-07 2.77e-07 1.06e-07 3.32e-09 5.74e-09 2.54e-09 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 8.66e-08 1.68e-07 6.61e-08 4.62e-07 1.4e-06 4.66e-07 1.17e-20 1.89e-20 1.18e-20 -1.77e-20 1.78e-20 2.93e-20 3.32e-09 5.74e-09 2.54e-09
-12.2 0.44 6.89e-10 1.82e-08 9.56e-09 -1.4e-08 4.5e-08 9.6e-08 4.16e-09 7.21e-09 3.19e-09 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.19e-07 2.41e-07 9.31e-08 -1.79e-07 1.86e-07 5.36e-07 1.85e-20 2.98e-20 1.86e-20 -2.79e-20 2.8e-20 4.61e-20 4.16e-09 7.21e-09 3.19e-09
-12.1 0.44 1.71e-10 2.07e-08 1.13e-08 -1.3e-07 1.69e-07 3.35e-07 5.22e-09 9.05e-09 4e-09 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 1.45e-07 2.95e-07 1.16e-07 -8.07e-07 8.02e-07 1.6e-06 2.91e-20 4.69e-20 2.93e-20 -4.4e-20 4.41e-20 7.26e-20 5.22e-09 9.05e-09 4e-09
