0.6 0.56 -1.33 0.0754 0.112 2.6 8.59 3.09 0.797 0.00726 0.00937 0.757 2.09 0.755 0.0554 0.000617 0.000877 0.482 0.128 0.206 -19.4 20.3 57.5 0.0845 0.00481 0.0043 -0.0452 0.0114 0.00581 1.04 0.0122 0.0216
0.7 0.56 -1.33 0.0766 0.136 0.183 0.198 0.196 0.813 0.0214 0.00889 0.0559 0.0825 0.145 0.0576 0.00142 0.00304 0.471 0.105 0.206 0.673 0.275 0.241 0.0872 0.00283 0.00229 -0.0478 0.00374 0.00397 1.07 0.03 0.0677
0.8 0.56 -1.28 0.024 0.0194 0.281 0.841 0.615 0.833 0.02 0.0119 0.0421 0.182 0.265 0.0588 0.00296 0.00517 0.536 0.0156 0.0355 0.943 0.792 0.57 0.0914 0.00319 0.00183 -0.0492 0.00724 0.00794 1.1 0.0527 0.0721
0.9 0.56 -1.25 0.0848 0.0519 0.492 0.557 0.353 0.85 0.0511 0.0318 0.0642 0.027 0.0285 0.059 0.0051 0.00532 0.554 0.0709 0.0468 0.256 1.43 1.76 0.0935 0.00153 0.00388 -0.0438 0.00495 0.00524 1.12 0.0889 0.128
1 0.56 -1.28 0.0293 0.0477 -117 117 352 0.847 0.0197 0.0206 0.0628 0.0273 0.064 0.0586 0.00678 0.00383 0.519 0.0431 0.0741 -374 375 1.12e+03 0.0975 0.00358 0.00443 -0.0466 0.00518 0.00497 1.05 0.165 0.307
1.1 0.56 -1.25 0.0547 0.0443 0.203 1.34 1 0.862 0.038 0.0415 0.0457 0.0434 0.09 0.0608 0.014 0.00516 0.542 0.0515 0.0672 -2.17 2.83 4.7 0.0971 0.00771 0.0122 -0.0466 0.00747 0.00813 1.61 1.22 0.539
1.2 0.56 -1.19 0.145 0.0792 0.0829 0.483 0.749 0.892 0.0931 0.0558 0.0583 0.0492 0.0919 0.0589 0.00689 0.00415 0.586 0.0454 0.033 -0.532 1.15 1.85 0.153 0.14 0.0564 -0.0464 0.0117 0.0114 1.39 0.216 0.0955
1.3 0.56 -1.69 0.504 1.39 0.171 0.323 0.704 0.668 0.229 0.626 0.0875 0.043 0.0217 0.0596 0.0056 0.00509 0.192 0.366 1.02 -0.547 0.895 1.26 0.122 0.0153 0.00677 -0.0413 0.0135 0.0108 1.4 0.109 0.0631
1.4 0.56 -1.23 0.0969 0.192 0.281 0.44 0.743 0.867 0.0449 0.108 0.0912 0.0452 0.0372 0.0605 0.0071 0.00575 0.562 0.0549 0.0678 -0.355 0.715 1.18 0.125 0.00776 0.00436 -0.0398 0.0224 0.0159 1.42 0.0663 0.0503
1.5 0.56 -1.18 0.0849 0.15 0.223 0.472 0.826 0.894 0.0344 0.0793 0.0806 0.0504 0.0761 0.0614 0.00991 0.00623 0.579 0.0468 0.0507 -2.15 2.57 6.76 0.13 0.00479 0.00348 -0.0368 0.0364 0.022 1.44 0.0449 0.0417
1.6 0.56 -1.16 0.0538 0.13 1.34 2.28 1.03 0.912 0.0333 0.0751 0.345 0.722 0.261 0.0622 0.0124 0.00658 0.577 0.047 0.0247 -0.136 0.623 0.913 0.136 0.00479 0.00371 -0.0371 0.0656 0.0284 1.46 0.0335 0.0347
1.7 0.56 -1.13 0.0531 0.123 0.396 0.163 0.251 0.928 0.0328 0.0769 0.129 0.114 0.0473 0.0629 0.0145 0.00685 0.585 0.0519 0.0409 -0.312 0.878 1.62 0.142 0.00478 0.00392 -0.0243 0.107 0.0418 1.48 0.0414 0.0387
1.8 0.56 -1.1 0.0599 0.111 0.22 0.259 0.533 0.944 0.0305 0.0759 0.132 0.132 0.057 0.0635 0.0161 0.00704 0.593 0.0507 0.055 -0.789 1.34 3.1 0.149 0.00444 0.00423 0.00235 0.188 0.0689 1.49 0.0369 0.0364
1.9 0.56 -1.06 0.0528 0.0622 -0.0281 0.455 1.3 0.966 0.0213 0.0557 0.165 0.239 0.0945 0.0638 0.0171 0.00716 0.602 0.0801 0.0668 -2.09 2.69 7.07 0.156 0.00393 0.00471 0.0545 0.346 0.121 1.5 0.0336 0.0347
2 0.56 -0.988 0.0523 0.0409 -0.37 0.839 2.39 1 0 0 0.209 0.373 0.14 0.0639 0.0174 0.0072 0.607 0.0954 0.0723 -3.84 4.46 12.4 0.164 0.00347 0.00548 0.0988 0.479 0.166 1.5 0.0324 0.0341
2.1 0.56 -0.921 0.161 0.0782 0.0421 0.501 1.22 1.03 0.0557 0.0213 0.165 0.239 0.0945 0.0638 0.0171 0.00716 0.602 0.0801 0.0668 -2.09 2.69 7.07 0.19 0.0561 0.024 0.0545 0.346 0.121 1.5 0.0336 0.0347
2.2 0.56 -0.876 0.193 0.0903 0.352 0.266 0.357 1.06 0.0759 0.0305 0.132 0.132 0.057 0.0635 0.0161 0.00704 0.593 0.0507 0.055 -0.789 1.34 3.1 0.205 0.0764 0.0311 0.00235 0.188 0.0689 1.49 0.0369 0.0364
2.3 0.56 -0.842 0.184 0.0888 0.459 0.158 0.237 1.07 0.0769 0.0328 0.129 0.114 0.0473 0.0629 0.0145 0.00685 0.585 0.0519 0.0409 -0.312 0.878 1.62 0.214 0.0781 0.0324 -0.0243 0.107 0.0418 1.48 0.0414 0.0387
2.4 0.56 -0.807 0.171 0.0853 1.37 2.9 1.25 1.09 0.0751 0.0333 0.345 0.722 0.261 0.0622 0.0124 0.00658 0.577 0.047 0.0247 -0.136 0.623 0.913 0.224 0.0776 0.0334 -0.0371 0.0656 0.0284 1.46 0.0335 0.0347
2.5 0.56 -0.758 0.167 0.0944 0.431 0.396 0.44 1.11 0.0793 0.0344 0.0806 0.0504 0.0761 0.0614 0.00991 0.00623 0.579 0.0468 0.0507 -2.15 2.57 6.76 0.237 0.0841 0.0368 -0.0368 0.0364 0.022 1.44 0.0449 0.0417
2.6 0.56 -0.697 0.239 0.117 0.49 0.238 0.617 1.13 0.108 0.0449 0.0912 0.0452 0.0372 0.0605 0.0071 0.00575 0.562 0.0549 0.0678 -0.355 0.715 1.18 0.258 0.115 0.0493 -0.0398 0.0224 0.0159 1.42 0.0663 0.0503
2.7 0.56 -0.363 1.12 0.413 0.483 0.426 0.493 1.33 0.626 0.229 0.0875 0.043 0.0217 0.0596 0.0056 0.00509 0.192 0.366 1.02 -0.547 0.895 1.26 0.455 0.641 0.236 -0.0413 0.0135 0.0108 1.4 0.109 0.0631
2.8 0.56 -0.759 0.144 0.227 0.368 0.71 0.724 1.11 0.0558 0.0931 0.0583 0.0492 0.0919 0.0589 0.00689 0.00415 0.586 0.0454 0.033 -0.532 1.15 1.85 0.261 0.0465 0.0324 -0.0464 0.0117 0.0114 1.39 0.216 0.0955
2.9 0.56 -0.699 0.122 0.0973 0.169 0.848 1.51 1.14 0.0415 0.038 0.0457 0.0434 0.09 0.0608 0.014 0.00516 0.542 0.0515 0.0672 -2.17 2.83 4.7 0.235 0.0487 0.0502 -0.0466 0.00747 0.00813 1.61 1.22 0.539
3 0.56 -0.663 0.0743 0.0524 -117 117 351 1.15 0.0206 0.0197 0.0628 0.0273 0.064 0.0586 0.00678 0.00383 0.519 0.0431 0.0741 -374 375 1.12e+03 0.251 0.0242 0.0242 -0.0466 0.00518 0.00497 1.05 0.165 0.307
3.1 0.56 -0.653 0.0752 0.12 0.843 0.568 1.23 1.15 0.0318 0.0511 0.0642 0.027 0.0285 0.059 0.0051 0.00532 0.554 0.0709 0.0468 0.256 1.43 1.76 0.244 0.0331 0.0502 -0.0438 0.00495 0.00524 1.12 0.0889 0.128
3.2 0.56 -0.61 0.051 0.0562 0.838 0.986 1.53 1.17 0.0119 0.02 0.0421 0.182 0.265 0.0588 0.00296 0.00517 0.536 0.0156 0.0355 0.943 0.792 0.57 0.259 0.0106 0.0201 -0.0492 0.00724 0.00794 1.1 0.0527 0.0721
3.3 0.56 -0.583 0.0738 0.101 0.94 0.653 1.04 1.19 0.00889 0.0214 0.0559 0.0825 0.145 0.0576 0.00142 0.00304 0.471 0.105 0.206 0.673 0.275 0.241 0.274 0.00731 0.0201 -0.0478 0.00374 0.00397 1.07 0.03 0.0677
3.4 0.56 -0.519 0.0651 0.141 4.25 7.88 3.02 1.2 0.00937 0.00726 0.757 2.09 0.755 0.0554 0.000617 0.000877 0.482 0.128 0.206 -19.4 20.3 57.5 0.287 0.00647 0.00961 -0.0452 0.0114 0.00581 1.04 0.0122 0.0216
3.5 0.56 -0.455 0.0399 0.0799 1.4 0.362 0.265 1.21 0.00839 0.0167 0.0828 0.051 0.0507 0.0503 0.00713 0.00711 0.525 0.0289 0.0303 0.079 0.446 0.727 0.298 0.00795 0.011 -0.045 0.0148 0.00728 1.02 0.00976 0.00982
3.6 0.56 -0.391 0.111 0.156 1.73 1.28 0.531 1.23 0.0449 0.0586 0.149 0.0719 0.0619 0.0417 0.00822 0.00785 0.531 0.0957 0.0878 0.546 1.93 1.61 0.309 0.0465 0.0577 -0.0448 0.0118 0.00529 0.995 0.0109 0.00787
3.7 0.56 -0.3 0.0585 0.0338 1.6 1.91 1.28 1.25 0.0156 0.0231 0.109 0.0255 0.0199 0.038 0.02 0.0327 0.568 0.0839 0.0695 -1.23 1.83 4.35 0.324 0.0164 0.0214 -0.0451 0.00893 0.00448 0.968 0.0108 0.014
3.8 0.56 -0.233 0.0404 0.0463 1.48 0.92 1.11 1.27 0.0152 0.0152 0.108 0.0563 0.0209 0.0319 0.0245 0.0452 0.558 0.164 0.0913 0.194 0.813 0.952 0.341 0.012 0.00648 -0.0466 0.00776 0.00739 0.917 0.0843 0.0823
3.9 0.56 -0.157 0.0819 0.0713 1.39 0.751 1.12 1.3 0.0279 0.0182 0.0899 0.138 0.136 0.0332 0.02 0.0355 0.464 0.111 0.0601 0.614 0.406 0.238 0.369 0.0289 0.0217 -0.0455 0.00515 0.00432 0.852 0.0415 0.0603
4 0.56 -0.14 0.0719 0.0871 1.15 0.442 1.01 1.3 0.00498 0.00406 0.0808 0.0351 0.0335 0.0309 0.0176 0.036 0.506 0.0941 0.13 -0.115 1.94 2.78 0.366 0.00481 0.00761 -0.043 0.00458 0.00336 0.839 0.0306 0.0533
4.1 0.56 -0.0878 0.0741 0.0878 1.42 0.397 0.769 1.32 0.00712 0.00305 0.0813 0.03 0.0175 -0.0226 0.0814 0.205 0.489 0.144 0.12 0.627 0.0682 0.0761 0.376 0.0059 0.00742 -0.0418 0.0109 0.00482 0.833 0.00914 0.00463
4.2 0.56 -0.0156 0.0834 0.0388 1.59 0.413 0.805 1.33 0.00184 0.0007 0.0775 0.0273 0.0476 0.0678 0.078 0.0369 0.523 0.146 0.0595 0.742 0.428 0.23 0.387 0.00475 0.00977 -0.0727 0.0286 0.0821 0.809 0.00876 0.00688
4.3 0.56 0.0465 0.0939 0.0408 1.82 0.19 0.279 1.34 0.00366 0.0069 0.0812 0.025 0.0474 0.0544 0.0713 0.0291 0.536 0.15 0.0532 0.629 0.207 0.126 0.406 0.00409 0.0116 -0.045 0.00393 0.00173 0.784 0.0127 0.00756
4.4 0.56 0.106 0.0755 0.0432 2.04 0.528 0.347 1.36 0.00687 0.013 0.0873 0.0156 0.0156 -0.0938 0.127 0.359 0.549 0.109 0.097 0.554 0.368 0.572 0.412 0.01 0.0177 -0.0404 0.00518 0.00613 0.766 0.0501 0.0318
4.5 0.56 0.114 0.0852 0.118 2.48 0.8 1.06 1.37 0.0302 0.0395 0.092 0.0261 0.0198 0.0201 0.0215 0.0623 0.391 0.245 0.294 1.63 3.57 1.7 0.417 0.0303 0.043 -0.0377 0.0056 0.00919 0.755 0.0314 0.0247
4.6 0.56 0.214 0.0677 0.121 2.17 1.1 0.604 1.39 0.0172 0.0165 0.0927 0.0491 0.036 0.0217 0.0605 0.0969 0.442 0.133 0.205 1.11 2.11 1.08 0.437 0.0118 0.00906 -0.0419 0.0118 0.00608 0.711 0.0227 0.0239
4.7 0.56 0.28 0.11 0.156 2.01 0.572 0.717 1.41 0.0136 0.0148 0.0887 0.0385 0.0274 0.0277 0.122 0.127 0.412 0.161 0.289 1.09 2.54 1.36 0.454 0.00613 0.00861 -0.0376 0.0103 0.0126 0.686 0.0215 0.0209
4.8 0.56 0.36 0.114 0.175 2.12 0.952 1.18 1.42 0.0164 0.0162 0.0788 0.0253 0.039 0.0547 0.0948 0.0605 0.503 0.0571 0.0443 -0.102 1.81 1.36 0.467 0.0117 0.00535 -0.0341 0.0156 0.0161 0.661 0.0245 0.0243
4.9 0.56 0.395 0.174 0.0918 2.31 1.12 1.25 1.44 0.0235 0.0184 0.0966 0.0186 0.0461 -0.0453 0.143 0.264 0.363 0.0852 0.0451 0.708 0.985 0.737 0.478 0.0161 0.00669 -0.0411 0.0183 0.014 0.64 0.0237 0.0355
5 0.56 0.553 0.148 0.066 2.47 1.19 1.38 1.45 0.0427 0.0399 0.101 0.0276 0.0481 -0.0837 0.128 0.227 0.512 0.301 0.257 0.328 1.43 0.761 0.487 0.0324 0.0479 -0.0402 0.0184 0.0166 0.627 0.0442 0.0572
5.1 0.56 0.695 0.136 0.0954 3.02 2.66 1.84 1.48 0.0386 0.0173 0.112 0.032 0.0416 0.00925 0.0803 0.116 0.648 0.186 0.166 0.482 2.2 3.02 0.513 0.0291 0.0206 -0.0277 0.0148 0.0244 0.581 0.0226 0.0452
5.2 0.56 0.712 0.242 0.21 3.5 4.46 3.11 1.5 0.0396 0.0192 0.136 0.0444 0.0863 0.0301 0.0898 0.0981 0.457 0.269 0.275 -3.92 5.66 12.7 0.526 0.0359 0.0212 -0.0252 0.0155 0.0131 0.549 0.0297 0.0451
5.3 0.56 0.896 0.171 0.245 4.23 2.44 1.39 1.49 0.0661 0.0457 0.214 0.198 0.149 -0.0555 0.141 0.203 0.894 0.28 0.183 -0.24 2.13 1.17 0.513 0.0654 0.0527 -0.0161 0.00996 0.00706 0.554 0.061 0.0779
5.4 0.56 1.1 0.187 0.254 3.8 1.68 3.15 1.55 0.0264 0.0431 0.0882 0.16 0.244 -0.0335 0.178 0.213 0.348 0.355 0.937 -0.226 2.83 1.32 0.568 0.0243 0.0377 -0.0202 0.0101 0.0245 0.482 0.0569 0.0287
5.5 0.56 1.25 0.224 0.217 5.99 9.12 4.89 1.57 0.0386 0.0422 0.118 0.0744 0.167 0.0593 0.142 0.0827 0.553 0.111 0.233 3.14 3.13 3.82 0.593 0.0322 0.0262 -0.013 0.016 0.0334 0.449 0.0552 0.0399
5.6 0.56 1.38 0.181 0.122 5.26 11.3 4.75 1.6 0.0383 0.029 0.12 0.26 0.243 0.109 0.091 0.0666 0.563 0.0868 0.155 -18.4 21.1 52.5 0.63 0.0429 0.034 -0.012 0.0167 0.0287 0.418 0.0403 0.042
5.7 0.56 1.49 0.0665 0.0497 3 6.72 7.34 1.62 0.0238 0.0156 0.293 0.333 0.318 0.143 0.148 0.0586 0.521 0.105 0.0988 12.9 49.5 25.4 0.633 0.0157 0.0177 -0.00632 0.0127 0.0188 0.393 0.018 0.0299
5.8 0.56 1.63 0.152 0.0779 1.14 1.88 4.11 1.65 0.0345 0.024 0.105 0.245 0.353 0.227 0.0921 0.121 0.446 0.293 0.358 -0.0677 2.42 2.02 0.659 0.0196 0.0234 -0.00143 0.0242 0.0198 0.363 0.0183 0.0448
5.9 0.56 1.64 0.0948 0.189 -0.212 3.21 3.61 1.65 0.0143 0.0195 0.0768 0.0962 0.11 0.158 0.152 0.175 1.8 3.86 1.36 -3.78 6.16 7.43 0.655 0.0183 0.0347 0.00156 0.0233 0.0206 0.358 0.0119 0.0109
6 0.56 1.68 0.229 0.543 0.575 2.52 4.27 1.66 0.046 0.0769 0.115 0.198 0.131 0.127 0.137 0.116 0.589 0.388 0.198 21.9 73.7 31.7 0.659 0.0418 0.0908 -0.0043 0.0111 0.0132 0.344 0.0232 0.009
6.1 0.56 1.63 0.476 1.16 2.63 4.15 3.63 1.65 0.0386 0.0981 -0.0309 0.146 0.178 0.23 0.237 0.212 0.513 0.535 1.05 30.6 68.6 31 0.659 0.0469 0.0982 0.01 0.037 0.0264 0.346 0.0828 0.0322
6.2 0.56 1.85 0.677 0.56 4.53 8.32 4.32 1.63 0.0824 0.235 0.113 0.145 0.0809 0.163 0.227 0.144 1.16 1.56 1.23 -0.728 9.09 9.88 0.625 0.0988 0.257 0.000523 0.0189 0.016 0.367 0.21 0.0756
6.3 0.56 3.26 4.6 1.86 6.6 17 8.81 1.68 0.0561 0.0641 0.15 0.156 0.098 0.0416 0.0689 0.0632 3.14 7.65 2.74 -3.09 3.46 9.28 0.678 0.0667 0.0824 0.00161 0.032 0.0164 0.296 0.0813 0.0323
6.4 0.56 1.71 0.73 0.585 10.6 22.9 8.91 1.75 0.0416 0.0447 0.21 0.319 0.157 0.108 0.261 0.102 -0.48 0.839 1.06 -3.68 16.1 23 0.754 0.0442 0.0652 -0.00105 0.0333 0.0136 0.305 0.157 0.0823
6.5 0.56 2.1 0.752 0.534 9.62 10.1 8.04 1.73 0.0936 0.213 0.291 0.576 0.24 0.0241 0.0952 0.0835 0.496 1.48 1.58 -20.9 20.8 32.7 0.737 0.0938 0.218 -0.00956 0.0155 0.00556 0.252 0.214 0.144
6.6 0.56 2.82 0.615 0.589 7.44 15.5 6.12 1.99 0.561 0.253 0.239 0.194 0.19 -0.00909 0.0575 0.0979 -1.24 2.03 5.5 5.2 10.5 5.68 0.995 0.564 0.261 -0.013 0.0121 0.00621 0.342 0.418 0.233
6.7 0.56 2.58 0.946 0.873 5.28 14.5 5.83 1.79 0.162 0.169 0.138 0.298 0.126 -0.0345 0.0405 0.0994 0.635 0.479 0.379 -20.5 20 31.5 0.801 0.166 0.167 -0.0177 0.0105 0.00997 0.208 0.151 0.151
6.8 0.56 2.75 0.807 0.792 0.826 8.91 7.24 1.84 0.142 0.134 0.196 0.459 0.158 -0.0512 0.0556 0.09 0.416 0.408 0.298 -7.78 9.64 21 0.848 0.144 0.127 0.0268 0.128 0.0499 0.171 0.13 0.134
6.9 0.56 2.65 0.823 0.549 -6.67 8.43 11.2 1.86 0.117 0.121 0.0444 0.173 0.142 -0.059 0.0649 0.0732 -0.0894 0.455 1.12 -12.5 24.9 44.4 1.13 0.66 0.339 -0.00935 0.0209 0.0131 0.153 0.117 0.11
7 0.56 2.56 0.97 0.393 -3.29 7.05 9.81 1.83 0.131 0.0765 -0.0217 0.0921 0.174 -0.056 0.0654 0.0559 0.0847 0.201 0.302 -5.41 10.5 9.01 0.835 0.136 0.0929 -0.0107 0.0151 0.01 0.178 0.0712 0.13
7.1 0.56 2.84 1.11 0.627 -6.73 7.67 6.09 1.83 0.132 0.0531 -0.0687 0.0923 0.171 -0.0292 0.0431 0.0764 0.614 0.3 0.434 1.28e+03 3.81e+03 1.27e+03 0.836 0.137 0.0594 -0.0104 0.0125 0.00798 0.179 0.0509 0.131
7.2 0.56 2.73 1.09 0.5 4.31 29.3 15.1 1.82 0.121 0.0499 -0.09 0.119 0.147 -0.0164 0.0348 0.0758 0.509 0.396 0.311 4.41e+03 1.32e+04 4.41e+03 0.828 0.126 0.0465 -0.00935 0.0105 0.00669 0.186 0.0529 0.119
7.3 0.56 2.58 0.597 0.332 -2.55 4.8 8.28 1.85 0.151 0.0744 -0.0828 0.12 0.12 0.00506 0.0171 0.037 -0.185 0.534 0.864 -17.5 20.5 57.5 0.86 0.155 0.0758 -0.00724 0.00787 0.00719 0.152 0.0724 0.149
7.4 0.56 2.51 0.411 0.453 0.634 3.7 6.8 1.84 0.127 0.0559 -0.0328 0.0805 0.151 0.0139 0.0108 0.0276 -0.187 0.511 0.922 5.97 5.91 5.51 0.848 0.131 0.0568 -0.00601 0.00638 0.00645 0.185 0.0334 0.0566
7.5 0.56 2.42 0.394 0.483 0.138 3.35 8.14 1.81 0.0352 0.0452 -0.00936 0.0664 0.148 0.00741 0.0187 0.0357 0.062 0.243 0.266 -12.4 12.7 18.5 0.818 0.0389 0.0442 -0.00485 0.00508 0.00556 0.191 0.0471 0.0328
7.6 0.56 2.42 0.491 0.514 1.14 2.74 6.56 1.81 0.0422 0.0535 0.0337 0.0307 0.0687 0.0153 0.0111 0.0245 0.0991 0.189 0.24 24.2 66.3 24.2 0.815 0.0393 0.0528 -0.00335 0.00349 0.00318 0.192 0.0549 0.0445
7.7 0.56 2.53 0.478 0.521 3.01 1.83 3.31 1.81 0.0532 0.0567 0.0519 0.0237 0.048 0.0209 0.0121 0.0148 0.263 0.0674 0.0684 -4.72 10.2 19.9 0.816 0.0512 0.0561 -0.00256 0.00265 0.00254 0.189 0.0577 0.0549
7.8 0.56 2.55 0.542 0.524 3.9 2.32 1.96 1.82 0.0594 0.0561 0.04 0.0309 0.0621 0.0245 0.0137 0.00713 0.227 0.0323 0.0825 0.966 5.4 3.6 0.822 0.058 0.0556 -0.00194 0.00199 0.00198 0.182 0.0567 0.0608
7.9 0.56 2.62 0.556 0.504 4.61 2.62 1.52 1.84 0.0544 0.0547 0.0556 0.0255 0.0388 0.0264 0.0141 0.0103 0.125 0.122 0.185 -1.94 2.18 4.53 0.838 0.0533 0.0543 -0.00144 0.00148 0.00153 0.166 0.0555 0.0559
8 0.56 2.69 0.565 0.468 4.64 2.72 1.73 1.84 0.0583 0.0528 0.0661 0.0316 0.0191 0.0269 0.0136 0.0121 0.155 0.0809 0.142 -1.84 2.07 3.59 0.844 0.0575 0.0525 -0.00107 0.00109 0.00116 0.159 0.0533 0.0594
8.1 0.56 2.77 0.55 0.418 5.17 2.59 2.44 1.85 0.0587 0.0485 0.072 0.0339 0.0245 0.0242 0.0128 0.0105 0.174 0.0537 0.0982 -0.4 0.598 0.549 0.852 0.0581 0.0484 -0.000781 0.000797 0.000865 0.15 0.0489 0.0595
8.2 0.56 2.87 0.519 0.362 5.01 2.43 2.44 1.86 0.0566 0.043 0.0742 0.0335 0.0298 0.0242 0.0121 0.0115 0.191 0.029 0.0647 1.09 2.94 1.35 0.863 0.0562 0.0428 -0.000568 0.000579 0.000641 0.139 0.0431 0.0572
8.3 0.56 2.96 0.478 0.309 4.95 2.49 2.55 1.87 0.0528 0.0368 0.0678 0.0314 0.0263 0.0234 0.0109 0.0117 0.201 0.0234 0.0383 -0.361 0.498 0.383 0.874 0.0525 0.0367 -0.000411 0.000418 0.00047 0.127 0.0369 0.0533
8.4 0.56 3.09 0.408 0.304 4.81 2.24 2.58 1.88 0.0497 0.036 0.0681 0.0301 0.0294 0.0222 0.0096 0.0113 0.272 0.237 0.0938 -0.277 0.382 0.218 0.884 0.0494 0.0359 -0.000295 0.000301 0.000342 0.117 0.0361 0.0501
8.5 0.56 3.18 0.36 0.273 4.46 1.78 2.38 1.9 0.0429 0.0267 0.0662 0.0275 0.0301 0.0206 0.00817 0.0105 0.243 0.155 0.0543 -0.588 0.659 1.15 0.896 0.0427 0.0265 -0.000212 0.000215 0.000248 0.104 0.0269 0.0432
8.6 0.56 3.27 0.318 0.239 4.15 1.75 2.23 1.91 0.0387 0.026 0.0629 0.0241 0.0292 0.0189 0.00678 0.00946 0.248 0.131 0.063 -0.563 0.601 1.12 0.906 0.0385 0.0259 -0.000151 0.000153 0.000178 0.0946 0.0262 0.0389
8.7 0.56 3.34 0.279 0.201 3.81 1.63 2.04 1.92 0.0339 0.0229 0.0587 0.0205 0.0272 0.0172 0.00555 0.00838 0.241 0.113 0.065 -0.532 0.537 1.05 0.916 0.0338 0.0228 -0.000107 0.000109 0.000128 0.0847 0.023 0.0341
8.8 0.56 3.42 0.242 0.165 3.42 1.51 1.79 1.92 0.0294 0.0194 0.0545 0.0195 0.0252 0.0156 0.00518 0.00743 0.23 0.096 0.0636 0.0243 0.757 0.377 0.925 0.0293 0.0193 -7.63e-05 7.74e-05 9.1e-05 0.0755 0.0195 0.0295
8.9 0.56 3.52 0.173 0.12 2.92 1.19 1.42 1.94 0.0217 0.0142 0.0492 0.0141 0.0219 0.0141 0.00458 0.00647 0.227 0.0759 0.0704 -0.536 0.479 0.546 0.937 0.0216 0.0141 -5.4e-05 5.48e-05 6.47e-05 0.0634 0.0142 0.0217
9 0.56 3.58 0.149 0.133 2.62 0.999 1.26 1.94 0.0183 0.0109 0.0449 0.0134 0.0196 0.0126 0.0039 0.00557 0.209 0.0603 0.062 -0.438 0.352 0.352 0.944 0.0183 0.0109 -3.82e-05 3.87e-05 4.59e-05 0.0559 0.0109 0.0184
9.1 0.56 3.63 0.129 0.142 2.34 0.814 1.11 1.95 0.0154 0.0108 0.0405 0.0118 0.0171 0.0106 0.00295 0.00414 0.19 0.047 0.0539 -0.378 0.264 0.255 0.951 0.0154 0.0108 -2.69e-05 2.73e-05 3.25e-05 0.0492 0.0109 0.0154
9.2 0.56 3.67 0.112 0.146 2.08 0.646 0.972 1.96 0.013 0.0117 0.0363 0.00995 0.0147 0.0094 0.00229 0.00347 0.173 0.0373 0.0464 -0.329 0.192 0.181 0.957 0.0129 0.0117 -1.9e-05 1.92e-05 2.3e-05 0.0432 0.0118 0.013
9.3 0.56 3.71 0.0967 0.146 1.78 0.58 0.789 1.96 0.0109 0.0121 0.0306 0.00729 0.0109 0.0083 0.00173 0.0029 0.153 0.0294 0.0369 0.0586 0.305 0.346 0.962 0.0109 0.0121 -1.34e-05 1.35e-05 1.62e-05 0.0377 0.0122 0.0109
9.4 0.56 3.75 0.0841 0.143 1.53 0.685 0.65 1.97 0.00915 0.0121 0.0271 0.00557 0.00912 0.0073 0.00168 0.00242 0.138 0.0247 0.0312 -0.103 0.417 0.179 0.967 0.00914 0.0121 -9.4e-06 9.52e-06 1.14e-05 0.0329 0.0122 0.00917
9.5 0.56 3.78 0.0732 0.137 1.36 0.716 0.574 1.97 0.0077 0.0118 0.0239 0.00508 0.00765 0.0064 0.00181 0.00202 0.123 0.0204 0.0261 -0.0993 0.369 0.141 0.971 0.0077 0.0118 -6.6e-06 6.69e-06 8.02e-06 0.0286 0.0119 0.00772
9.6 0.56 3.81 0.0585 0.135 1.2 0.727 0.509 1.98 0.00649 0.0112 0.021 0.00559 0.00641 0.0056 0.00187 0.00168 0.119 0.0446 0.0309 -0.096 0.327 0.119 0.975 0.00649 0.0112 -4.64e-06 4.7e-06 5.64e-06 0.0248 0.0113 0.0065
9.7 0.56 3.84 0.0535 0.128 1.05 0.721 0.451 1.98 0.00633 0.0118 0.0184 0.00584 0.00537 0.00488 0.00187 0.00141 0.0876 0.0211 0.0224 -0.0924 0.289 0.123 0.98 0.00633 0.0118 -3.25e-06 3.3e-06 3.96e-06 0.0201 0.0118 0.00635
9.8 0.56 3.86 0.0489 0.117 0.925 0.7 0.4 1.98 0.00576 0.0108 0.0161 0.00589 0.00451 0.00424 0.00181 0.00118 0.0775 0.0169 0.0207 -0.0883 0.255 0.131 0.983 0.00576 0.0108 -2.28e-06 2.31e-06 2.78e-06 0.0173 0.0108 0.00578
9.9 0.56 3.88 0.0441 0.105 0.809 0.667 0.354 1.99 0.00518 0.00972 0.014 0.00577 0.00379 0.00344 0.00194 0.00103 0.0683 0.0135 0.019 -0.0837 0.225 0.136 0.985 0.00518 0.00972 -1.6e-06 1.62e-06 1.95e-06 0.0149 0.00975 0.00519
10 0.56 3.9 0.0394 0.0941 0.695 0.636 0.303 1.99 0.00461 0.00868 0.0121 0.00551 0.00319 0.00297 0.00179 0.000952 0.0601 0.0107 0.0172 0.00119 0.226 0.216 0.987 0.00461 0.00868 -1.12e-06 1.14e-06 1.37e-06 0.0127 0.00871 0.00462
10.1 0.56 3.91 0.0349 0.0834 0.602 0.591 0.265 1.99 0.00406 0.00768 0.00984 0.00579 0.00311 0.00256 0.00163 0.000864 0.0527 0.00847 0.0156 -0.0544 0.162 0.153 0.989 0.00406 0.00768 -7.86e-07 7.96e-07 9.59e-07 0.0109 0.0077 0.00407
