86 0.7 3.02e-33 1.92e-33 9.59e-34
86.1 0.7 2.62e-33 1.66e-33 8.31e-34
86.2 0.7 2.27e-33 1.44e-33 7.21e-34
86.3 0.7 1.97e-33 1.25e-33 6.25e-34
86.4 0.7 1.71e-33 1.08e-33 5.41e-34
86.5 0.7 1.48e-33 9.4e-34 4.69e-34
86.6 0.7 1.28e-33 8.15e-34 4.07e-34
86.7 0.7 1.11e-33 7.06e-34 3.53e-34
86.8 0.7 9.64e-34 6.12e-34 3.06e-34
86.9 0.7 8.35e-34 5.31e-34 2.65e-34
87 0.7 7.24e-34 4.6e-34 2.3e-34
87.1 0.7 6.28e-34 3.99e-34 1.99e-34
87.2 0.7 5.44e-34 3.46e-34 1.73e-34
87.3 0.7 4.72e-34 3e-34 1.5e-34
87.4 0.7 4.09e-34 2.6e-34 1.3e-34
87.5 0.7 3.55e-34 2.25e-34 1.12e-34
87.6 0.7 3.07e-34 1.95e-34 9.75e-35
87.7 0.7 2.66e-34 1.69e-34 8.45e-35
87.8 0.7 2.31e-34 1.47e-34 7.33e-35
87.9 0.7 2e-34 1.27e-34 6.35e-35
88 0.7 1.74e-34 1.1e-34 5.51e-35
88.1 0.7 1.5e-34 9.56e-35 4.77e-35
88.2 0.7 1.3e-34 8.28e-35 4.14e-35
88.3 0.7 1.13e-34 7.18e-35 3.59e-35
88.4 0.7 9.8e-35 6.23e-35 3.11e-35
88.5 0.7 8.5e-35 5.4e-35 2.7e-35
88.6 0.7 7.36e-35 4.68e-35 2.34e-35
88.7 0.7 6.38e-35 4.06e-35 2.03e-35
88.8 0.7 5.53e-35 3.52e-35 1.76e-35
88.9 0.7 4.8e-35 3.05e-35 1.52e-35
89 0.7 4.16e-35 2.64e-35 1.32e-35
89.1 0.7 3.61e-35 2.29e-35 1.14e-35
89.2 0.7 3.13e-35 1.99e-35 9.92e-36
89.3 0.7 2.71e-35 1.72e-35 8.6e-36
89.4 0.7 2.35e-35 1.49e-35 7.45e-36
89.5 0.7 2.04e-35 1.29e-35 6.46e-36
89.6 0.7 1.76e-35 1.12e-35 5.6e-36
89.7 0.7 1.53e-35 9.72e-36 4.85e-36
89.8 0.7 1.33e-35 8.43e-36 4.21e-36
89.9 0.7 1.15e-35 7.3e-36 3.65e-36
90 0.7 9.97e-36 6.33e-36 3.16e-36
90.1 0.7 8.64e-36 5.49e-36 2.74e-36
90.2 0.7 7.49e-36 4.76e-36 2.38e-36
90.3 0.7 6.49e-36 4.12e-36 2.06e-36
90.4 0.7 5.63e-36 3.58e-36 1.79e-36
90.5 0.7 4.88e-36 3.1e-36 1.55e-36
90.6 0.7 4.23e-36 2.69e-36 1.34e-36
90.7 0.7 3.67e-36 2.33e-36 1.16e-36
90.8 0.7 3.18e-36 2.02e-36 1.01e-36
90.9 0.7 2.76e-36 1.75e-36 8.74e-37
91 0.7 2.39e-36 1.52e-36 7.58e-37
91.1 0.7 2.07e-36 1.32e-36 6.57e-37
91.2 0.7 1.8e-36 1.14e-36 5.7e-37
91.3 0.7 1.56e-36 9.88e-37 4.94e-37
91.4 0.7 1.35e-36 8.57e-37 4.28e-37
91.5 0.7 1.17e-36 7.43e-37 3.71e-37
91.6 0.7 1.01e-36 6.44e-37 3.22e-37
91.7 0.7 8.79e-37 5.58e-37 2.79e-37
91.8 0.7 7.62e-37 4.84e-37 2.42e-37
91.9 0.7 6.6e-37 4.19e-37 2.1e-37
92 0.7 5.72e-37 3.64e-37 1.82e-37
92.1 0.7 4.96e-37 3.15e-37 1.57e-37
92.2 0.7 4.3e-37 2.73e-37 1.37e-37
92.3 0.7 3.73e-37 2.37e-37 1.18e-37
92.4 0.7 3.23e-37 2.05e-37 1.03e-37
92.5 0.7 2.8e-37 1.78e-37 8.89e-38
92.6 0.7 2.43e-37 1.54e-37 7.71e-38
92.7 0.7 2.11e-37 1.34e-37 6.68e-38
92.8 0.7 1.83e-37 1.16e-37 5.79e-38
92.9 0.7 1.58e-37 1.01e-37 5.02e-38
93 0.7 1.37e-37 8.71e-38 4.35e-38
93.1 0.7 1.19e-37 7.55e-38 3.77e-38
93.2 0.7 1.03e-37 6.55e-38 3.27e-38
93.3 0.7 8.94e-38 5.68e-38 2.84e-38
93.4 0.7 7.75e-38 4.92e-38 2.46e-38
93.5 0.7 6.72e-38 4.27e-38 2.13e-38
93.6 0.7 5.82e-38 3.7e-38 1.85e-38
93.7 0.7 5.05e-38 3.21e-38 1.6e-38
93.8 0.7 4.37e-38 2.78e-38 1.39e-38
93.9 0.7 3.79e-38 2.41e-38 1.2e-38
94 0.7 3.29e-38 2.09e-38 1.04e-38
94.1 0.7 2.85e-38 1.81e-38 9.04e-39
94.2 0.7 2.47e-38 1.57e-38 7.84e-39
94.3 0.7 2.14e-38 1.36e-38 6.8e-39
94.4 0.7 1.86e-38 1.18e-38 5.89e-39
94.5 0.7 1.61e-38 1.02e-38 5.11e-39
94.6 0.7 1.4e-38 8.86e-39 4.43e-39
94.7 0.7 1.21e-38 7.68e-39 3.84e-39
94.8 0.7 1.05e-38 6.66e-39 3.33e-39
94.9 0.7 9.09e-39 5.77e-39 2.88e-39
95 0.7 7.88e-39 5e-39 2.5e-39
95.1 0.7 6.83e-39 4.34e-39 2.17e-39
95.2 0.7 5.92e-39 3.76e-39 1.88e-39
95.3 0.7 5.13e-39 3.26e-39 1.63e-39
95.4 0.7 4.45e-39 2.83e-39 1.41e-39
95.5 0.7 3.86e-39 2.45e-39 1.22e-39
95.6 0.7 3.34e-39 2.12e-39 1.06e-39
95.7 0.7 2.9e-39 1.84e-39 9.2e-40
95.8 0.7 2.51e-39 1.6e-39 7.97e-40
95.9 0.7 2.18e-39 1.38e-39 6.91e-40
96 0.7 1.89e-39 1.2e-39 5.99e-40
96.1 0.7 1.64e-39 1.04e-39 5.19e-40
96.2 0.7 1.42e-39 9.01e-40 4.5e-40
96.3 0.7 1.23e-39 7.81e-40 3.9e-40
96.4 0.7 1.07e-39 6.77e-40 3.38e-40
96.5 0.7 9.24e-40 5.87e-40 2.93e-40
96.6 0.7 8.01e-40 5.09e-40 2.54e-40
96.7 0.7 6.95e-40 4.41e-40 2.2e-40
96.8 0.7 6.02e-40 3.83e-40 1.91e-40
96.9 0.7 5.22e-40 3.32e-40 1.66e-40
97 0.7 4.53e-40 2.87e-40 1.44e-40
97.1 0.7 3.92e-40 2.49e-40 1.24e-40
97.2 0.7 3.4e-40 2.16e-40 1.08e-40
97.3 0.7 2.95e-40 1.87e-40 9.35e-41
97.4 0.7 2.56e-40 1.62e-40 8.11e-41
97.5 0.7 2.22e-40 1.41e-40 7.03e-41
97.6 0.7 1.92e-40 1.22e-40 6.09e-41
97.7 0.7 1.66e-40 1.06e-40 5.28e-41
97.8 0.7 1.44e-40 9.17e-41 4.58e-41
97.9 0.7 1.25e-40 7.95e-41 3.97e-41
98 0.7 1.08e-40 6.89e-41 3.44e-41
98.1 0.7 9.4e-41 5.97e-41 2.98e-41
98.2 0.7 8.15e-41 5.18e-41 2.59e-41
98.3 0.7 7.06e-41 4.49e-41 2.24e-41
98.4 0.7 6.12e-41 3.89e-41 1.94e-41
98.5 0.7 5.31e-41 3.37e-41 1.68e-41
98.6 0.7 4.6e-41 2.92e-41 1.46e-41
98.7 0.7 3.99e-41 2.53e-41 1.27e-41
98.8 0.7 3.46e-41 2.2e-41 1.1e-41
98.9 0.7 3e-41 1.9e-41 9.51e-42
99 0.7 2.6e-41 1.65e-41 8.25e-42
99.1 0.7 2.25e-41 1.43e-41 7.15e-42
99.2 0.7 1.95e-41 1.24e-41 6.2e-42
99.3 0.7 1.69e-41 1.08e-41 5.37e-42
99.4 0.7 1.47e-41 9.32e-42 4.66e-42
99.5 0.7 1.27e-41 8.08e-42 4.04e-42
99.6 0.7 1.1e-41 7.01e-42 3.5e-42
99.7 0.7 9.56e-42 6.07e-42 3.03e-42
99.8 0.7 8.29e-42 5.26e-42 2.63e-42
99.9 0.7 7.18e-42 4.56e-42 2.28e-42
