87.2 2.6 8.56e-10 1.41e-13 3.44e-13
87.3 2.6 8.24e-10 1.36e-13 3.31e-13
87.4 2.6 7.93e-10 1.31e-13 3.18e-13
87.5 2.6 7.63e-10 1.26e-13 3.06e-13
87.6 2.6 7.34e-10 1.21e-13 2.95e-13
87.7 2.6 7.06e-10 1.17e-13 2.84e-13
87.8 2.6 6.8e-10 1.12e-13 2.73e-13
87.9 2.6 6.54e-10 1.08e-13 2.63e-13
88 2.6 6.29e-10 1.04e-13 2.53e-13
88.1 2.6 6.06e-10 1e-13 2.43e-13
88.2 2.6 5.83e-10 9.62e-14 2.34e-13
88.3 2.6 5.61e-10 9.26e-14 2.25e-13
88.4 2.6 5.4e-10 8.91e-14 2.17e-13
88.5 2.6 5.19e-10 8.58e-14 2.09e-13
88.6 2.6 5e-10 8.25e-14 2.01e-13
88.7 2.6 4.81e-10 7.94e-14 1.93e-13
88.8 2.6 4.63e-10 7.64e-14 1.86e-13
88.9 2.6 4.45e-10 7.35e-14 1.79e-13
89 2.6 4.28e-10 7.08e-14 1.72e-13
89.1 2.6 4.12e-10 6.81e-14 1.66e-13
89.2 2.6 3.97e-10 6.55e-14 1.59e-13
89.3 2.6 3.82e-10 6.3e-14 1.53e-13
89.4 2.6 3.67e-10 6.07e-14 1.48e-13
89.5 2.6 3.53e-10 5.84e-14 1.42e-13
89.6 2.6 3.4e-10 5.62e-14 1.37e-13
89.7 2.6 3.27e-10 5.41e-14 1.31e-13
89.8 2.6 3.15e-10 5.2e-14 1.26e-13
89.9 2.6 3.03e-10 5e-14 1.22e-13
90 2.6 2.92e-10 4.82e-14 1.17e-13
90.1 2.6 2.81e-10 4.63e-14 1.13e-13
90.2 2.6 2.7e-10 4.46e-14 1.08e-13
90.3 2.6 2.6e-10 4.29e-14 1.04e-13
90.4 2.6 2.5e-10 4.13e-14 1e-13
90.5 2.6 2.41e-10 3.97e-14 9.66e-14
90.6 2.6 2.32e-10 3.82e-14 9.3e-14
90.7 2.6 2.23e-10 3.68e-14 8.95e-14
90.8 2.6 2.14e-10 3.54e-14 8.61e-14
90.9 2.6 2.06e-10 3.41e-14 8.29e-14
91 2.6 1.99e-10 3.28e-14 7.97e-14
91.1 2.6 1.91e-10 3.15e-14 7.67e-14
91.2 2.6 1.84e-10 3.04e-14 7.38e-14
91.3 2.6 1.77e-10 2.92e-14 7.1e-14
91.4 2.6 1.7e-10 2.81e-14 6.84e-14
91.5 2.6 1.64e-10 2.7e-14 6.58e-14
91.6 2.6 1.58e-10 2.6e-14 6.33e-14
91.7 2.6 1.52e-10 2.51e-14 6.09e-14
91.8 2.6 1.46e-10 2.41e-14 5.86e-14
91.9 2.6 1.4e-10 2.32e-14 5.64e-14
92 2.6 1.35e-10 2.23e-14 5.43e-14
92.1 2.6 1.3e-10 2.15e-14 5.22e-14
92.2 2.6 1.25e-10 2.07e-14 5.03e-14
92.3 2.6 1.2e-10 1.99e-14 4.84e-14
92.4 2.6 1.16e-10 1.91e-14 4.65e-14
92.5 2.6 1.11e-10 1.84e-14 4.48e-14
92.6 2.6 1.07e-10 1.77e-14 4.31e-14
92.7 2.6 1.03e-10 1.71e-14 4.15e-14
98.8 2.6 9.88e-12 1.63e-15 3.97e-15
98.9 2.6 9.51e-12 1.57e-15 3.82e-15
99 2.6 9.15e-12 1.51e-15 3.68e-15
99.1 2.6 8.81e-12 1.45e-15 3.54e-15
99.2 2.6 8.47e-12 1.4e-15 3.4e-15
99.3 2.6 8.15e-12 1.35e-15 3.27e-15
99.4 2.6 7.85e-12 1.3e-15 3.15e-15
99.5 2.6 7.55e-12 1.25e-15 3.03e-15
99.6 2.6 7.27e-12 1.2e-15 2.92e-15
99.7 2.6 6.99e-12 1.15e-15 2.81e-15
99.8 2.6 6.73e-12 1.11e-15 2.7e-15
99.9 2.6 6.47e-12 1.07e-15 2.6e-15
