80.6 4.6 3.84e-05 1.95e-10 5.41e-10
80.7 4.6 3.76e-05 1.91e-10 5.29e-10
80.8 4.6 3.68e-05 1.87e-10 5.18e-10
80.9 4.6 3.6e-05 1.83e-10 5.07e-10
81 4.6 3.52e-05 1.79e-10 4.96e-10
81.1 4.6 3.45e-05 1.74e-10 4.86e-10
81.2 4.6 3.37e-05 1.71e-10 4.75e-10
81.3 4.6 3.3e-05 1.67e-10 4.65e-10
81.4 4.6 3.23e-05 1.64e-10 4.55e-10
81.5 4.6 3.16e-05 1.61e-10 4.45e-10
81.6 4.6 3.09e-05 1.57e-10 4.35e-10
81.7 4.6 3.03e-05 1.53e-10 4.26e-10
81.8 4.6 2.96e-05 1.5e-10 4.17e-10
81.9 4.6 2.9e-05 1.47e-10 4.08e-10
82 4.6 2.83e-05 1.44e-10 3.99e-10
82.1 4.6 2.77e-05 1.41e-10 3.9e-10
82.2 4.6 2.71e-05 1.38e-10 3.82e-10
82.3 4.6 2.66e-05 1.35e-10 3.74e-10
82.4 4.6 2.6e-05 1.32e-10 3.66e-10
82.5 4.6 2.54e-05 1.29e-10 3.58e-10
82.6 4.6 2.49e-05 1.26e-10 3.51e-10
82.7 4.6 2.43e-05 1.23e-10 3.43e-10
82.8 4.6 2.38e-05 1.21e-10 3.36e-10
82.9 4.6 2.33e-05 1.19e-10 3.29e-10
83 4.6 2.28e-05 1.16e-10 3.22e-10
83.1 4.6 2.23e-05 1.14e-10 3.14e-10
83.2 4.6 2.18e-05 1.11e-10 3.08e-10
83.3 4.6 2.14e-05 1.09e-10 3.01e-10
83.4 4.6 2.09e-05 1.06e-10 2.94e-10
83.5 4.6 2.05e-05 1.04e-10 2.88e-10
83.6 4.6 2e-05 1.02e-10 2.82e-10
99 4.6 7.04e-07 3.58e-12 9.93e-12
99.1 4.6 6.89e-07 3.5e-12 9.71e-12
99.2 4.6 6.74e-07 3.42e-12 9.5e-12
99.3 4.6 6.59e-07 3.35e-12 9.3e-12
99.4 4.6 6.45e-07 3.28e-12 9.1e-12
99.5 4.6 6.31e-07 3.21e-12 8.9e-12
99.6 4.6 6.18e-07 3.14e-12 8.71e-12
99.7 4.6 6.04e-07 3.08e-12 8.52e-12
99.8 4.6 5.91e-07 3e-12 8.33e-12
99.9 4.6 5.79e-07 2.94e-12 8.16e-12
