85.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.73e-37 1.53e-38 1.47e-38 1.43e-37 3.83e-39 3.67e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.83e-74 1.09e-74 2.43e-74 5.73e-37 1.53e-38 1.47e-38
85.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.17e-37 1.38e-38 1.32e-38 1.29e-37 3.45e-39 3.31e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.3e-74 8.86e-75 1.97e-74 5.17e-37 1.38e-38 1.32e-38
85.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.66e-37 1.25e-38 1.19e-38 1.16e-37 3.11e-39 2.98e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.86e-74 7.19e-75 1.6e-74 4.66e-37 1.25e-38 1.19e-38
85.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.2e-37 1.12e-38 1.07e-38 1.05e-37 2.8e-39 2.69e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.51e-74 5.84e-75 1.3e-74 4.2e-37 1.12e-38 1.07e-38
85.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.78e-37 1.01e-38 9.68e-39 9.45e-38 2.53e-39 2.42e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.23e-74 4.74e-75 1.06e-74 3.78e-37 1.01e-38 9.68e-39
85.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.41e-37 9.11e-39 8.72e-39 8.52e-38 2.28e-39 2.18e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -9.98e-75 3.85e-75 8.58e-75 3.41e-37 9.11e-39 8.72e-39
85.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.07e-37 8.21e-39 7.86e-39 7.67e-38 2.05e-39 1.97e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.1e-75 3.13e-75 6.96e-75 3.07e-37 8.21e-39 7.86e-39
86 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.77e-37 7.4e-39 7.08e-39 6.91e-38 1.85e-39 1.77e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.58e-75 2.54e-75 5.65e-75 2.77e-37 7.4e-39 7.08e-39
86.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.49e-37 6.66e-39 6.38e-39 6.23e-38 1.67e-39 1.6e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.34e-75 2.06e-75 4.59e-75 2.49e-37 6.66e-39 6.38e-39
86.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.25e-37 6.01e-39 5.75e-39 5.61e-38 1.5e-39 1.44e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.34e-75 1.67e-75 3.73e-75 2.25e-37 6.01e-39 5.75e-39
86.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.02e-37 5.41e-39 5.18e-39 5.06e-38 1.35e-39 1.3e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.52e-75 1.36e-75 3.03e-75 2.02e-37 5.41e-39 5.18e-39
86.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.82e-37 4.88e-39 4.67e-39 4.56e-38 1.22e-39 1.17e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.86e-75 1.1e-75 2.46e-75 1.82e-37 4.88e-39 4.67e-39
86.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.64e-37 4.39e-39 4.21e-39 4.11e-38 1.1e-39 1.05e-39 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.32e-75 8.95e-76 1.99e-75 1.64e-37 4.39e-39 4.21e-39
86.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.48e-37 3.96e-39 3.79e-39 3.7e-38 9.9e-40 9.48e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.89e-75 7.27e-76 1.62e-75 1.48e-37 3.96e-39 3.79e-39
86.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.33e-37 3.57e-39 3.42e-39 3.33e-38 8.92e-40 8.54e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.53e-75 5.9e-76 1.32e-75 1.33e-37 3.57e-39 3.42e-39
86.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.2e-37 3.21e-39 3.08e-39 3.01e-38 8.04e-40 7.7e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.24e-75 4.79e-76 1.07e-75 1.2e-37 3.21e-39 3.08e-39
86.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.08e-37 2.9e-39 2.77e-39 2.71e-38 7.24e-40 6.93e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.01e-75 3.89e-76 8.67e-76 1.08e-37 2.9e-39 2.77e-39
87 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.76e-38 2.61e-39 2.5e-39 2.44e-38 6.52e-40 6.25e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.19e-76 3.16e-76 7.04e-76 9.76e-38 2.61e-39 2.5e-39
87.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.79e-38 2.35e-39 2.25e-39 2.2e-38 5.88e-40 5.63e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.65e-76 2.57e-76 5.72e-76 8.79e-38 2.35e-39 2.25e-39
87.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.92e-38 2.12e-39 2.03e-39 1.98e-38 5.3e-40 5.07e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.4e-76 2.08e-76 4.64e-76 7.92e-38 2.12e-39 2.03e-39
87.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.14e-38 1.91e-39 1.83e-39 1.79e-38 4.77e-40 4.57e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.39e-76 1.69e-76 3.77e-76 7.14e-38 1.91e-39 1.83e-39
87.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.43e-38 1.72e-39 1.65e-39 1.61e-38 4.3e-40 4.12e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.56e-76 1.37e-76 3.06e-76 6.43e-38 1.72e-39 1.65e-39
87.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.8e-38 1.55e-39 1.48e-39 1.45e-38 3.88e-40 3.71e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.89e-76 1.11e-76 2.48e-76 5.8e-38 1.55e-39 1.48e-39
87.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.22e-38 1.4e-39 1.34e-39 1.31e-38 3.49e-40 3.34e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.35e-76 9.05e-77 2.02e-76 5.22e-38 1.4e-39 1.34e-39
87.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.71e-38 1.26e-39 1.21e-39 1.18e-38 3.15e-40 3.01e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.91e-76 7.35e-77 1.64e-76 4.71e-38 1.26e-39 1.21e-39
87.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.24e-38 1.13e-39 1.09e-39 1.06e-38 2.84e-40 2.72e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.55e-76 5.97e-77 1.33e-76 4.24e-38 1.13e-39 1.09e-39
87.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.82e-38 1.02e-39 9.79e-40 9.55e-39 2.56e-40 2.45e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.26e-76 4.85e-77 1.08e-76 3.82e-38 1.02e-39 9.79e-40
88 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.44e-38 9.21e-40 8.82e-40 8.61e-39 2.3e-40 2.2e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.02e-76 3.93e-77 8.76e-77 3.44e-38 9.21e-40 8.82e-40
88.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.1e-38 8.3e-40 7.95e-40 7.76e-39 2.07e-40 1.99e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.28e-77 3.19e-77 7.12e-77 3.1e-38 8.3e-40 7.95e-40
88.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.8e-38 7.48e-40 7.16e-40 6.99e-39 1.87e-40 1.79e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.72e-77 2.59e-77 5.78e-77 2.8e-38 7.48e-40 7.16e-40
88.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.52e-38 6.74e-40 6.45e-40 6.3e-39 1.68e-40 1.61e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.46e-77 2.11e-77 4.69e-77 2.52e-38 6.74e-40 6.45e-40
88.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.27e-38 6.07e-40 5.81e-40 5.68e-39 1.52e-40 1.45e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.43e-77 1.71e-77 3.81e-77 2.27e-38 6.07e-40 5.81e-40
88.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.05e-38 5.47e-40 5.24e-40 5.11e-39 1.37e-40 1.31e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.6e-77 1.39e-77 3.09e-77 2.05e-38 5.47e-40 5.24e-40
88.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.84e-38 4.93e-40 4.72e-40 4.61e-39 1.23e-40 1.18e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.92e-77 1.13e-77 2.51e-77 1.84e-38 4.93e-40 4.72e-40
88.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.66e-38 4.44e-40 4.25e-40 4.15e-39 1.11e-40 1.06e-40 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.37e-77 9.15e-78 2.04e-77 1.66e-38 4.44e-40 4.25e-40
88.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.5e-38 4e-40 3.83e-40 3.74e-39 1e-40 9.58e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.93e-77 7.43e-78 1.66e-77 1.5e-38 4e-40 3.83e-40
88.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.35e-38 3.61e-40 3.45e-40 3.37e-39 9.02e-41 8.63e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.56e-77 6.03e-78 1.34e-77 1.35e-38 3.61e-40 3.45e-40
89 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.22e-38 3.25e-40 3.11e-40 3.04e-39 8.12e-41 7.78e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.27e-77 4.9e-78 1.09e-77 1.22e-38 3.25e-40 3.11e-40
89.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.09e-38 2.93e-40 2.8e-40 2.74e-39 7.32e-41 7.01e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.03e-77 3.98e-78 8.86e-78 1.09e-38 2.93e-40 2.8e-40
89.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.87e-39 2.64e-40 2.53e-40 2.47e-39 6.6e-41 6.32e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.37e-78 3.23e-78 7.19e-78 9.87e-39 2.64e-40 2.53e-40
89.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.89e-39 2.38e-40 2.28e-40 2.22e-39 5.94e-41 5.69e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.8e-78 2.62e-78 5.84e-78 8.89e-39 2.38e-40 2.28e-40
89.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.01e-39 2.14e-40 2.05e-40 2e-39 5.36e-41 5.13e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.52e-78 2.13e-78 4.74e-78 8.01e-39 2.14e-40 2.05e-40
89.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.22e-39 1.93e-40 1.85e-40 1.8e-39 4.83e-41 4.62e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.48e-78 1.73e-78 3.85e-78 7.22e-39 1.93e-40 1.85e-40
89.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.5e-39 1.74e-40 1.67e-40 1.63e-39 4.35e-41 4.16e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.64e-78 1.4e-78 3.13e-78 6.5e-39 1.74e-40 1.67e-40
89.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.86e-39 1.57e-40 1.5e-40 1.47e-39 3.92e-41 3.75e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.95e-78 1.14e-78 2.54e-78 5.86e-39 1.57e-40 1.5e-40
89.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.28e-39 1.41e-40 1.35e-40 1.32e-39 3.53e-41 3.38e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.4e-78 9.25e-79 2.06e-78 5.28e-39 1.41e-40 1.35e-40
89.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.76e-39 1.27e-40 1.22e-40 1.19e-39 3.18e-41 3.05e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.95e-78 7.51e-79 1.67e-78 4.76e-39 1.27e-40 1.22e-40
90 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.29e-39 1.15e-40 1.1e-40 1.07e-39 2.87e-41 2.75e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.58e-78 6.1e-79 1.36e-78 4.29e-39 1.15e-40 1.1e-40
90.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.86e-39 1.03e-40 9.9e-41 9.66e-40 2.58e-41 2.47e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.28e-78 4.95e-79 1.1e-78 3.86e-39 1.03e-40 9.9e-41
90.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.48e-39 9.31e-41 8.92e-41 8.7e-40 2.33e-41 2.23e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.04e-78 4.02e-79 8.96e-79 3.48e-39 9.31e-41 8.92e-41
90.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.14e-39 8.39e-41 8.03e-41 7.84e-40 2.1e-41 2.01e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.47e-79 3.26e-79 7.27e-79 3.14e-39 8.39e-41 8.03e-41
90.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.83e-39 7.56e-41 7.24e-41 7.07e-40 1.89e-41 1.81e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.87e-79 2.65e-79 5.91e-79 2.83e-39 7.56e-41 7.24e-41
90.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.55e-39 6.81e-41 6.52e-41 6.37e-40 1.7e-41 1.63e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.58e-79 2.15e-79 4.79e-79 2.55e-39 6.81e-41 6.52e-41
90.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.3e-39 6.14e-41 5.88e-41 5.74e-40 1.53e-41 1.47e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.53e-79 1.75e-79 3.89e-79 2.3e-39 6.14e-41 5.88e-41
90.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.07e-39 5.53e-41 5.3e-41 5.17e-40 1.38e-41 1.32e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.68e-79 1.42e-79 3.16e-79 2.07e-39 5.53e-41 5.3e-41
90.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.86e-39 4.98e-41 4.77e-41 4.66e-40 1.25e-41 1.19e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.99e-79 1.15e-79 2.57e-79 1.86e-39 4.98e-41 4.77e-41
90.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.68e-39 4.49e-41 4.3e-41 4.2e-40 1.12e-41 1.08e-41 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.43e-79 9.35e-80 2.08e-79 1.68e-39 4.49e-41 4.3e-41
91 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.51e-39 4.05e-41 3.88e-41 3.78e-40 1.01e-41 9.69e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.97e-79 7.59e-80 1.69e-79 1.51e-39 4.05e-41 3.88e-41
91.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.36e-39 3.65e-41 3.49e-41 3.41e-40 9.11e-42 8.73e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.6e-79 6.17e-80 1.37e-79 1.36e-39 3.65e-41 3.49e-41
91.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.23e-39 3.29e-41 3.15e-41 3.07e-40 8.21e-42 7.87e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.3e-79 5.01e-80 1.12e-79 1.23e-39 3.29e-41 3.15e-41
91.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.11e-39 2.96e-41 2.84e-41 2.77e-40 7.4e-42 7.09e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.05e-79 4.07e-80 9.06e-80 1.11e-39 2.96e-41 2.84e-41
91.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.98e-40 2.67e-41 2.55e-41 2.49e-40 6.67e-42 6.39e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.56e-80 3.3e-80 7.35e-80 9.98e-40 2.67e-41 2.55e-41
91.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.99e-40 2.4e-41 2.3e-41 2.25e-40 6.01e-42 5.75e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -6.95e-80 2.68e-80 5.97e-80 8.99e-40 2.4e-41 2.3e-41
91.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 8.1e-40 2.17e-41 2.07e-41 2.02e-40 5.41e-42 5.19e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.64e-80 2.18e-80 4.85e-80 8.1e-40 2.17e-41 2.07e-41
91.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 7.3e-40 1.95e-41 1.87e-41 1.82e-40 4.88e-42 4.67e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.58e-80 1.77e-80 3.94e-80 7.3e-40 1.95e-41 1.87e-41
91.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 6.58e-40 1.76e-41 1.68e-41 1.64e-40 4.4e-42 4.21e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.72e-80 1.43e-80 3.2e-80 6.58e-40 1.76e-41 1.68e-41
91.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.93e-40 1.58e-41 1.52e-41 1.48e-40 3.96e-42 3.79e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.02e-80 1.16e-80 2.59e-80 5.93e-40 1.58e-41 1.52e-41
92 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 5.34e-40 1.43e-41 1.37e-41 1.33e-40 3.57e-42 3.42e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.45e-80 9.46e-81 2.11e-80 5.34e-40 1.43e-41 1.37e-41
92.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.81e-40 1.29e-41 1.23e-41 1.2e-40 3.22e-42 3.08e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.99e-80 7.68e-81 1.71e-80 4.81e-40 1.29e-41 1.23e-41
92.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.34e-40 1.16e-41 1.11e-41 1.08e-40 2.9e-42 2.78e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.62e-80 6.23e-81 1.39e-80 4.34e-40 1.16e-41 1.11e-41
92.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.91e-40 1.04e-41 1e-41 9.77e-41 2.61e-42 2.5e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.31e-80 5.06e-81 1.13e-80 3.91e-40 1.04e-41 1e-41
92.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.52e-40 9.41e-42 9.01e-42 8.8e-41 2.35e-42 2.25e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.07e-80 4.11e-81 9.16e-81 3.52e-40 9.41e-42 9.01e-42
92.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.17e-40 8.48e-42 8.12e-42 7.93e-41 2.12e-42 2.03e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.65e-81 3.34e-81 7.43e-81 3.17e-40 8.48e-42 8.12e-42
92.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.86e-40 7.64e-42 7.32e-42 7.14e-41 1.91e-42 1.83e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.03e-81 2.71e-81 6.04e-81 2.86e-40 7.64e-42 7.32e-42
92.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.58e-40 6.89e-42 6.59e-42 6.44e-41 1.72e-42 1.65e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -5.7e-81 2.2e-81 4.9e-81 2.58e-40 6.89e-42 6.59e-42
92.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.32e-40 6.21e-42 5.94e-42 5.8e-41 1.55e-42 1.49e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -4.63e-81 1.79e-81 3.98e-81 2.32e-40 6.21e-42 5.94e-42
92.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 2.09e-40 5.59e-42 5.35e-42 5.23e-41 1.4e-42 1.34e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.76e-81 1.45e-81 3.23e-81 2.09e-40 5.59e-42 5.35e-42
93 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.88e-40 5.04e-42 4.82e-42 4.71e-41 1.26e-42 1.21e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -3.05e-81 1.18e-81 2.62e-81 1.88e-40 5.04e-42 4.82e-42
93.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.7e-40 4.54e-42 4.35e-42 4.24e-41 1.13e-42 1.09e-42 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.48e-81 9.56e-82 2.13e-81 1.7e-40 4.54e-42 4.35e-42
93.2 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.53e-40 4.09e-42 3.92e-42 3.82e-41 1.02e-42 9.79e-43 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -2.01e-81 7.76e-82 1.73e-81 1.53e-40 4.09e-42 3.92e-42
93.3 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.38e-40 3.69e-42 3.53e-42 3.45e-41 9.21e-43 8.83e-43 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.63e-81 6.3e-82 1.4e-81 1.38e-40 3.69e-42 3.53e-42
93.4 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.24e-40 3.32e-42 3.18e-42 3.11e-41 8.3e-43 7.95e-43 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.33e-81 5.12e-82 1.14e-81 1.24e-40 3.32e-42 3.18e-42
93.5 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.12e-40 2.99e-42 2.87e-42 2.8e-41 7.48e-43 7.17e-43 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -1.08e-81 4.15e-82 9.26e-82 1.12e-40 2.99e-42 2.87e-42
93.6 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 1.01e-40 2.7e-42 2.58e-42 2.52e-41 6.74e-43 6.46e-43 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -8.75e-82 3.37e-82 7.52e-82 1.01e-40 2.7e-42 2.58e-42
93.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 9.09e-41 2.43e-42 2.33e-42 2.27e-41 6.07e-43 5.82e-43 0.26 0.26 0.26 7.19e-15 5.03e-14 2.26e-14 1 0 0 -7.1e-82 2.74e-82 6.1e-82 9.09e-41 2.43e-42 2.33e-42
