3.7 0.56 -1.74 2.02 3.59 3.48 2.59 2.44 1.49 0.289 0.169 0.188 0.0336 0.0252 0.126 0.149 0.0567 -2.14 2.24 6.12 -14.5 12.2 26 0.535 0.268 0.11 0.00375 0.0181 0.0188 0.691 0.458 0.233
3.8 0.56 -1.58 1.68 3.32 2.94 2.94 5.8 1.47 0.171 0.11 0.224 0.00647 0.00829 0.17 0.249 0.121 -1.75 2.06 5.81 -7.82 6.6 18.8 0.676 0.773 0.301 -0.00552 0.0263 0.0281 0.55 0.253 0.194
3.9 0.56 -0.849 0.972 1.34 3.61 1.79 3.62 1.53 0.106 0.133 0.258 0.13 0.0624 0.175 0.278 0.208 -0.618 1 1.08 -0.276 1.23 2.03 0.543 0.121 0.129 0.00144 0.0413 0.0259 0.623 0.142 0.238
4 0.56 -0.0443 0.373 0.721 3.61 1.61 3.9 1.48 0.163 0.0865 0.0346 0.238 0.507 0.143 0.114 0.132 1.12 1.18 1.05 -2.33 2.93 4.33 0.479 0.188 0.126 0.00753 0.0383 0.0289 0.579 0.0861 0.202
4.1 0.56 0.0125 0.415 0.556 4.75 3.74 4.36 1.5 0.149 0.0983 0.189 0.0975 0.212 0.289 0.39 0.272 1.01 1.38 0.581 0.48 1.15 0.757 0.503 0.177 0.133 0.000427 0.0172 0.0198 0.468 0.153 0.116
4.2 0.56 0.43 0.529 0.296 4.91 3.58 4.4 1.6 0.0994 0.174 0.249 0.217 0.217 0.216 0.289 0.197 1.03 0.741 0.591 4.37 15.6 5.47 0.607 0.0954 0.199 0.00183 0.0308 0.0198 0.324 0.104 0.116
4.3 0.56 0.657 0.624 0.286 3.8 3.2 3.29 1.65 0.139 0.201 0.279 0.219 0.232 0.065 0.114 0.0597 1.5 0.687 0.827 -13 12.7 31.3 0.637 0.0945 0.219 0.00967 0.0385 0.0266 0.352 0.2 0.164
4.4 0.56 0.95 0.611 0.343 4.07 7.44 3.65 1.75 0.127 0.0585 0.37 0.455 0.318 0.0298 0.0844 0.082 0.872 0.216 0.292 -3.18 2.81 4.83 0.745 0.123 0.0963 0.00696 0.0453 0.0231 0.248 0.0497 0.141
4.5 0.56 -26.1 27.8 81.9 0.778 3.43 2.84 1.8 0.147 0.0595 0.252 0.218 0.201 0.0459 0.142 0.0905 -47.8 48.8 146 -0.572 7.19 6.02 0.8 0.151 0.07 0.00241 0.0449 0.0183 0.196 0.0695 0.154
4.6 0.56 1.04 0.758 0.878 0.404 5.51 4.55 1.85 0.147 0.0878 0.0818 0.122 0.11 0.00209 0.0891 0.112 0.276 0.631 1.02 -22.3 20.7 58.2 0.85 0.156 0.0737 -0.00947 0.0198 0.0069 0.152 0.0951 0.148
4.7 0.56 0.99 0.718 0.507 -1.89 2.76 4.68 1.89 0.121 0.12 0.195 0.473 0.189 -0.0398 0.0483 0.0794 -0.238 0.834 0.818 -82 80.4 235 0.902 0.128 0.117 -0.0141 0.0144 0.0081 0.111 0.126 0.118
4.8 0.56 1.02 0.781 0.348 -24.6 24.1 62.2 1.93 0.0699 0.156 0.032 0.164 0.171 -0.0525 0.0591 0.107 -0.515 0.864 0.919 -72.7 73 204 0.943 0.0776 0.157 -0.0195 0.0114 0.01 0.0736 0.161 0.0636
4.9 0.56 0.902 0.872 0.342 -2.79 5.99 5.79 1.85 0.145 0.0795 -0.0377 0.0826 0.202 -0.0617 0.0692 0.0894 -0.0495 0.27 0.255 -7.68 13.7 27 0.867 0.138 0.0842 0.0394 0.173 0.066 0.159 0.0781 0.151
5 0.56 1.1 1.11 0.498 -3.01 3 4.13 1.83 0.163 0.061 -0.0876 0.105 0.2 -0.0591 0.0697 0.0699 0.532 0.514 0.335 -200 215 629 0.855 0.149 0.0785 -0.0105 0.0237 0.0149 0.181 0.0598 0.166
5.1 0.56 1 1.04 0.413 6.38 28.5 14.1 1.81 0.152 0.061 -0.113 0.134 0.174 -0.0334 0.0479 0.0856 0.48 0.478 0.279 3.07e+04 9.22e+04 3.07e+04 0.818 0.164 0.0746 -0.0119 0.0169 0.0111 0.194 0.0653 0.152
5.2 0.56 0.734 0.348 0.341 -4.75 5.69 7.6 1.78 0.0511 0.0496 -0.11 0.14 0.139 -0.0213 0.0398 0.0836 0.346 0.181 0.127 -9.72e+03 9.72e+03 2.92e+04 0.785 0.0591 0.0393 -0.0113 0.0138 0.00873 0.154 0.0882 0.191
5.3 0.56 0.739 0.319 0.425 -1.6 3.29 7.2 1.84 0.162 0.0688 -0.0534 0.0957 0.176 0.0013 0.0206 0.0415 -0.23 0.551 0.945 -0.715 6.02 5.84 0.845 0.169 0.0705 -0.0101 0.0114 0.00764 0.169 0.0674 0.161
5.4 0.56 0.671 0.354 0.455 0.602 1.84 3.65 1.8 0.0496 0.0508 -0.0249 0.0795 0.177 0.0109 0.0132 0.0309 0.0205 0.289 0.308 5.54 19.8 11.7 0.806 0.0561 0.0451 -0.00767 0.00842 0.00791 0.207 0.0535 0.0475
5.5 0.56 0.664 0.441 0.478 0.783 1.41 3.89 1.79 0.0432 0.0615 0.0272 0.0378 0.0848 0.0183 0.0118 0.0206 0.0637 0.233 0.287 16.6 43.7 16.4 0.799 0.0359 0.0592 -0.00627 0.00673 0.00692 0.212 0.0635 0.0458
5.6 0.56 0.761 0.42 0.483 1.91 1.43 2.01 1.79 0.0576 0.0663 0.0501 0.0258 0.0616 0.013 0.0125 0.0269 0.24 0.0441 0.102 4.98 9.84 5.04 0.798 0.052 0.0648 -0.005 0.00529 0.00583 0.211 0.0678 0.0598
5.7 0.56 0.77 0.483 0.488 2.53 1.73 1.08 1.8 0.0665 0.0664 0.0356 0.0405 0.0802 0.0192 0.0119 0.0163 0.211 0.0598 0.106 0.155 4.46 4.3 0.802 0.0621 0.0654 -0.00341 0.00359 0.00327 0.205 0.0675 0.0683
5.8 0.56 0.819 0.502 0.467 2.97 1.87 1.14 1.82 0.0597 0.0637 0.0555 0.0271 0.0526 0.0233 0.0138 0.00792 0.0983 0.159 0.221 -14 14.3 40.3 0.82 0.0567 0.0627 -0.00259 0.0027 0.00256 0.185 0.065 0.0615
5.9 0.56 0.872 0.511 0.434 3.23 1.88 1.51 1.82 0.0656 0.0624 0.0694 0.0353 0.0286 0.0255 0.0143 0.0101 0.138 0.113 0.182 -1.03 1.29 1.93 0.825 0.0634 0.0617 -0.00194 0.00201 0.00197 0.179 0.0633 0.067
6 0.56 0.94 0.499 0.389 3.33 1.79 1.71 1.83 0.0673 0.0582 0.0779 0.0389 0.0252 0.0263 0.0138 0.012 0.163 0.0804 0.135 -0.552 0.789 0.8 0.834 0.0657 0.0577 -0.00143 0.00149 0.0015 0.17 0.0588 0.0684
6.1 0.56 1.02 0.472 0.338 3.22 1.89 1.71 1.84 0.0657 0.0522 0.0818 0.0391 0.0325 0.0236 0.0129 0.0104 0.187 0.0482 0.0902 0.848 1.77 1.19 0.844 0.0645 0.0518 -0.00105 0.00109 0.00112 0.158 0.0525 0.0666
6.2 0.56 1.1 0.436 0.289 3.23 1.75 1.82 1.86 0.062 0.0452 0.0821 0.0371 0.0361 0.0238 0.0122 0.0115 0.203 0.0243 0.0573 0.419 1.24 0.789 0.856 0.0611 0.0449 -0.000768 0.000791 0.000831 0.146 0.0454 0.0626
6.3 0.56 1.21 0.369 0.289 3.02 1.31 1.7 1.87 0.0579 0.0439 0.0756 0.0354 0.0326 0.0231 0.0111 0.0117 0.271 0.231 0.118 -0.731 0.859 0.985 0.867 0.0572 0.0437 -0.000556 0.000572 0.00061 0.134 0.0442 0.0585
6.4 0.56 1.29 0.328 0.26 2.88 1.32 1.66 1.88 0.051 0.0321 0.0744 0.0328 0.0342 0.0219 0.0097 0.0113 0.253 0.156 0.0641 -0.613 0.701 1.05 0.881 0.0506 0.0317 -0.0004 0.000411 0.000444 0.12 0.0324 0.0514
6.5 0.56 1.36 0.29 0.227 2.67 1.3 1.55 1.89 0.0459 0.0308 0.0712 0.0291 0.0337 0.0204 0.00826 0.0105 0.257 0.137 0.0591 -0.572 0.622 1 0.892 0.0456 0.0305 -0.000287 0.000294 0.000321 0.109 0.0311 0.0462
6.6 0.56 1.43 0.254 0.192 2.45 1.21 1.43 1.9 0.0404 0.0275 0.0669 0.0251 0.0319 0.0188 0.00685 0.00949 0.253 0.119 0.0605 -0.534 0.544 0.918 0.903 0.0402 0.0273 -0.000205 0.00021 0.000231 0.0978 0.0277 0.0407
6.7 0.56 1.5 0.222 0.159 2.05 1 1.11 1.91 0.0352 0.0237 0.062 0.0237 0.0293 0.0171 0.00559 0.00841 0.244 0.101 0.0608 -0.591 0.563 0.707 0.913 0.035 0.0236 -0.000146 0.00015 0.000166 0.0874 0.0238 0.0353
6.8 0.56 1.59 0.159 0.1 1.84 0.862 0.988 1.93 0.0262 0.0179 0.0565 0.017 0.026 0.0154 0.00483 0.00733 0.244 0.0811 0.071 -0.533 0.468 0.468 0.927 0.0261 0.0178 -0.000104 0.000106 0.000118 0.0736 0.0179 0.0263
6.9 0.56 1.64 0.137 0.113 1.65 0.723 0.876 1.94 0.0221 0.014 0.0512 0.0148 0.0229 0.014 0.0046 0.00649 0.226 0.0643 0.0627 -0.488 0.388 0.43 0.935 0.0221 0.0139 -7.35e-05 7.51e-05 8.4e-05 0.065 0.014 0.0222
7 0.56 1.68 0.119 0.122 1.47 0.595 0.776 1.94 0.0186 0.011 0.0467 0.0142 0.0204 0.0126 0.00392 0.00558 0.208 0.0499 0.0545 -0.396 0.262 0.233 0.943 0.0186 0.011 -5.2e-05 5.31e-05 5.96e-05 0.0573 0.0111 0.0187
7.1 0.56 1.72 0.104 0.127 1.31 0.478 0.687 1.95 0.0157 0.0122 0.0419 0.0121 0.0176 0.0106 0.00297 0.00415 0.189 0.0378 0.0467 -0.348 0.182 0.158 0.95 0.0156 0.0122 -3.67e-05 3.75e-05 4.22e-05 0.0503 0.0123 0.0157
7.2 0.56 1.75 0.0906 0.129 1.09 0.411 0.531 1.96 0.0131 0.0129 0.0355 0.0092 0.0131 0.00938 0.0023 0.00348 0.169 0.0294 0.0365 -0.149 0.426 0.195 0.956 0.0131 0.0129 -2.59e-05 2.64e-05 2.98e-05 0.0441 0.013 0.0132
7.3 0.56 1.78 0.0793 0.127 0.962 0.447 0.472 1.96 0.011 0.0132 0.0315 0.00714 0.011 0.00828 0.00174 0.0029 0.152 0.0245 0.0305 -0.142 0.382 0.171 0.962 0.011 0.0132 -1.82e-05 1.86e-05 2.1e-05 0.0385 0.0133 0.011
7.4 0.56 1.82 0.0631 0.129 0.85 0.469 0.419 1.97 0.00926 0.013 0.0278 0.00537 0.00926 0.00729 0.00167 0.00242 0.148 0.0536 0.0363 -0.136 0.343 0.146 0.967 0.00925 0.013 -1.28e-05 1.31e-05 1.48e-05 0.0335 0.0131 0.00928
7.5 0.56 1.84 0.0554 0.122 0.75 0.477 0.373 1.97 0.00779 0.0126 0.0245 0.00582 0.00775 0.0064 0.00181 0.00202 0.132 0.0447 0.03 -0.131 0.308 0.13 0.971 0.00778 0.0126 -9e-06 9.18e-06 1.04e-05 0.0291 0.0126 0.00781
7.6 0.56 1.86 0.0471 0.116 0.661 0.474 0.332 1.98 0.00718 0.0134 0.0215 0.00624 0.00648 0.00559 0.00187 0.00168 0.0993 0.0208 0.0245 -0.125 0.276 0.149 0.976 0.00718 0.0134 -6.32e-06 6.45e-06 7.32e-06 0.0236 0.0134 0.00721
7.7 0.56 1.88 0.0426 0.106 0.58 0.461 0.295 1.98 0.00659 0.0123 0.0188 0.00641 0.00543 0.00487 0.00187 0.00141 0.0882 0.0164 0.0229 -0.119 0.248 0.163 0.98 0.00659 0.0123 -4.43e-06 4.53e-06 5.14e-06 0.0204 0.0124 0.0066
7.8 0.56 1.9 0.0387 0.0965 0.502 0.447 0.256 1.98 0.00596 0.0112 0.0164 0.00637 0.00456 0.00423 0.00181 0.00118 0.0781 0.0129 0.0212 -0.0327 0.246 0.252 0.982 0.00596 0.0112 -3.11e-06 3.17e-06 3.61e-06 0.0175 0.0112 0.00597
7.9 0.56 1.91 0.0348 0.0867 0.438 0.42 0.227 1.98 0.00533 0.01 0.0142 0.00616 0.00383 0.00344 0.00194 0.00103 0.0689 0.0104 0.0194 -0.0383 0.22 0.243 0.985 0.00533 0.01 -2.18e-06 2.23e-06 2.53e-06 0.015 0.0101 0.00534
8 0.56 1.92 0.031 0.0772 0.38 0.39 0.2 1.99 0.00472 0.00893 0.0116 0.00657 0.00353 0.00297 0.00179 0.000951 0.0606 0.00969 0.0177 -0.0811 0.165 0.193 0.987 0.00472 0.00893 -1.53e-06 1.56e-06 1.77e-06 0.0129 0.00895 0.00473
8.1 0.56 1.93 0.0273 0.0681 0.33 0.356 0.176 1.99 0.00415 0.00787 0.00998 0.00605 0.00324 0.00256 0.00163 0.000864 0.0531 0.00881 0.0159 -0.0764 0.148 0.186 0.989 0.00415 0.00787 -1.07e-06 1.09e-06 1.24e-06 0.011 0.00789 0.00415
8.2 0.56 1.94 0.0239 0.0597 0.285 0.322 0.154 1.99 0.00362 0.00689 0.00859 0.0055 0.00293 0.0022 0.00147 0.000774 0.0465 0.00787 0.0143 -0.0712 0.132 0.177 0.991 0.00362 0.00689 -7.51e-07 7.66e-07 8.72e-07 0.00933 0.0069 0.00362
8.3 0.56 1.95 0.0208 0.052 0.246 0.288 0.134 1.99 0.00313 0.00598 0.00737 0.00494 0.00262 0.00188 0.0013 0.000687 0.0406 0.00692 0.0128 -0.0655 0.116 0.165 0.992 0.00313 0.00598 -5.26e-07 5.36e-07 6.11e-07 0.00791 0.00599 0.00314
8.4 0.56 1.96 0.018 0.045 0.211 0.256 0.116 1.99 0.0027 0.00517 0.0063 0.00439 0.00232 0.0016 0.00115 0.000604 0.0353 0.006 0.0113 -0.0595 0.102 0.152 0.993 0.0027 0.00517 -3.68e-07 3.76e-07 4.28e-07 0.0067 0.00518 0.0027
8.5 0.56 1.97 0.0155 0.0387 0.181 0.225 0.101 1.99 0.00232 0.00445 0.00537 0.00387 0.00204 0.00136 0.00101 0.000527 0.0307 0.00516 0.01 -0.0536 0.0897 0.138 0.994 0.00232 0.00445 -2.58e-07 2.63e-07 3e-07 0.00567 0.00445 0.00232
8.6 0.56 1.97 0.0132 0.0332 0.154 0.197 0.0867 2 0.00198 0.00381 0.00457 0.00338 0.00178 0.00116 0.000875 0.000457 0.0267 0.00439 0.00885 -0.0478 0.0781 0.124 0.995 0.00198 0.00381 -1.81e-07 1.84e-07 2.1e-07 0.00478 0.00381 0.00198
8.7 0.56 1.98 0.0113 0.0284 0.131 0.171 0.0744 2 0.00169 0.00325 0.00388 0.00294 0.00154 0.00098 0.000756 0.000394 0.0231 0.0037 0.00779 -0.0423 0.0677 0.111 0.996 0.00169 0.00325 -1.26e-07 1.29e-07 1.47e-07 0.00403 0.00325 0.00169
8.8 0.56 1.98 0.00962 0.0241 0.111 0.147 0.0636 2 0.00143 0.00276 0.00328 0.00254 0.00133 0.000829 0.000651 0.000339 0.02 0.00319 0.00683 -0.0371 0.0585 0.0976 0.997 0.00143 0.00276 -8.85e-08 9.02e-08 1.03e-07 0.0034 0.00276 0.00143
8.9 0.56 1.98 0.00816 0.0205 0.0945 0.127 0.0542 2 0.00121 0.00234 0.00278 0.00218 0.00114 0.0007 0.000557 0.000289 0.0173 0.00308 0.00597 -0.0323 0.0502 0.0855 0.997 0.00121 0.00234 -6.19e-08 6.31e-08 7.2e-08 0.00286 0.00234 0.00121
9 0.56 1.99 0.00691 0.0174 0.0799 0.108 0.0461 2 0.00103 0.00198 0.00234 0.00187 0.000971 0.00059 0.000475 0.000247 0.0149 0.00292 0.00521 -0.028 0.043 0.0744 0.998 0.00103 0.00198 -4.33e-08 4.42e-08 5.04e-08 0.0024 0.00198 0.00103
9.1 0.56 1.99 0.00584 0.0147 0.0675 0.0925 0.0391 2 0.000866 0.00168 0.00198 0.00159 0.000827 0.000497 0.000404 0.000209 0.0129 0.00274 0.00453 -0.0241 0.0367 0.0643 0.998 0.000866 0.00168 -3.03e-08 3.09e-08 3.53e-08 0.00202 0.00168 0.000866
9.2 0.56 1.99 0.00493 0.0124 0.0569 0.0787 0.0331 2 0.00073 0.00141 0.00166 0.00135 0.000702 0.000418 0.000343 0.000177 0.0111 0.00255 0.00394 -0.0207 0.0313 0.0553 0.998 0.00073 0.00141 -2.12e-08 2.16e-08 2.47e-08 0.00169 0.00141 0.00073
9.3 0.56 1.99 0.00415 0.0104 0.048 0.0667 0.0279 2 0.000615 0.00119 0.0014 0.00115 0.000595 0.000351 0.00029 0.00015 0.00954 0.00234 0.00342 -0.0177 0.0265 0.0474 0.999 0.000615 0.00119 -1.49e-08 1.51e-08 1.73e-08 0.00142 0.00119 0.000615
9.4 0.56 1.99 0.00349 0.00879 0.0404 0.0565 0.0236 2 0.000517 0.001 0.00118 0.000972 0.000503 0.000295 0.000245 0.000127 0.00821 0.00214 0.00296 -0.0151 0.0225 0.0405 0.999 0.000517 0.001 -1.04e-08 1.06e-08 1.21e-08 0.00119 0.001 0.000517
9.5 0.56 1.99 0.00294 0.00739 0.0339 0.0477 0.0199 2 0.000434 0.000842 0.000987 0.000821 0.000424 0.000248 0.000207 0.000107 0.00705 0.00194 0.00256 -0.0128 0.019 0.0344 0.999 0.000434 0.000842 -7.27e-09 7.42e-09 8.46e-09 0.000998 0.000842 0.000434
9.6 0.56 1.99 0.00247 0.00621 0.0285 0.0403 0.0167 2 0.000365 0.000707 0.000829 0.000693 0.000358 0.000208 0.000174 8.99e-05 0.00605 0.00175 0.00221 -0.0108 0.016 0.0292 0.999 0.000365 0.000707 -5.09e-09 5.19e-09 5.92e-09 0.000836 0.000708 0.000365
9.7 0.56 2 0.00207 0.00521 0.0239 0.0339 0.0141 2 0.000306 0.000594 0.000695 0.000583 0.000301 0.000174 0.000147 7.56e-05 0.00519 0.00157 0.00191 -0.00917 0.0135 0.0247 0.999 0.000306 0.000594 -3.56e-09 3.63e-09 4.14e-09 0.0007 0.000594 0.000306
9.8 0.56 2 0.00174 0.00438 0.0201 0.0285 0.0118 2 0.000257 0.000498 0.000583 0.000491 0.000253 0.000146 0.000123 6.35e-05 0.00445 0.00141 0.00165 -0.00774 0.0114 0.0209 0.999 0.000257 0.000498 -2.49e-09 2.54e-09 2.9e-09 0.000586 0.000498 0.000257
9.9 0.56 2 0.00146 0.00367 0.0168 0.024 0.00991 2 0.000215 0.000418 0.000489 0.000413 0.000213 0.000122 0.000104 5.33e-05 0.00381 0.00125 0.00142 -0.00653 0.00957 0.0176 1 0.000215 0.000418 -1.74e-09 1.78e-09 2.03e-09 0.000491 0.000418 0.000215
10 0.56 2 0.00122 0.00308 0.0141 0.0201 0.00832 2 0.00018 0.00035 0.000409 0.000346 0.000179 0.000102 8.69e-05 4.48e-05 0.00326 0.00111 0.00122 -0.00549 0.00804 0.0149 1 0.00018 0.00035 -1.22e-09 1.24e-09 1.42e-09 0.000411 0.00035 0.00018
10.1 0.56 2 0.00102 0.00258 0.0118 0.0169 0.00697 2 0.000151 0.000293 0.000343 0.000291 0.00015 8.58e-05 7.29e-05 3.75e-05 0.00279 0.000983 0.00105 -0.00462 0.00675 0.0125 1 0.000151 0.000293 -8.54e-10 8.7e-10 9.93e-10 0.000344 0.000293 0.000151
10.2 0.56 2 0.000857 0.00216 0.00991 0.0142 0.00585 2 0.000127 0.000246 0.000287 0.000244 0.000126 7.18e-05 6.11e-05 3.15e-05 0.00239 0.000867 0.0009 -0.00388 0.00567 0.0105 1 0.000126 0.000246 -5.97e-10 6.09e-10 6.94e-10 0.000288 0.000246 0.000126
10.3 0.56 2 0.000718 0.00181 0.0083 0.0119 0.0049 2 0.000106 0.000206 0.00024 0.000205 0.000105 6.01e-05 5.12e-05 2.64e-05 0.00204 0.000762 0.000772 -0.00326 0.00475 0.00883 1 0.000106 0.000206 -4.18e-10 4.26e-10 4.86e-10 0.000241 0.000206 0.000106
10.4 0.56 2 0.000601 0.00151 0.00695 0.00997 0.0041 2 8.87e-05 0.000172 0.000201 0.000171 8.83e-05 5.03e-05 4.29e-05 2.21e-05 0.00174 0.000669 0.000662 -0.00274 0.00398 0.00741 1 8.87e-05 0.000172 -2.92e-10 2.98e-10 3.4e-10 0.000202 0.000172 8.87e-05
10.5 0.56 2 0.000503 0.00127 0.00582 0.00835 0.00344 2 7.43e-05 0.000144 0.000168 0.000144 7.39e-05 4.21e-05 3.6e-05 1.85e-05 0.00149 0.000585 0.000568 -0.0023 0.00334 0.00622 1 7.42e-05 0.000144 -2.05e-10 2.09e-10 2.38e-10 0.000169 0.000144 7.42e-05
10.6 0.56 2 0.000421 0.00106 0.00487 0.007 0.00288 2 6.21e-05 0.000121 0.000141 0.00012 6.19e-05 3.53e-05 3.01e-05 1.55e-05 0.00127 0.000511 0.000486 -0.00192 0.0028 0.00521 1 6.21e-05 0.000121 -1.43e-10 1.46e-10 1.66e-10 0.000141 0.000121 6.21e-05
10.7 0.56 2 0.000353 0.000888 0.00407 0.00586 0.00241 2 5.2e-05 0.000101 0.000118 0.000101 5.19e-05 2.95e-05 2.52e-05 1.3e-05 0.00108 0.000446 0.000416 -0.00161 0.00234 0.00437 1 5.2e-05 0.000101 -1e-10 1.02e-10 1.16e-10 0.000118 0.000101 5.2e-05
10.8 0.56 2 0.000295 0.000743 0.00341 0.00491 0.00202 2 4.35e-05 8.46e-05 9.87e-05 8.44e-05 4.34e-05 2.47e-05 2.11e-05 1.09e-05 0.000925 0.000388 0.000356 -0.00135 0.00196 0.00366 1 4.35e-05 8.46e-05 -7.01e-11 7.15e-11 8.15e-11 9.88e-05 8.46e-05 4.35e-05
10.9 0.56 2 0.000247 0.000622 0.00285 0.00411 0.00169 2 3.64e-05 7.08e-05 8.26e-05 7.06e-05 3.63e-05 2.07e-05 1.77e-05 9.09e-06 0.000788 0.000337 0.000304 -0.00113 0.00164 0.00307 1 3.64e-05 7.08e-05 -4.9e-11 5e-11 5.7e-11 8.27e-05 7.08e-05 3.64e-05
11 0.56 2 0.000207 0.000521 0.00239 0.00344 0.00141 2 3.05e-05 5.92e-05 6.91e-05 5.91e-05 3.04e-05 1.73e-05 1.48e-05 7.61e-06 0.000672 0.000293 0.00026 -0.000948 0.00138 0.00257 1 3.05e-05 5.92e-05 -3.43e-11 3.5e-11 3.99e-11 6.92e-05 5.92e-05 3.05e-05
11.1 0.56 2 0.000173 0.000436 0.002 0.00288 0.00118 2 2.55e-05 4.95e-05 5.78e-05 4.95e-05 2.55e-05 1.45e-05 1.24e-05 6.37e-06 0.000572 0.000254 0.000222 -0.000794 0.00115 0.00215 1 2.55e-05 4.95e-05 -2.4e-11 2.45e-11 2.79e-11 5.79e-05 4.96e-05 2.55e-05
11.2 0.56 2 0.000145 0.000364 0.00167 0.00241 0.000989 2 2.13e-05 4.15e-05 4.84e-05 4.14e-05 2.13e-05 1.21e-05 1.04e-05 5.33e-06 0.000488 0.00022 0.00019 -0.000664 0.000964 0.0018 1 2.13e-05 4.15e-05 -1.68e-11 1.71e-11 1.95e-11 4.84e-05 4.15e-05 2.13e-05
11.3 0.56 2 0.000121 0.000305 0.0014 0.00202 0.000828 2 1.78e-05 3.47e-05 4.05e-05 3.47e-05 1.78e-05 1.01e-05 8.67e-06 4.46e-06 0.000415 0.00019 0.000162 -0.000555 0.000806 0.00151 1 1.78e-05 3.47e-05 -1.18e-11 1.2e-11 1.37e-11 4.05e-05 3.47e-05 1.78e-05
11.4 0.56 2 0.000101 0.000255 0.00117 0.00169 0.000693 2 1.49e-05 2.91e-05 3.39e-05 2.9e-05 1.49e-05 8.47e-06 7.25e-06 3.73e-06 0.000353 0.000164 0.000138 -0.000465 0.000674 0.00126 1 1.49e-05 2.9e-05 -8.22e-12 8.38e-12 9.56e-12 3.39e-05 2.9e-05 1.49e-05
11.5 0.56 2 8.46e-05 0.000213 0.000979 0.00141 0.000579 2 1.24e-05 2.42e-05 2.83e-05 2.43e-05 1.25e-05 7.08e-06 6.07e-06 3.12e-06 0.000301 0.000142 0.000118 -0.00039 0.000565 0.00106 1 1.25e-05 2.43e-05 -5.75e-12 5.87e-12 6.69e-12 2.83e-05 2.43e-05 1.25e-05
11.6 0.56 2 7.09e-05 0.000179 0.000819 0.00118 0.000485 2 1.04e-05 2.03e-05 2.37e-05 2.03e-05 1.04e-05 5.93e-06 5.08e-06 2.61e-06 0.000256 0.000122 0.0001 -0.000326 0.000472 0.000884 1 1.04e-05 2.03e-05 -4.02e-12 4.1e-12 4.68e-12 2.37e-05 2.03e-05 1.04e-05
11.7 0.56 2 5.93e-05 0.000149 0.000685 0.000989 0.000406 2 8.73e-06 1.7e-05 1.98e-05 1.7e-05 8.74e-06 4.96e-06 4.25e-06 2.18e-06 0.000217 0.000105 8.54e-05 -0.000272 0.000394 0.000736 1 8.74e-06 1.7e-05 -2.82e-12 2.87e-12 3.27e-12 1.98e-05 1.7e-05 8.74e-06
11.8 0.56 2 4.97e-05 0.000125 0.000573 0.000826 0.000339 2 7.3e-06 1.42e-05 1.66e-05 1.42e-05 7.31e-06 4.15e-06 3.55e-06 1.83e-06 0.000185 9.06e-05 7.28e-05 -0.000229 0.000331 0.000621 1 7.31e-06 1.42e-05 -1.97e-12 2.01e-12 2.29e-12 1.66e-05 1.42e-05 7.31e-06
11.9 0.56 2 4.14e-05 0.000104 0.000479 0.000691 0.000284 2 6.1e-06 1.19e-05 1.39e-05 1.19e-05 6.11e-06 3.47e-06 2.97e-06 1.53e-06 0.000157 7.79e-05 6.2e-05 -0.000191 0.000277 0.000519 1 6.11e-06 1.19e-05 -1.38e-12 1.41e-12 1.6e-12 1.39e-05 1.19e-05 6.12e-06
12 0.56 2 3.47e-05 8.74e-05 0.000401 0.000578 0.000237 2 5.13e-06 9.98e-06 1.16e-05 9.94e-06 5.11e-06 2.9e-06 2.49e-06 1.28e-06 0.000134 6.71e-05 5.28e-05 -0.00016 0.000232 0.000435 1 5.12e-06 9.95e-06 -9.65e-13 9.84e-13 1.12e-12 1.16e-05 9.95e-06 5.12e-06
12.1 0.56 2 2.89e-05 7.29e-05 0.000335 0.000482 0.000198 2 4.27e-06 8.33e-06 9.71e-06 8.32e-06 4.28e-06 2.43e-06 2.08e-06 1.07e-06 0.000113 5.78e-05 4.5e-05 -0.000135 0.000195 0.000366 1 4.28e-06 8.32e-06 -6.75e-13 6.88e-13 7.85e-13 9.71e-06 8.32e-06 4.28e-06
12.2 0.56 2 2.43e-05 6.13e-05 0.000281 0.000406 0.000166 2 3.63e-06 6.98e-06 8.12e-06 6.96e-06 3.58e-06 2.03e-06 1.74e-06 8.95e-07 9.62e-05 4.92e-05 3.82e-05 -0.000111 0.000161 0.0003 1 3.58e-06 6.96e-06 -4.72e-13 4.82e-13 5.49e-13 8.12e-06 6.96e-06 3.58e-06
12.3 0.56 2 2.03e-05 5.12e-05 0.000235 0.000339 0.000139 2 3e-06 5.8e-06 6.79e-06 5.82e-06 2.99e-06 1.7e-06 1.46e-06 7.48e-07 8.17e-05 4.23e-05 3.25e-05 -9.33e-05 0.000135 0.000253 1 2.99e-06 5.82e-06 -3.3e-13 3.37e-13 3.84e-13 6.79e-06 5.82e-06 2.99e-06
12.4 0.56 2 1.7e-05 4.27e-05 0.000196 0.000282 0.000116 2 2.5e-06 4.9e-06 5.68e-06 4.87e-06 2.5e-06 1.42e-06 1.22e-06 6.26e-07 6.94e-05 3.63e-05 2.77e-05 -7.92e-05 0.000114 0.000215 1 2.5e-06 4.87e-06 -2.31e-13 2.36e-13 2.69e-13 5.68e-06 4.87e-06 2.5e-06
