-18.3 0.44 -3.39e-13 3.48e-13 8.88e-13 -2.2e-12 9.77e-12 1.41e-11 3.97e-15 6.87e-15 3.04e-15 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 -7.65e-13 2.84e-12 2.13e-12 -1.15e-11 5.05e-11 7.29e-11 3.56e-32 5.51e-32 3.59e-32 -3.62e-32 3.63e-32 5.82e-32 3.97e-15 6.87e-15 3.04e-15
-18.2 0.44 -6.56e-13 6.63e-13 1.63e-12 -1.14e-12 7.84e-12 1.01e-11 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 -1.62e-12 2.25e-12 1.65e-12 -6.02e-12 4.05e-11 5.2e-11 5.61e-32 8.68e-32 5.66e-32 -5.7e-32 5.72e-32 9.17e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 2.64e-13 1.48e-12 9.7e-13 -3.29e-12 1.08e-11 1.73e-11 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 3.15e-13 7.2e-12 4.23e-12 -1.72e-11 5.59e-11 8.96e-11 8.84e-32 1.37e-31 8.91e-32 -8.98e-32 9.02e-32 1.44e-31 6.25e-15 1.08e-14 4.78e-15
-18 0.44 1.31e-12 8.41e-12 3.97e-12 -4.62e-12 1.2e-11 2.12e-11 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 1.14e-12 2.11e-11 9.45e-12 -2.41e-11 6.2e-11 1.1e-10 1.39e-31 2.15e-31 1.4e-31 -1.41e-31 1.42e-31 2.28e-31 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 9.44e-13 3.6e-12 1.69e-12 -4.63e-12 9.33e-12 1.79e-11 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 4.77e-13 2.71e-12 2.91e-12 -2.42e-11 4.82e-11 9.25e-11 2.19e-31 3.39e-31 2.21e-31 -2.23e-31 2.24e-31 3.59e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 2.06e-12 6.83e-12 2.95e-12 -1.07e-11 1.79e-11 4.18e-11 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 3.56e-12 1.17e-11 6.59e-12 -5.57e-11 9.27e-11 2.16e-10 3.46e-31 5.35e-31 3.49e-31 -3.51e-31 3.53e-31 5.65e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 6e-12 1.43e-11 6.38e-12 -6.04e-12 7.63e-12 1.97e-11 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 1.45e-11 3.34e-11 1.83e-11 -3.16e-11 3.94e-11 1.02e-10 5.45e-31 8.42e-31 5.49e-31 -5.53e-31 5.55e-31 8.9e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 1.82e-13 2.25e-13 1.78e-13 -3.81e-12 3.8e-12 1.05e-11 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 2.36e-12 7.06e-12 4.76e-12 -2.02e-11 2.01e-11 5.43e-11 8.58e-31 1.33e-30 8.65e-31 -8.72e-31 8.75e-31 1.4e-30 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 -1.17e-13 1.19e-12 1.38e-12 1.66e-12 8.2e-12 4.94e-12 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 1.1e-12 1.63e-12 1.1e-12 7.95e-12 4.2e-11 2.55e-11 1.35e-30 2.09e-30 1.36e-30 -1.37e-30 1.38e-30 2.21e-30 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 -4.02e-13 1.11e-12 1.96e-12 4.92e-12 1.74e-11 7.21e-12 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -4.25e-13 3.91e-12 4.77e-12 2.46e-11 8.93e-11 3.73e-11 2.13e-30 3.29e-30 2.15e-30 -2.16e-30 2.17e-30 3.48e-30 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 1.95e-12 8.8e-12 4.98e-12 -2.99e-12 1.32e-11 1.88e-11 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 6.15e-12 2.4e-11 1.65e-11 -1.65e-11 6.83e-11 9.78e-11 3.36e-30 5.19e-30 3.38e-30 -3.41e-30 3.42e-30 5.48e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 5.7e-13 2.22e-12 1.21e-12 -1.52e-12 8.15e-12 1.07e-11 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 2.79e-12 4.93e-12 5.36e-12 -9.15e-12 4.21e-11 5.6e-11 5.29e-30 8.17e-30 5.33e-30 -5.37e-30 5.39e-30 8.64e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 7.97e-13 3.54e-12 2.12e-12 -2.32e-12 1.24e-11 1.64e-11 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 3.9e-12 7.19e-12 6.91e-12 -1.36e-11 6.39e-11 8.56e-11 8.33e-30 1.29e-29 8.4e-30 -8.46e-30 8.49e-30 1.36e-29 6.07e-14 1.05e-13 4.64e-14
-17 0.44 2.52e-13 1.69e-12 1.35e-12 4.85e-12 1.1e-11 5.54e-12 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 4.52e-12 1.02e-11 1.04e-11 2.3e-11 5.6e-11 2.95e-11 1.31e-29 2.03e-29 1.32e-29 -1.33e-29 1.34e-29 2.14e-29 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 -1.88e-12 3.87e-12 7.82e-12 1.02e-11 3.45e-11 1.31e-11 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 -1.49e-13 1.06e-11 1.53e-11 5.03e-11 1.77e-10 6.78e-11 2.07e-29 3.2e-29 2.08e-29 -2.1e-29 2.11e-29 3.38e-29 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 -1.39e-13 4.08e-13 7.02e-13 -1.5e-12 1.19e-11 1.37e-11 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 4.51e-12 8.67e-12 7.02e-12 -1.09e-11 6.15e-11 7.22e-11 3.26e-29 5.04e-29 3.28e-29 -3.31e-29 3.32e-29 5.32e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 -1.35e-12 1.66e-12 4.34e-12 1.15e-12 5.59e-12 2.41e-12 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 3.76e-12 1.26e-11 6.21e-12 1.93e-12 2.88e-11 1.42e-11 5.13e-29 7.93e-29 5.17e-29 -5.21e-29 5.23e-29 8.38e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 2.37e-12 9.94e-12 5.64e-12 -1.15e-11 2.32e-11 4.44e-11 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 9.27e-12 1.11e-11 1.28e-11 -6.46e-11 1.2e-10 2.32e-10 8.09e-29 1.25e-28 8.15e-29 -8.21e-29 8.24e-29 1.32e-28 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 1.14e-12 4.19e-12 2.44e-12 -1.52e-11 3.23e-11 6.04e-11 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 1e-11 1.49e-11 7.97e-12 -8.49e-11 1.67e-10 3.15e-10 1.27e-28 1.97e-28 1.28e-28 -1.29e-28 1.3e-28 2.08e-28 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 -2.47e-12 2.93e-12 7.83e-12 6.95e-12 1.91e-11 9.54e-12 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 4.5e-12 2.7e-11 2.46e-11 2.8e-11 9.46e-11 5.27e-11 2.01e-28 3.1e-28 2.02e-28 -2.04e-28 2.05e-28 3.28e-28 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 -1.77e-12 2.34e-12 5.9e-12 5.26e-12 1.46e-11 8.57e-12 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 8.88e-12 3.04e-11 2.19e-11 1.73e-11 7.04e-11 4.86e-11 3.16e-28 4.89e-28 3.19e-28 -3.21e-28 3.22e-28 5.16e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 -1.57e-12 2.06e-12 5.59e-12 -3.2e-12 9.07e-12 9.58e-12 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 1.34e-11 3.46e-11 2.13e-11 -2.9e-11 4.67e-11 5.58e-11 4.98e-28 7.7e-28 5.02e-28 -5.06e-28 5.08e-28 8.14e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 8.45e-13 1.52e-12 2.05e-12 -1.37e-11 2.89e-11 4.97e-11 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 2.34e-11 4e-11 1.77e-11 -8.63e-11 1.49e-10 2.64e-10 7.85e-28 1.21e-27 7.91e-28 -7.97e-28 8e-28 1.28e-27 5.89e-13 1.02e-12 4.51e-13
-16 0.44 1.04e-13 1.89e-12 1.88e-12 -1.09e-11 3.39e-11 4.81e-11 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 2.63e-11 4.79e-11 2.02e-11 -7.58e-11 1.75e-10 2.58e-10 1.24e-27 1.91e-27 1.25e-27 -1.26e-27 1.26e-27 2.02e-27 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 -1.31e-12 2.29e-12 5.64e-12 9.89e-12 2.57e-11 1.05e-11 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 3.05e-11 6.36e-11 2.82e-11 2.65e-11 1.2e-10 4.74e-11 1.95e-27 3.01e-27 1.96e-27 -1.98e-27 1.99e-27 3.18e-27 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 -1.86e-12 4.4e-12 4.76e-12 5.04e-13 1.16e-11 1.19e-11 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 3.72e-11 8.32e-11 3.02e-11 -2.83e-11 5.97e-11 7.5e-11 3.07e-27 4.74e-27 3.09e-27 -3.12e-27 3.13e-27 5.01e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 5.17e-13 1.08e-11 7.56e-12 8.04e-13 2.03e-11 2.51e-11 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 5.09e-11 1.18e-10 4.71e-11 -3.46e-11 8.5e-11 1.47e-10 4.83e-27 7.47e-27 4.87e-27 -4.91e-27 4.93e-27 7.9e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 2.24e-12 7.18e-12 8.12e-12 -3.83e-11 1.04e-10 1.59e-10 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 7.21e-11 1.17e-10 5.86e-11 -2.46e-10 5.36e-10 8.48e-10 7.62e-27 1.18e-26 7.68e-27 -7.73e-27 7.77e-27 1.24e-26 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 1e-13 3.14e-12 3.01e-12 -1.23e-11 3.01e-11 2.64e-11 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 8.03e-11 1.49e-10 5.98e-11 -1.25e-10 1.55e-10 1.67e-10 1.2e-26 1.85e-26 1.21e-26 -1.22e-26 1.22e-26 1.96e-26 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 3.19e-12 1.41e-11 7.62e-12 -8.52e-12 2.57e-11 4.21e-11 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 1.07e-10 2.09e-10 8.21e-11 -1.21e-10 1.32e-10 2.51e-10 1.89e-26 2.92e-26 1.91e-26 -1.92e-26 1.93e-26 3.09e-26 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 3.65e-12 1.43e-11 1.01e-11 -1.83e-11 4.6e-11 4.17e-11 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.36e-10 2.49e-10 1.05e-10 -1.91e-10 2.37e-10 2.57e-10 2.98e-26 4.6e-26 3e-26 -3.02e-26 3.04e-26 4.86e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 -2.12e-12 1.58e-11 1.7e-11 2.38e-11 1.04e-10 8.67e-11 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.53e-10 3.09e-10 1.11e-10 2.22e-12 4.75e-10 5.01e-10 4.69e-26 7.25e-26 4.73e-26 -4.77e-26 4.78e-26 7.66e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 -2.56e-12 2.09e-11 1.66e-11 -8.86e-12 1e-10 6.04e-11 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 1.9e-10 3.89e-10 1.34e-10 -1.97e-10 5.16e-10 3.78e-10 7.39e-26 1.14e-25 7.45e-26 -7.51e-26 7.54e-26 1.21e-25 5.71e-12 9.9e-12 4.37e-12
-15 0.44 -7.62e-12 2.34e-11 2.38e-11 7.94e-12 7.99e-11 9.58e-11 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 2.28e-10 4.77e-10 1.65e-10 -1.49e-10 3.16e-10 5.78e-10 1.16e-25 1.8e-25 1.17e-25 -1.18e-25 1.19e-25 1.9e-25 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 3.31e-13 2.82e-11 1.74e-11 3.43e-12 8.14e-11 1.15e-10 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 3.11e-10 5.86e-10 2.27e-10 -2.21e-10 2.99e-10 6.98e-10 1.83e-25 2.84e-25 1.85e-25 -1.86e-25 1.87e-25 3e-25 9e-12 1.56e-11 6.89e-12
-14.8 0.44 4.8e-12 3.29e-11 2.34e-11 5.04e-11 5.26e-11 5.71e-11 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 3.95e-10 7.33e-10 2.7e-10 -3.94e-11 1.2e-10 1.38e-10 2.89e-25 4.47e-25 2.91e-25 -2.94e-25 2.95e-25 4.72e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 5.91e-11 1.84e-10 9.43e-11 5.79e-12 1.24e-10 2.17e-10 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 6.14e-10 8.04e-10 4.5e-10 -3.46e-10 4.73e-10 1.29e-09 4.55e-25 7.04e-25 4.59e-25 -4.63e-25 4.64e-25 7.44e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 8e-12 1.11e-10 6.17e-11 -2.77e-11 1.65e-10 3.1e-10 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 6.13e-10 1.28e-09 4.69e-10 -6.15e-10 6.14e-10 1.81e-09 7.17e-25 1.11e-24 7.23e-25 -7.29e-25 7.32e-25 1.17e-24 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 3.84e-12 6.92e-11 4.77e-11 -6.67e-12 1.34e-10 3.12e-10 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 7.52e-10 1.44e-09 5.32e-10 -6.27e-10 1.02e-09 1.87e-09 1.13e-24 1.75e-24 1.14e-24 -1.15e-24 1.15e-24 1.85e-24 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 1.18e-11 1.37e-10 7.18e-11 -3.98e-11 2.57e-10 4.74e-10 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 9.61e-10 1.92e-09 7.45e-10 -9.49e-10 9.5e-10 2.77e-09 1.78e-24 2.75e-24 1.8e-24 -1.81e-24 1.82e-24 2.91e-24 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 -6.32e-12 1.4e-10 7e-11 1.94e-13 2.7e-10 5.32e-10 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.14e-09 2.29e-09 9.36e-10 -9.32e-10 1.3e-09 3.15e-09 2.81e-24 4.34e-24 2.83e-24 -2.85e-24 2.86e-24 4.58e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 4.54e-12 1.36e-10 1.18e-10 1.67e-11 3.87e-10 6.22e-10 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 1.44e-09 2.74e-09 9.69e-10 -1.08e-09 1.4e-09 3.72e-09 4.42e-24 6.83e-24 4.46e-24 -4.49e-24 4.51e-24 7.22e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 -5.39e-12 2.27e-10 1.14e-10 -3e-11 4.33e-10 7.93e-10 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 1.79e-09 3.62e-09 1.47e-09 -1.63e-09 1.66e-09 4.74e-09 6.96e-24 1.08e-23 7.02e-24 -7.07e-24 7.1e-24 1.14e-23 5.55e-11 9.61e-11 4.25e-11
-14 0.44 8.81e-13 2.76e-10 1.47e-10 -2.36e-11 5.21e-10 9.4e-10 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 2.24e-09 4.46e-09 1.77e-09 -1.97e-09 1.98e-09 5.66e-09 1.1e-23 1.7e-23 1.11e-23 -1.11e-23 1.12e-23 1.79e-23 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 -1.58e-11 3.61e-10 2.15e-10 7.82e-13 8.75e-10 1.37e-09 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 2.72e-09 5.48e-09 2.17e-09 -2.31e-09 3.34e-09 8.08e-09 1.73e-23 2.67e-23 1.74e-23 -1.76e-23 1.76e-23 2.82e-23 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 -6.02e-12 4.18e-10 2.28e-10 -1.15e-10 9.68e-10 1.73e-09 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 3.4e-09 6.68e-09 2.67e-09 -3.5e-09 3.52e-09 1.02e-08 2.72e-23 4.21e-23 2.75e-23 -2.77e-23 2.78e-23 4.45e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 -1.77e-12 5.24e-10 2.85e-10 -9.92e-11 1.07e-09 2.01e-09 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 4.3e-09 8.52e-09 3.37e-09 -4.16e-09 4.19e-09 1.2e-08 4.29e-23 6.63e-23 4.32e-23 -4.36e-23 4.37e-23 7.01e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 -1.27e-11 6.33e-10 3.48e-10 -1.23e-10 1.34e-09 2.53e-09 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 5.3e-09 1.05e-08 4.14e-09 -5.21e-09 5.29e-09 1.51e-08 6.76e-23 1.04e-22 6.81e-23 -6.86e-23 6.89e-23 1.1e-22 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 -2.55e-12 8.42e-10 4.54e-10 -5.2e-11 1.68e-09 2.96e-09 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 6.68e-09 1.34e-08 5.32e-09 -6.02e-09 6.22e-09 1.78e-08 1.06e-22 1.65e-22 1.07e-22 -1.08e-22 1.09e-22 1.74e-22 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 -4.11e-11 9.44e-10 5.31e-10 -9.76e-11 2.11e-09 3.74e-09 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 8.24e-09 1.63e-08 6.41e-09 -7.72e-09 7.74e-09 2.25e-08 1.68e-22 2.59e-22 1.69e-22 -1.7e-22 1.71e-22 2.74e-22 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 -1.3e-11 1.28e-09 6.99e-10 -1.66e-10 2.66e-09 4.79e-09 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.03e-08 2.04e-08 8.05e-09 -9.91e-09 9.9e-09 2.87e-08 2.64e-22 4.09e-22 2.66e-22 -2.68e-22 2.69e-22 4.32e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 -8.93e-10 8.07e-10 1.03e-09 -1.16e-10 3.34e-09 5.92e-09 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 -4.33e-08 4.91e-08 1.43e-07 -1.2e-08 1.25e-08 3.56e-08 4.16e-22 6.44e-22 4.2e-22 -4.23e-22 4.25e-22 6.8e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 -1.04e-10 1.84e-09 1.05e-09 5.57e-11 4.01e-09 6.96e-09 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 1.6e-08 3.19e-08 1.26e-08 -1.4e-08 1.52e-08 4.22e-08 6.56e-22 1.01e-21 6.61e-22 -6.66e-22 6.69e-22 1.07e-21 5.38e-10 9.32e-10 4.12e-10
-13 0.44 1.4e-09 6.83e-09 2.84e-09 2.37e-09 2.68e-09 2.33e-09 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 2.32e-08 4.95e-08 1.88e-08 -5.65e-09 5.05e-09 1.48e-08 1.03e-21 1.6e-21 1.04e-21 -1.05e-21 1.05e-21 1.69e-21 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 -1.95e-10 2.77e-09 1.62e-09 -1.92e-13 6.36e-09 1.1e-08 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 2.45e-08 4.85e-08 1.91e-08 -2.25e-08 2.35e-08 6.67e-08 1.63e-21 2.52e-21 1.64e-21 -1.65e-21 1.66e-21 2.66e-21 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 -1.4e-09 1.13e-09 8.73e-10 1.87e-09 6.09e-09 1.16e-08 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 2.8e-08 5.27e-08 2.11e-08 -1.85e-08 3.76e-08 7.24e-08 2.57e-21 3.97e-21 2.59e-21 -2.61e-21 2.62e-21 4.19e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 -4.09e-10 3.96e-09 2.43e-09 6.49e-11 9.9e-09 1.7e-08 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 3.78e-08 7.47e-08 2.92e-08 -3.51e-08 3.6e-08 1.03e-07 4.04e-21 6.25e-21 4.07e-21 -4.1e-21 4.12e-21 6.6e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 -3.17e-09 2.76e-09 2.99e-09 3.29e-09 9.29e-09 1.03e-08 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 4.11e-08 7.51e-08 3.04e-08 -2.74e-08 2.6e-08 7.27e-08 6.37e-21 9.84e-21 6.42e-21 -6.47e-21 6.49e-21 1.04e-20 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 -4.43e-10 6.88e-09 4.04e-09 5.49e-10 1.52e-08 2.58e-08 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 5.93e-08 1.19e-07 4.66e-08 -5.3e-08 5.61e-08 1.58e-07 1e-20 1.55e-20 1.01e-20 -1.02e-20 1.02e-20 1.64e-20 2.1e-09 3.65e-09 1.61e-09
-12.4 0.44 -1.49e-09 5.63e-09 4.15e-09 7.48e-09 1.24e-08 9.16e-09 2.64e-09 4.58e-09 2.02e-09 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 7.2e-08 1.41e-07 5.52e-08 -3.14e-08 2.91e-08 7.79e-08 1.58e-20 2.44e-20 1.59e-20 -1.6e-20 1.61e-20 2.58e-20 2.64e-09 4.58e-09 2.02e-09
-12.3 0.44 -1.01e-08 9.32e-09 1.75e-08 6.32e-09 1.86e-08 2.06e-08 3.32e-09 5.74e-09 2.54e-09 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 7.04e-08 1.2e-07 5.09e-08 -5.53e-08 5.24e-08 1.45e-07 2.49e-20 3.85e-20 2.51e-20 -2.53e-20 2.54e-20 4.07e-20 3.32e-09 5.74e-09 2.54e-09
-12.2 0.44 -6.27e-09 5.28e-09 2.63e-09 8.98e-09 2.23e-08 2.27e-08 4.16e-09 7.21e-09 3.19e-09 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.02e-07 1.93e-07 7.72e-08 -6.39e-08 6.03e-08 1.65e-07 3.92e-20 6.06e-20 3.95e-20 -3.98e-20 4e-20 6.41e-20 4.16e-09 7.21e-09 3.19e-09
-12.1 0.44 -5.31e-09 4.36e-09 5.84e-09 1.1e-08 2.82e-08 2.97e-08 5.22e-09 9.05e-09 4e-09 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 1.31e-07 2.49e-07 9.85e-08 -8.15e-08 7.7e-08 2.14e-07 6.18e-20 9.55e-20 6.23e-20 -6.28e-20 6.3e-20 1.01e-19 5.22e-09 9.05e-09 4e-09
