36.8 0.72 1.75 0.25 0.25 1.54e-18 3.83e-19 2.16e-19 2 0 0 1.29e-19 1.8e-20 1.25e-20 3.22e-20 4.5e-21 3.13e-21 -0.347 0.347 0.347 -7.48e-18 1.45e-18 2.87e-18 1 0 0 -4.37e-40 4.16e-40 3.43e-40 1.29e-19 1.8e-20 1.25e-20
36.9 0.72 1.75 0.25 0.25 1.34e-18 3.33e-19 1.88e-19 2 0 0 1.12e-19 1.57e-20 1.09e-20 2.8e-20 3.92e-21 2.73e-21 -0.347 0.347 0.347 -6.51e-18 1.26e-18 2.49e-18 1 0 0 -3.31e-40 3.15e-40 2.6e-40 1.12e-19 1.57e-20 1.09e-20
37 0.72 1.75 0.25 0.25 1.17e-18 2.9e-19 1.64e-19 2 0 0 9.75e-20 1.36e-20 9.49e-21 2.44e-20 3.41e-21 2.37e-21 -0.347 0.347 0.347 -5.67e-18 1.09e-18 2.17e-18 1 0 0 -2.51e-40 2.38e-40 1.97e-40 9.75e-20 1.36e-20 9.49e-21
37.1 0.72 1.75 0.25 0.25 1.01e-18 2.52e-19 1.43e-19 2 0 0 8.49e-20 1.19e-20 8.26e-21 2.12e-20 2.97e-21 2.07e-21 -0.347 0.347 0.347 -4.93e-18 9.53e-19 1.89e-18 1 0 0 -1.9e-40 1.81e-40 1.49e-40 8.49e-20 1.19e-20 8.26e-21
37.2 0.72 1.75 0.25 0.25 8.83e-19 2.2e-19 1.24e-19 2 0 0 7.39e-20 1.03e-20 7.19e-21 1.85e-20 2.58e-21 1.8e-21 -0.347 0.347 0.347 -4.29e-18 8.29e-19 1.64e-18 1 0 0 -1.44e-40 1.37e-40 1.13e-40 7.39e-20 1.03e-20 7.19e-21
37.3 0.72 1.75 0.25 0.25 7.68e-19 1.91e-19 1.08e-19 2 0 0 6.43e-20 9e-21 6.26e-21 1.61e-20 2.25e-21 1.56e-21 -0.347 0.347 0.347 -3.73e-18 7.22e-19 1.43e-18 1 0 0 -1.09e-40 1.04e-40 8.55e-41 6.43e-20 9e-21 6.26e-21
37.4 0.72 1.75 0.25 0.25 6.69e-19 1.66e-19 9.41e-20 2 0 0 5.59e-20 7.83e-21 5.45e-21 1.4e-20 1.96e-21 1.36e-21 -0.347 0.347 0.347 -3.25e-18 6.28e-19 1.25e-18 1 0 0 -8.26e-41 7.85e-41 6.48e-41 5.59e-20 7.83e-21 5.45e-21
37.5 0.72 1.75 0.25 0.25 5.82e-19 1.45e-19 8.19e-20 2 0 0 4.87e-20 6.82e-21 4.74e-21 1.22e-20 1.7e-21 1.18e-21 -0.347 0.347 0.347 -2.83e-18 5.47e-19 1.08e-18 1 0 0 -6.26e-41 5.95e-41 4.9e-41 4.87e-20 6.82e-21 4.74e-21
37.6 0.72 1.75 0.25 0.25 5.06e-19 1.26e-19 7.13e-20 2 0 0 4.24e-20 5.93e-21 4.13e-21 1.06e-20 1.48e-21 1.03e-21 -0.347 0.347 0.347 -2.46e-18 4.76e-19 9.44e-19 1 0 0 -4.74e-41 4.5e-41 3.72e-41 4.24e-20 5.93e-21 4.13e-21
37.7 0.72 1.75 0.25 0.25 4.41e-19 1.1e-19 6.2e-20 2 0 0 3.69e-20 5.16e-21 3.59e-21 9.22e-21 1.29e-21 8.98e-22 -0.347 0.347 0.347 -2.14e-18 4.14e-19 8.21e-19 1 0 0 -3.59e-41 3.41e-41 2.81e-41 3.69e-20 5.16e-21 3.59e-21
37.8 0.72 1.75 0.25 0.25 3.84e-19 9.54e-20 5.4e-20 2 0 0 3.21e-20 4.49e-21 3.12e-21 8.02e-21 1.12e-21 7.81e-22 -0.347 0.347 0.347 -1.87e-18 3.6e-19 7.15e-19 1 0 0 -2.72e-41 2.58e-41 2.13e-41 3.21e-20 4.49e-21 3.12e-21
37.9 0.72 1.75 0.25 0.25 3.34e-19 8.3e-20 4.7e-20 2 0 0 2.79e-20 3.91e-21 2.72e-21 6.98e-21 9.78e-22 6.8e-22 -0.347 0.347 0.347 -1.62e-18 3.14e-19 6.22e-19 1 0 0 -2.06e-41 1.96e-41 1.61e-41 2.79e-20 3.91e-21 2.72e-21
38 0.72 1.75 0.25 0.25 2.91e-19 7.23e-20 4.09e-20 2 0 0 2.43e-20 3.4e-21 2.37e-21 6.08e-21 8.51e-22 5.92e-22 -0.347 0.347 0.347 -1.41e-18 2.73e-19 5.41e-19 1 0 0 -1.56e-41 1.48e-41 1.22e-41 2.43e-20 3.4e-21 2.37e-21
38.1 0.72 1.75 0.25 0.25 2.53e-19 6.29e-20 3.56e-20 2 0 0 2.12e-20 2.96e-21 2.06e-21 5.29e-21 7.4e-22 5.15e-22 -0.347 0.347 0.347 -1.23e-18 2.38e-19 4.71e-19 1 0 0 -1.18e-41 1.12e-41 9.26e-42 2.12e-20 2.96e-21 2.06e-21
38.2 0.72 1.75 0.25 0.25 2.2e-19 5.47e-20 3.1e-20 2 0 0 1.84e-20 2.58e-21 1.79e-21 4.6e-21 6.44e-22 4.48e-22 -0.347 0.347 0.347 -1.07e-18 2.07e-19 4.1e-19 1 0 0 -8.95e-42 8.51e-42 7.02e-42 1.84e-20 2.58e-21 1.79e-21
38.3 0.72 1.75 0.25 0.25 1.92e-19 4.76e-20 2.7e-20 2 0 0 1.6e-20 2.24e-21 1.56e-21 4.01e-21 5.61e-22 3.9e-22 -0.347 0.347 0.347 -9.31e-19 1.8e-19 3.57e-19 1 0 0 -6.78e-42 6.44e-42 5.32e-42 1.6e-20 2.24e-21 1.56e-21
38.4 0.72 1.75 0.25 0.25 1.67e-19 4.15e-20 2.35e-20 2 0 0 1.39e-20 1.95e-21 1.36e-21 3.49e-21 4.88e-22 3.4e-22 -0.347 0.347 0.347 -8.11e-19 1.57e-19 3.11e-19 1 0 0 -5.13e-42 4.88e-42 4.03e-42 1.39e-20 1.95e-21 1.36e-21
38.5 0.72 1.75 0.25 0.25 1.45e-19 3.61e-20 2.04e-20 2 0 0 1.21e-20 1.7e-21 1.18e-21 3.04e-21 4.25e-22 2.95e-22 -0.347 0.347 0.347 -7.05e-19 1.36e-19 2.7e-19 1 0 0 -3.89e-42 3.7e-42 3.05e-42 1.21e-20 1.7e-21 1.18e-21
38.6 0.72 1.75 0.25 0.25 1.26e-19 3.14e-20 1.78e-20 2 0 0 1.06e-20 1.48e-21 1.03e-21 2.64e-21 3.7e-22 2.57e-22 -0.347 0.347 0.347 -6.14e-19 1.19e-19 2.35e-19 1 0 0 -2.95e-42 2.8e-42 2.31e-42 1.06e-20 1.48e-21 1.03e-21
38.7 0.72 1.75 0.25 0.25 1.1e-19 2.73e-20 1.55e-20 2 0 0 9.2e-21 1.29e-21 8.95e-22 2.3e-21 3.22e-22 2.24e-22 -0.347 0.347 0.347 -5.34e-19 1.03e-19 2.05e-19 1 0 0 -2.23e-42 2.12e-42 1.75e-42 9.2e-21 1.29e-21 8.95e-22
38.8 0.72 1.75 0.25 0.25 9.56e-20 2.38e-20 1.35e-20 2 0 0 8e-21 1.12e-21 7.79e-22 2e-21 2.8e-22 1.95e-22 -0.347 0.347 0.347 -4.65e-19 8.99e-20 1.78e-19 1 0 0 -1.69e-42 1.61e-42 1.33e-42 8e-21 1.12e-21 7.79e-22
38.9 0.72 1.75 0.25 0.25 8.32e-20 2.07e-20 1.17e-20 2 0 0 6.97e-21 9.75e-22 6.78e-22 1.74e-21 2.44e-22 1.7e-22 -0.347 0.347 0.347 -4.05e-19 7.82e-20 1.55e-19 1 0 0 -1.28e-42 1.22e-42 1e-42 6.97e-21 9.75e-22 6.78e-22
39 0.72 1.75 0.25 0.25 7.25e-20 1.8e-20 1.02e-20 2 0 0 6.06e-21 8.49e-22 5.9e-22 1.52e-21 2.12e-22 1.48e-22 -0.347 0.347 0.347 -3.52e-19 6.81e-20 1.35e-19 1 0 0 -9.7e-43 9.22e-43 7.6e-43 6.06e-21 8.49e-22 5.9e-22
39.1 0.72 1.75 0.25 0.25 6.31e-20 1.57e-20 8.87e-21 2 0 0 5.28e-21 7.39e-22 5.14e-22 1.32e-21 1.85e-22 1.28e-22 -0.347 0.347 0.347 -3.07e-19 5.92e-20 1.17e-19 1 0 0 -7.35e-43 6.98e-43 5.76e-43 5.28e-21 7.39e-22 5.14e-22
39.2 0.72 1.75 0.25 0.25 5.49e-20 1.36e-20 7.72e-21 2 0 0 4.59e-21 6.43e-22 4.47e-22 1.15e-21 1.61e-22 1.12e-22 -0.347 0.347 0.347 -2.67e-19 5.16e-20 1.02e-19 1 0 0 -5.56e-43 5.29e-43 4.36e-43 4.59e-21 6.43e-22 4.47e-22
39.3 0.72 1.75 0.25 0.25 4.78e-20 1.19e-20 6.72e-21 2 0 0 4e-21 5.59e-22 3.89e-22 9.99e-22 1.4e-22 9.73e-23 -0.347 0.347 0.347 -2.32e-19 4.49e-20 8.9e-20 1 0 0 -4.21e-43 4.01e-43 3.3e-43 4e-21 5.59e-22 3.89e-22
39.4 0.72 1.75 0.25 0.25 4.16e-20 1.03e-20 5.85e-21 2 0 0 3.48e-21 4.87e-22 3.39e-22 8.7e-22 1.22e-22 8.47e-23 -0.347 0.347 0.347 -2.02e-19 3.91e-20 7.75e-20 1 0 0 -3.19e-43 3.03e-43 2.5e-43 3.48e-21 4.87e-22 3.39e-22
39.5 0.72 1.75 0.25 0.25 3.62e-20 9e-21 5.09e-21 2 0 0 3.03e-21 4.24e-22 2.95e-22 7.57e-22 1.06e-22 7.37e-23 -0.347 0.347 0.347 -1.76e-19 3.4e-20 6.74e-20 1 0 0 -2.42e-43 2.3e-43 1.9e-43 3.03e-21 4.24e-22 2.95e-22
39.6 0.72 1.75 0.25 0.25 3.15e-20 7.83e-21 4.43e-21 2 0 0 2.63e-21 3.69e-22 2.56e-22 6.59e-22 9.22e-23 6.41e-23 -0.347 0.347 0.347 -1.53e-19 2.96e-20 5.87e-20 1 0 0 -1.83e-43 1.74e-43 1.44e-43 2.63e-21 3.69e-22 2.56e-22
39.7 0.72 1.75 0.25 0.25 2.74e-20 6.82e-21 3.86e-21 2 0 0 2.29e-21 3.21e-22 2.23e-22 5.73e-22 8.02e-23 5.58e-23 -0.347 0.347 0.347 -1.33e-19 2.57e-20 5.11e-20 1 0 0 -1.39e-43 1.32e-43 1.09e-43 2.29e-21 3.21e-22 2.23e-22
39.8 0.72 1.75 0.25 0.25 2.39e-20 5.93e-21 3.36e-21 2 0 0 2e-21 2.79e-22 1.94e-22 4.99e-22 6.98e-23 4.86e-23 -0.347 0.347 0.347 -1.16e-19 2.24e-20 4.44e-20 1 0 0 -1.05e-43 9.99e-44 8.24e-44 2e-21 2.79e-22 1.94e-22
39.9 0.72 1.75 0.25 0.25 2.08e-20 5.16e-21 2.92e-21 2 0 0 1.74e-21 2.43e-22 1.69e-22 4.34e-22 6.08e-23 4.23e-23 -0.347 0.347 0.347 -1.01e-19 1.95e-20 3.87e-20 1 0 0 -7.96e-44 7.57e-44 6.24e-44 1.74e-21 2.43e-22 1.69e-22
40 0.72 1.75 0.25 0.25 1.81e-20 4.49e-21 2.54e-21 2 0 0 1.51e-21 2.12e-22 1.47e-22 3.78e-22 5.29e-23 3.68e-23 -0.347 0.347 0.347 -8.78e-20 1.7e-20 3.37e-20 1 0 0 -6.03e-44 5.73e-44 4.73e-44 1.51e-21 2.12e-22 1.47e-22
40.1 0.72 1.75 0.25 0.25 1.57e-20 3.91e-21 2.21e-21 2 0 0 1.32e-21 1.84e-22 1.28e-22 3.29e-22 4.6e-23 3.2e-23 -0.347 0.347 0.347 -7.64e-20 1.48e-20 2.93e-20 1 0 0 -4.57e-44 4.34e-44 3.58e-44 1.32e-21 1.84e-22 1.28e-22
40.2 0.72 1.75 0.25 0.25 1.37e-20 3.4e-21 1.93e-21 2 0 0 1.14e-21 1.6e-22 1.11e-22 2.86e-22 4.01e-23 2.79e-23 -0.347 0.347 0.347 -6.65e-20 1.29e-20 2.55e-20 1 0 0 -3.46e-44 3.29e-44 2.71e-44 1.14e-21 1.6e-22 1.11e-22
40.3 0.72 1.75 0.25 0.25 1.19e-20 2.96e-21 1.68e-21 2 0 0 9.97e-22 1.39e-22 9.7e-23 2.49e-22 3.49e-23 2.43e-23 -0.347 0.347 0.347 -5.79e-20 1.12e-20 2.22e-20 1 0 0 -2.62e-44 2.49e-44 2.05e-44 9.97e-22 1.39e-22 9.7e-23
40.4 0.72 1.75 0.25 0.25 1.04e-20 2.58e-21 1.46e-21 2 0 0 8.67e-22 1.21e-22 8.44e-23 2.17e-22 3.04e-23 2.11e-23 -0.347 0.347 0.347 -5.04e-20 9.74e-21 1.93e-20 1 0 0 -1.99e-44 1.89e-44 1.56e-44 8.67e-22 1.21e-22 8.44e-23
40.5 0.72 1.75 0.25 0.25 9.02e-21 2.24e-21 1.27e-21 2 0 0 7.55e-22 1.06e-22 7.35e-23 1.89e-22 2.64e-23 1.84e-23 -0.347 0.347 0.347 -4.39e-20 8.48e-21 1.68e-20 1 0 0 -1.5e-44 1.43e-44 1.18e-44 7.55e-22 1.06e-22 7.35e-23
40.6 0.72 1.75 0.25 0.25 7.85e-21 1.95e-21 1.1e-21 2 0 0 6.57e-22 9.2e-23 6.4e-23 1.64e-22 2.3e-23 1.6e-23 -0.347 0.347 0.347 -3.82e-20 7.38e-21 1.46e-20 1 0 0 -1.14e-44 1.08e-44 8.93e-45 6.57e-22 9.2e-23 6.4e-23
40.7 0.72 1.75 0.25 0.25 6.83e-21 1.7e-21 9.61e-22 2 0 0 5.72e-22 8e-23 5.57e-23 1.43e-22 2e-23 1.39e-23 -0.347 0.347 0.347 -3.32e-20 6.42e-21 1.27e-20 1 0 0 -8.63e-45 8.2e-45 6.76e-45 5.72e-22 8e-23 5.57e-23
40.8 0.72 1.75 0.25 0.25 5.95e-21 1.48e-21 8.37e-22 2 0 0 4.98e-22 6.97e-23 4.84e-23 1.24e-22 1.74e-23 1.21e-23 -0.347 0.347 0.347 -2.89e-20 5.59e-21 1.11e-20 1 0 0 -6.53e-45 6.21e-45 5.12e-45 4.98e-22 6.97e-23 4.84e-23
40.9 0.72 1.75 0.25 0.25 5.18e-21 1.29e-21 7.28e-22 2 0 0 4.33e-22 6.06e-23 4.22e-23 1.08e-22 1.52e-23 1.05e-23 -0.347 0.347 0.347 -2.52e-20 4.86e-21 9.64e-21 1 0 0 -4.95e-45 4.7e-45 3.88e-45 4.33e-22 6.06e-23 4.22e-23
41 0.72 1.75 0.25 0.25 4.5e-21 1.12e-21 6.34e-22 2 0 0 3.77e-22 5.28e-23 3.67e-23 9.42e-23 1.32e-23 9.17e-24 -0.347 0.347 0.347 -2.19e-20 4.23e-21 8.39e-21 1 0 0 -3.75e-45 3.56e-45 2.94e-45 3.77e-22 5.28e-23 3.67e-23
41.1 0.72 1.75 0.25 0.25 3.92e-21 9.75e-22 5.52e-22 2 0 0 3.28e-22 4.59e-23 3.19e-23 8.2e-23 1.15e-23 7.98e-24 -0.347 0.347 0.347 -1.91e-20 3.68e-21 7.31e-21 1 0 0 -2.84e-45 2.7e-45 2.23e-45 3.28e-22 4.59e-23 3.19e-23
41.2 0.72 1.75 0.25 0.25 3.41e-21 8.49e-22 4.8e-22 2 0 0 2.86e-22 4e-23 2.78e-23 7.14e-23 9.99e-24 6.95e-24 -0.347 0.347 0.347 -1.66e-20 3.21e-21 6.36e-21 1 0 0 -2.15e-45 2.04e-45 1.69e-45 2.86e-22 4e-23 2.78e-23
41.3 0.72 1.75 0.25 0.25 2.97e-21 7.39e-22 4.18e-22 2 0 0 2.48e-22 3.48e-23 2.42e-23 6.21e-23 8.7e-24 6.05e-24 -0.347 0.347 0.347 -1.44e-20 2.79e-21 5.53e-21 1 0 0 -1.63e-45 1.55e-45 1.28e-45 2.48e-22 3.48e-23 2.42e-23
41.4 0.72 1.75 0.25 0.25 2.58e-21 6.43e-22 3.64e-22 2 0 0 2.16e-22 3.03e-23 2.11e-23 5.41e-23 7.57e-24 5.26e-24 -0.347 0.347 0.347 -1.26e-20 2.43e-21 4.82e-21 1 0 0 -1.23e-45 1.17e-45 9.68e-46 2.16e-22 3.03e-23 2.11e-23
41.5 0.72 1.75 0.25 0.25 2.25e-21 5.59e-22 3.16e-22 2 0 0 1.88e-22 2.63e-23 1.83e-23 4.71e-23 6.59e-24 4.58e-24 -0.347 0.347 0.347 -1.09e-20 2.11e-21 4.19e-21 1 0 0 -9.35e-46 8.89e-46 7.33e-46 1.88e-22 2.63e-23 1.83e-23
41.6 0.72 1.75 0.25 0.25 1.96e-21 4.87e-22 2.75e-22 2 0 0 1.64e-22 2.29e-23 1.59e-23 4.1e-23 5.73e-24 3.99e-24 -0.347 0.347 0.347 -9.52e-21 1.84e-21 3.65e-21 1 0 0 -7.08e-46 6.73e-46 5.55e-46 1.64e-22 2.29e-23 1.59e-23
41.7 0.72 1.75 0.25 0.25 1.7e-21 4.24e-22 2.4e-22 2 0 0 1.43e-22 2e-23 1.39e-23 3.56e-23 4.99e-24 3.47e-24 -0.347 0.347 0.347 -8.28e-21 1.6e-21 3.17e-21 1 0 0 -5.36e-46 5.1e-46 4.21e-46 1.43e-22 2e-23 1.39e-23
41.8 0.72 1.75 0.25 0.25 1.48e-21 3.69e-22 2.09e-22 2 0 0 1.24e-22 1.74e-23 1.21e-23 3.1e-23 4.34e-24 3.02e-24 -0.347 0.347 0.347 -7.21e-21 1.39e-21 2.76e-21 1 0 0 -4.06e-46 3.86e-46 3.19e-46 1.24e-22 1.74e-23 1.21e-23
41.9 0.72 1.75 0.25 0.25 1.29e-21 3.21e-22 1.82e-22 2 0 0 1.08e-22 1.51e-23 1.05e-23 2.7e-23 3.78e-24 2.63e-24 -0.347 0.347 0.347 -6.28e-21 1.21e-21 2.4e-21 1 0 0 -3.08e-46 2.93e-46 2.41e-46 1.08e-22 1.51e-23 1.05e-23
42 0.72 1.75 0.25 0.25 1.12e-21 2.79e-22 1.58e-22 2 0 0 9.4e-23 1.32e-23 9.15e-24 2.35e-23 3.29e-24 2.29e-24 -0.347 0.347 0.347 -5.46e-21 1.06e-21 2.09e-21 1 0 0 -2.33e-46 2.22e-46 1.83e-46 9.4e-23 1.32e-23 9.15e-24
42.1 0.72 1.75 0.25 0.25 9.78e-22 2.43e-22 1.38e-22 2 0 0 8.18e-23 1.15e-23 7.96e-24 2.04e-23 2.86e-24 1.99e-24 -0.347 0.347 0.347 -4.75e-21 9.18e-22 1.82e-21 1 0 0 -1.77e-46 1.68e-46 1.38e-46 8.18e-23 1.15e-23 7.96e-24
42.2 0.72 1.75 0.25 0.25 8.51e-22 2.12e-22 1.2e-22 2 0 0 7.12e-23 9.97e-24 6.93e-24 1.78e-23 2.49e-24 1.73e-24 -0.347 0.347 0.347 -4.14e-21 7.99e-22 1.59e-21 1 0 0 -1.34e-46 1.27e-46 1.05e-46 7.12e-23 9.97e-24 6.93e-24
42.3 0.72 1.75 0.25 0.25 7.41e-22 1.84e-22 1.04e-22 2 0 0 6.2e-23 8.67e-24 6.03e-24 1.55e-23 2.17e-24 1.51e-24 -0.347 0.347 0.347 -3.6e-21 6.96e-22 1.38e-21 1 0 0 -1.01e-46 9.63e-47 7.94e-47 6.2e-23 8.67e-24 6.03e-24
42.4 0.72 1.75 0.25 0.25 6.44e-22 1.6e-22 9.07e-23 2 0 0 5.39e-23 7.55e-24 5.25e-24 1.35e-23 1.89e-24 1.31e-24 -0.347 0.347 0.347 -3.13e-21 6.05e-22 1.2e-21 1 0 0 -7.67e-47 7.29e-47 6.02e-47 5.39e-23 7.55e-24 5.25e-24
42.5 0.72 1.75 0.25 0.25 5.61e-22 1.4e-22 7.89e-23 2 0 0 4.69e-23 6.57e-24 4.57e-24 1.17e-23 1.64e-24 1.14e-24 -0.347 0.347 0.347 -2.73e-21 5.27e-22 1.05e-21 1 0 0 -5.81e-47 5.53e-47 4.56e-47 4.69e-23 6.57e-24 4.57e-24
42.6 0.72 1.75 0.25 0.25 4.88e-22 1.21e-22 6.87e-23 2 0 0 4.08e-23 5.72e-24 3.98e-24 1.02e-23 1.43e-24 9.94e-25 -0.347 0.347 0.347 -2.37e-21 4.59e-22 9.1e-22 1 0 0 -4.4e-47 4.19e-47 3.45e-47 4.08e-23 5.72e-24 3.98e-24
42.7 0.72 1.75 0.25 0.25 4.25e-22 1.06e-22 5.98e-23 2 0 0 3.55e-23 4.98e-24 3.46e-24 8.89e-24 1.24e-24 8.65e-25 -0.347 0.347 0.347 -2.07e-21 3.99e-22 7.92e-22 1 0 0 -3.34e-47 3.17e-47 2.61e-47 3.55e-23 4.98e-24 3.46e-24
42.8 0.72 1.75 0.25 0.25 3.7e-22 9.2e-23 5.2e-23 2 0 0 3.09e-23 4.33e-24 3.01e-24 7.73e-24 1.08e-24 7.53e-25 -0.347 0.347 0.347 -1.8e-21 3.47e-22 6.89e-22 1 0 0 -2.53e-47 2.4e-47 1.98e-47 3.09e-23 4.33e-24 3.01e-24
42.9 0.72 1.75 0.25 0.25 3.22e-22 8e-23 4.53e-23 2 0 0 2.69e-23 3.77e-24 2.62e-24 6.73e-24 9.42e-25 6.55e-25 -0.347 0.347 0.347 -1.56e-21 3.02e-22 6e-22 1 0 0 -1.91e-47 1.82e-47 1.5e-47 2.69e-23 3.77e-24 2.62e-24
43 0.72 1.75 0.25 0.25 2.8e-22 6.97e-23 3.94e-23 2 0 0 2.34e-23 3.28e-24 2.28e-24 5.86e-24 8.2e-25 5.7e-25 -0.347 0.347 0.347 -1.36e-21 2.63e-22 5.22e-22 1 0 0 -1.45e-47 1.38e-47 1.14e-47 2.34e-23 3.28e-24 2.28e-24
43.1 0.72 1.75 0.25 0.25 2.44e-22 6.06e-23 3.43e-23 2 0 0 2.04e-23 2.86e-24 1.99e-24 5.1e-24 7.14e-25 4.96e-25 -0.347 0.347 0.347 -1.19e-21 2.29e-22 4.54e-22 1 0 0 -1.1e-47 1.04e-47 8.61e-48 2.04e-23 2.86e-24 1.99e-24
43.2 0.72 1.75 0.25 0.25 2.12e-22 5.28e-23 2.99e-23 2 0 0 1.78e-23 2.48e-24 1.73e-24 4.44e-24 6.21e-25 4.32e-25 -0.347 0.347 0.347 -1.03e-21 1.99e-22 3.95e-22 1 0 0 -8.32e-48 7.9e-48 6.52e-48 1.78e-23 2.48e-24 1.73e-24
43.3 0.72 1.75 0.25 0.25 1.85e-22 4.59e-23 2.6e-23 2 0 0 1.54e-23 2.16e-24 1.5e-24 3.86e-24 5.41e-25 3.76e-25 -0.347 0.347 0.347 -8.98e-22 1.73e-22 3.44e-22 1 0 0 -6.3e-48 5.99e-48 4.94e-48 1.54e-23 2.16e-24 1.5e-24
43.4 0.72 1.75 0.25 0.25 1.61e-22 4e-23 2.26e-23 2 0 0 1.34e-23 1.88e-24 1.31e-24 3.36e-24 4.71e-25 3.27e-25 -0.347 0.347 0.347 -7.81e-22 1.51e-22 2.99e-22 1 0 0 -4.77e-48 4.54e-48 3.74e-48 1.34e-23 1.88e-24 1.31e-24
43.5 0.72 1.75 0.25 0.25 1.4e-22 3.48e-23 1.97e-23 2 0 0 1.17e-23 1.64e-24 1.14e-24 2.93e-24 4.1e-25 2.85e-25 -0.347 0.347 0.347 -6.8e-22 1.31e-22 2.61e-22 1 0 0 -3.61e-48 3.44e-48 2.83e-48 1.17e-23 1.64e-24 1.14e-24
43.6 0.72 1.75 0.25 0.25 1.22e-22 3.03e-23 1.71e-23 2 0 0 1.02e-23 1.43e-24 9.92e-25 2.55e-24 3.56e-25 2.48e-25 -0.347 0.347 0.347 -5.92e-22 1.14e-22 2.27e-22 1 0 0 -2.74e-48 2.6e-48 2.15e-48 1.02e-23 1.43e-24 9.92e-25
43.7 0.72 1.75 0.25 0.25 1.06e-22 2.64e-23 1.49e-23 2 0 0 8.86e-24 1.24e-24 8.63e-25 2.22e-24 3.1e-25 2.16e-25 -0.347 0.347 0.347 -5.15e-22 9.95e-23 1.97e-22 1 0 0 -2.07e-48 1.97e-48 1.63e-48 8.86e-24 1.24e-24 8.63e-25
43.8 0.72 1.75 0.25 0.25 9.22e-23 2.29e-23 1.3e-23 2 0 0 7.71e-24 1.08e-24 7.51e-25 1.93e-24 2.7e-25 1.88e-25 -0.347 0.347 0.347 -4.48e-22 8.66e-23 1.72e-22 1 0 0 -1.57e-48 1.49e-48 1.23e-48 7.71e-24 1.08e-24 7.51e-25
43.9 0.72 1.75 0.25 0.25 8.02e-23 2e-23 1.13e-23 2 0 0 6.71e-24 9.4e-25 6.54e-25 1.68e-24 2.35e-25 1.63e-25 -0.347 0.347 0.347 -3.9e-22 7.54e-23 1.5e-22 1 0 0 -1.19e-48 1.13e-48 9.33e-49 6.71e-24 9.4e-25 6.54e-25
44 0.72 1.75 0.25 0.25 6.98e-23 1.74e-23 9.83e-24 2 0 0 5.84e-24 8.18e-25 5.69e-25 1.46e-24 2.05e-25 1.42e-25 -0.347 0.347 0.347 -3.4e-22 6.56e-23 1.3e-22 1 0 0 -9.01e-49 8.57e-49 7.07e-49 5.84e-24 8.18e-25 5.69e-25
44.1 0.72 1.75 0.25 0.25 6.08e-23 1.51e-23 8.55e-24 2 0 0 5.09e-24 7.12e-25 4.95e-25 1.27e-24 1.78e-25 1.24e-25 -0.347 0.347 0.347 -2.96e-22 5.71e-23 1.13e-22 1 0 0 -6.83e-49 6.49e-49 5.35e-49 5.09e-24 7.12e-25 4.95e-25
44.2 0.72 1.75 0.25 0.25 5.29e-23 1.32e-23 7.44e-24 2 0 0 4.43e-24 6.2e-25 4.31e-25 1.11e-24 1.55e-25 1.08e-25 -0.347 0.347 0.347 -2.57e-22 4.97e-23 9.86e-23 1 0 0 -5.17e-49 4.92e-49 4.05e-49 4.43e-24 6.2e-25 4.31e-25
44.3 0.72 1.75 0.25 0.25 4.6e-23 1.15e-23 6.48e-24 2 0 0 3.85e-24 5.39e-25 3.75e-25 9.63e-25 1.35e-25 9.38e-26 -0.347 0.347 0.347 -2.24e-22 4.33e-23 8.58e-23 1 0 0 -3.92e-49 3.72e-49 3.07e-49 3.85e-24 5.39e-25 3.75e-25
44.4 0.72 1.75 0.25 0.25 4.01e-23 9.97e-24 5.64e-24 2 0 0 3.35e-24 4.69e-25 3.26e-25 8.38e-25 1.17e-25 8.16e-26 -0.347 0.347 0.347 -1.95e-22 3.76e-23 7.47e-23 1 0 0 -2.97e-49 2.82e-49 2.33e-49 3.35e-24 4.69e-25 3.26e-25
44.5 0.72 1.75 0.25 0.25 3.49e-23 8.67e-24 4.91e-24 2 0 0 2.92e-24 4.08e-25 2.84e-25 7.3e-25 1.02e-25 7.1e-26 -0.347 0.347 0.347 -1.7e-22 3.28e-23 6.5e-23 1 0 0 -2.25e-49 2.14e-49 1.76e-49 2.92e-24 4.08e-25 2.84e-25
44.6 0.72 1.75 0.25 0.25 3.04e-23 7.55e-24 4.27e-24 2 0 0 2.54e-24 3.56e-25 2.47e-25 6.35e-25 8.89e-26 6.18e-26 -0.347 0.347 0.347 -1.48e-22 2.85e-23 5.66e-23 1 0 0 -1.7e-49 1.62e-49 1.33e-49 2.54e-24 3.56e-25 2.47e-25
44.7 0.72 1.75 0.25 0.25 2.64e-23 6.57e-24 3.72e-24 2 0 0 2.21e-24 3.09e-25 2.15e-25 5.53e-25 7.74e-26 5.38e-26 -0.347 0.347 0.347 -1.28e-22 2.48e-23 4.92e-23 1 0 0 -1.29e-49 1.23e-49 1.01e-49 2.21e-24 3.09e-25 2.15e-25
44.8 0.72 1.75 0.25 0.25 2.3e-23 5.72e-24 3.23e-24 2 0 0 1.92e-24 2.69e-25 1.87e-25 4.81e-25 6.73e-26 4.68e-26 -0.347 0.347 0.347 -1.12e-22 2.16e-23 4.28e-23 1 0 0 -9.77e-50 9.28e-50 7.66e-50 1.92e-24 2.69e-25 1.87e-25
