-18.7 0.62 1.38e-11 6.82e-11 6.74e-11 -3.11e-10 5.33e-10 5.11e-10 2.67e-11 1.03e-11 5.91e-12 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 7.98e-10 3.96e-10 2.34e-10 -1.95e-09 2.18e-09 3.03e-09 8.51e-24 6.17e-24 9.75e-24 -7.81e-24 7.97e-24 6.69e-24 2.67e-11 1.03e-11 5.91e-12
-18.6 0.62 -5.47e-12 1.01e-10 9.74e-11 2.37e-10 1.44e-09 1.57e-09 3.13e-11 1.21e-11 6.94e-12 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 9.29e-10 4.85e-10 2.89e-10 -7.21e-10 4.23e-09 6.09e-09 1.18e-23 8.52e-24 1.35e-23 -1.08e-23 1.1e-23 9.23e-24 3.13e-11 1.21e-11 6.94e-12
-18.5 0.62 2.25e-10 1.26e-09 6.02e-10 1.67e-10 2.72e-10 2.65e-10 3.68e-11 1.42e-11 8.16e-12 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.46e-09 2.45e-09 1.12e-09 -1.14e-09 1.42e-09 2.69e-09 1.62e-23 1.18e-23 1.86e-23 -1.49e-23 1.52e-23 1.27e-23 3.68e-11 1.42e-11 8.16e-12
-18.4 0.62 2.39e-10 1.31e-09 6.27e-10 -1.98e-10 7e-10 1.86e-09 4.33e-11 1.67e-11 9.58e-12 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 1.71e-09 2.66e-09 1.13e-09 -2.36e-09 2.71e-09 7.59e-09 2.24e-23 1.62e-23 2.57e-23 -2.06e-23 2.1e-23 1.76e-23 4.33e-11 1.67e-11 9.58e-12
-18.3 0.62 -8.54e-10 7.32e-10 2.12e-09 -4.22e-10 8.98e-10 2.58e-09 5.09e-11 1.96e-11 1.13e-11 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 2.43e-10 1.06e-09 2.73e-09 -3.27e-09 3.65e-09 9.95e-09 3.09e-23 2.24e-23 3.54e-23 -2.84e-23 2.9e-23 2.43e-23 5.09e-11 1.96e-11 1.13e-11
-18.2 0.62 9.2e-11 1.52e-09 1.07e-09 1.94e-09 4.18e-09 1.46e-09 5.98e-11 2.3e-11 1.32e-11 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 1.9e-09 3.11e-09 1.96e-09 2.48e-09 7.07e-09 2.53e-09 4.27e-23 3.1e-23 4.89e-23 -3.92e-23 4e-23 3.35e-23 5.98e-11 2.3e-11 1.32e-11
-18.1 0.62 -1.38e-10 1.31e-09 1.26e-09 1.02e-10 1.68e-09 2.77e-09 7.02e-11 2.71e-11 1.55e-11 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 1.79e-09 2.85e-09 2.34e-09 -2.73e-09 5.44e-09 1.17e-08 5.9e-23 4.27e-23 6.76e-23 -5.41e-23 5.52e-23 4.63e-23 7.02e-11 2.71e-11 1.55e-11
-18 0.62 3.9e-09 1.24e-08 4.23e-09 -5.24e-10 1.3e-09 3.48e-09 8.25e-11 3.18e-11 1.83e-11 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 8.66e-09 2.09e-08 7.15e-09 -4.89e-09 5.51e-09 1.43e-08 8.14e-23 5.9e-23 9.33e-23 -7.47e-23 7.63e-23 6.4e-23 8.25e-11 3.18e-11 1.83e-11
-17.9 0.62 4.07e-10 2.74e-09 1.51e-09 -9.07e-11 1.78e-09 3.86e-09 9.69e-11 3.74e-11 2.15e-11 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 3.44e-09 5.47e-09 2.81e-09 -4.38e-09 6.11e-09 1.62e-08 1.12e-22 8.15e-23 1.29e-22 -1.03e-22 1.05e-22 8.83e-23 9.69e-11 3.74e-11 2.15e-11
-17.8 0.62 6.21e-10 3.4e-09 1.61e-09 -3.76e-10 1.82e-09 4.82e-09 1.14e-10 4.39e-11 2.52e-11 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 4.38e-09 6.8e-09 2.95e-09 -5.84e-09 6.73e-09 1.98e-08 1.55e-22 1.12e-22 1.78e-22 -1.42e-22 1.45e-22 1.22e-22 1.14e-10 4.39e-11 2.52e-11
-17.7 0.62 -9.58e-10 6.25e-10 1.8e-09 -1.8e-09 3.02e-09 8.44e-09 1.34e-10 5.16e-11 2.96e-11 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 1.98e-09 1.02e-09 1.77e-09 -1.04e-08 1.14e-08 3.05e-08 2.14e-22 1.55e-22 2.46e-22 -1.97e-22 2.01e-22 1.68e-22 1.34e-10 5.16e-11 2.96e-11
-17.6 0.62 1.99e-09 7.8e-09 3.13e-09 -1.11e-10 2.01e-09 5.24e-09 1.57e-10 6.07e-11 3.48e-11 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 7.97e-09 1.46e-08 5.35e-09 -7e-09 8.2e-09 2.37e-08 2.96e-22 2.14e-22 3.39e-22 -2.71e-22 2.77e-22 2.32e-22 1.57e-10 6.07e-11 3.48e-11
-17.5 0.62 6.13e-10 1.26e-09 1.13e-09 4.64e-10 4.59e-09 7.27e-09 1.85e-10 7.13e-11 4.09e-11 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 1.05e-08 7.57e-09 6.87e-09 -6.68e-09 1.48e-08 3.07e-08 4.08e-22 2.96e-22 4.68e-22 -3.75e-22 3.83e-22 3.21e-22 1.85e-10 7.13e-11 4.09e-11
-17.4 0.62 -1.15e-10 4.23e-09 3.41e-09 -3.41e-10 3.58e-09 8.61e-09 2.17e-10 8.38e-11 4.81e-11 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 2.95e-09 6.11e-09 9.23e-09 -1.02e-08 1.26e-08 3.63e-08 5.64e-22 4.09e-22 6.46e-22 -5.17e-22 5.28e-22 4.43e-22 2.17e-10 8.38e-11 4.81e-11
-17.3 0.62 6.63e-10 6.03e-09 3.46e-09 -6.5e-10 3.71e-09 9.33e-09 2.55e-10 9.84e-11 5.65e-11 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 8.7e-09 1.29e-08 6.04e-09 -1.26e-08 1.45e-08 4.06e-08 7.79e-22 5.64e-22 8.92e-22 -7.14e-22 7.29e-22 6.12e-22 2.55e-10 9.84e-11 5.65e-11
-17.2 0.62 -1.54e-08 1.48e-08 4.29e-08 -2.67e-10 4.38e-09 9.99e-09 3e-10 1.16e-10 6.64e-11 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 -1.48e-08 2.22e-08 6.43e-08 -1.35e-08 1.6e-08 4.51e-08 1.08e-21 7.79e-22 1.23e-21 -9.86e-22 1.01e-21 8.45e-22 3e-10 1.16e-10 6.64e-11
-17.1 0.62 -2.87e-08 2.78e-08 8.2e-08 -4.2e-09 7.42e-09 2.17e-08 3.52e-10 1.36e-10 7.8e-11 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 -3.6e-08 4.36e-08 1.28e-07 -2.6e-08 2.86e-08 7.9e-08 1.48e-21 1.08e-21 1.7e-21 -1.36e-21 1.39e-21 1.17e-21 3.52e-10 1.36e-10 7.8e-11
-17 0.62 -2.65e-09 1.84e-09 4.39e-09 -1.62e-08 2e-08 5.94e-08 4.14e-10 1.6e-10 9.17e-11 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 7.12e-09 1.83e-09 2.85e-09 -5.98e-08 6.3e-08 1.81e-07 2.05e-21 1.49e-21 2.35e-21 -1.88e-21 1.92e-21 1.61e-21 4.14e-10 1.6e-10 9.17e-11
-16.9 0.62 -1.81e-09 8.51e-10 7.78e-10 -7.35e-09 1.29e-08 3.59e-08 4.86e-10 1.88e-10 1.08e-10 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 1.16e-08 5.1e-09 2.45e-09 -3.99e-08 4.36e-08 1.24e-07 2.83e-21 2.05e-21 3.24e-21 -2.6e-21 2.65e-21 2.22e-21 4.86e-10 1.88e-10 1.08e-10
-16.8 0.62 4.43e-10 1.86e-09 2.11e-09 1.26e-08 4.31e-08 2.76e-08 5.72e-10 2.2e-10 1.27e-10 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 1.84e-08 1.1e-08 7.73e-09 8.4e-09 1.21e-07 1.08e-07 3.91e-21 2.83e-21 4.48e-21 -3.58e-21 3.66e-21 3.07e-21 5.72e-10 2.2e-10 1.27e-10
-16.7 0.62 4.25e-10 2.08e-09 2.38e-09 2.03e-09 1.42e-08 2.15e-08 6.72e-10 2.59e-10 1.49e-10 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 2.04e-08 1.18e-08 7.99e-09 -2.34e-08 4.71e-08 9.87e-08 5.39e-21 3.91e-21 6.18e-21 -4.95e-21 5.05e-21 4.24e-21 6.72e-10 2.59e-10 1.49e-10
-16.6 0.62 -1.58e-08 1.43e-08 3.95e-08 1.1e-08 1.58e-08 7.12e-09 7.89e-10 3.04e-10 1.75e-10 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 -2.53e-09 1.98e-08 5.39e-08 -5e-09 1.1e-08 9.21e-09 7.45e-21 5.4e-21 8.53e-21 -6.83e-21 6.98e-21 5.85e-21 7.89e-10 3.04e-10 1.75e-10
-16.5 0.62 -8.47e-09 6.65e-09 1.62e-08 3.61e-08 8.6e-08 2.96e-08 9.27e-10 3.58e-10 2.05e-10 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 8.95e-09 1.03e-08 1.93e-08 5.42e-08 1.65e-07 6.29e-08 1.03e-20 7.45e-21 1.18e-20 -9.43e-21 9.63e-21 8.08e-21 9.27e-10 3.58e-10 2.05e-10
-16.4 0.62 -1.19e-09 1.59e-09 1.99e-09 9.35e-10 8.91e-09 1.33e-08 1.09e-09 4.2e-10 2.41e-10 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 2.92e-08 1.56e-08 9.37e-09 -4.41e-08 5.24e-08 1.04e-07 1.42e-20 1.03e-20 1.63e-20 -1.3e-20 1.33e-20 1.12e-20 1.09e-09 4.2e-10 2.41e-10
-16.3 0.62 -7.16e-09 4.64e-09 1e-08 1.55e-08 1.7e-08 7.75e-09 1.28e-09 4.94e-10 2.83e-10 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 2.55e-08 1.47e-09 2.36e-09 -1.44e-08 2.41e-08 3.74e-08 1.96e-20 1.42e-20 2.25e-20 -1.8e-20 1.84e-20 1.54e-20 1.28e-09 4.94e-10 2.83e-10
-16.2 0.62 -2.68e-09 1.41e-09 1.71e-09 -7.79e-09 2.14e-08 2.14e-08 1.5e-09 5.8e-10 3.33e-10 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 3.89e-08 1.98e-08 1.2e-08 -8.45e-08 9.6e-08 1.47e-07 2.71e-20 1.96e-20 3.1e-20 -2.48e-20 2.53e-20 2.13e-20 1.5e-09 5.8e-10 3.33e-10
-16.1 0.62 -7.35e-09 3.88e-09 7.73e-09 -3.75e-09 1.97e-08 2.42e-08 1.77e-09 6.82e-10 3.91e-10 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 3.71e-08 7.5e-09 5.55e-09 -8.52e-08 9.87e-08 1.76e-07 3.74e-20 2.71e-20 4.28e-20 -3.43e-20 3.5e-20 2.94e-20 1.77e-09 6.82e-10 3.91e-10
-16 0.62 -1.29e-08 8.79e-09 1.96e-08 4.71e-08 9.25e-08 3.35e-08 2.08e-09 8.01e-10 4.6e-10 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 3.83e-08 3.61e-09 5.65e-09 3.39e-08 1.08e-07 5.54e-08 5.16e-20 3.74e-20 5.91e-20 -4.73e-20 4.83e-20 4.05e-20 2.08e-09 8.01e-10 4.6e-10
-15.9 0.62 -7.66e-09 2.86e-09 4.97e-09 3.49e-08 4.77e-08 1.92e-08 2.44e-09 9.41e-10 5.4e-10 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 5.63e-08 2.18e-08 1.34e-08 -1.33e-08 3.19e-08 3.17e-08 7.12e-20 5.16e-20 8.16e-20 -6.54e-20 6.67e-20 5.6e-20 2.44e-09 9.41e-10 5.4e-10
-15.8 0.62 -1.63e-08 1.07e-08 2.29e-08 8.51e-08 1.87e-07 6.49e-08 2.87e-09 1.11e-09 6.35e-10 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 5.57e-08 4.05e-09 5.63e-09 9.9e-08 3.02e-07 1.25e-07 9.83e-20 7.13e-20 1.13e-19 -9.02e-20 9.21e-20 7.73e-20 2.87e-09 1.11e-09 6.35e-10
-15.7 0.62 -2.78e-08 2.12e-08 5e-08 9.31e-08 1.97e-07 6.77e-08 3.37e-09 1.3e-09 7.46e-10 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 4.44e-08 2.19e-08 4.53e-08 9.84e-08 2.97e-07 1.25e-07 1.36e-19 9.84e-20 1.56e-19 -1.25e-19 1.27e-19 1.07e-19 3.37e-09 1.3e-09 7.46e-10
-15.6 0.62 -2.27e-08 1.49e-08 3.22e-08 7.45e-08 1.29e-07 4.73e-08 3.96e-09 1.53e-09 8.77e-10 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 6.66e-08 1.1e-08 1.23e-08 2.47e-08 8.32e-08 6.27e-08 1.87e-19 1.36e-19 2.15e-19 -1.72e-19 1.76e-19 1.47e-19 3.96e-09 1.53e-09 8.77e-10
-15.5 0.62 -2.44e-08 1.53e-08 3.21e-08 9.54e-08 1.74e-07 6.2e-08 4.65e-09 1.79e-09 1.03e-09 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 7.24e-08 1.82e-08 1.55e-08 4.95e-08 1.55e-07 9.04e-08 2.59e-19 1.88e-19 2.97e-19 -2.37e-19 2.42e-19 2.03e-19 4.65e-09 1.79e-09 1.03e-09
-15.4 0.62 -1.92e-08 8.44e-09 1.53e-08 4.6e-08 1.85e-08 1.91e-08 5.47e-09 2.11e-09 1.21e-09 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 1.24e-07 4.85e-08 3.18e-08 -1.14e-07 1.55e-07 3.01e-07 3.57e-19 2.59e-19 4.1e-19 -3.28e-19 3.35e-19 2.81e-19 5.47e-09 2.11e-09 1.21e-09
-15.3 0.62 -2.44e-08 1.18e-08 2.22e-08 1.15e-07 1.92e-07 7.13e-08 6.42e-09 2.48e-09 1.42e-09 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 1.43e-07 5.1e-08 3.51e-08 2.42e-08 8.92e-08 8.76e-08 4.93e-19 3.58e-19 5.65e-19 -4.53e-19 4.62e-19 3.88e-19 6.42e-09 2.48e-09 1.42e-09
-15.2 0.62 -2.82e-08 1.34e-08 2.5e-08 1.57e-07 2.88e-07 1.03e-07 7.55e-09 2.91e-09 1.67e-09 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 1.72e-07 6.81e-08 4.58e-08 8.55e-08 2.69e-07 1.53e-07 6.81e-19 4.94e-19 7.81e-19 -6.25e-19 6.38e-19 5.35e-19 7.55e-09 2.91e-09 1.67e-09
-15.1 0.62 -3.82e-08 2.07e-08 4.14e-08 1.69e-07 2.97e-07 1.1e-07 8.87e-09 3.42e-09 1.96e-09 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 1.56e-07 1.16e-08 1.37e-08 6.02e-08 2.07e-07 1.51e-07 9.41e-19 6.82e-19 1.08e-18 -8.63e-19 8.81e-19 7.39e-19 8.87e-09 3.42e-09 1.96e-09
-15 0.62 -4.17e-08 2.12e-08 4.14e-08 1.39e-07 1.78e-07 7.58e-08 1.04e-08 4.02e-09 2.31e-09 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 1.9e-07 2.81e-08 1.85e-08 -8.23e-08 1.62e-07 2.02e-07 1.3e-18 9.41e-19 1.49e-18 -1.19e-18 1.22e-18 1.02e-18 1.04e-08 4.02e-09 2.31e-09
-14.9 0.62 -4.82e-08 2.41e-08 4.61e-08 1.7e-07 2.25e-07 9.3e-08 1.22e-08 4.72e-09 2.71e-09 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 2.22e-07 3.53e-08 2.19e-08 -8.06e-08 1.74e-07 1.95e-07 1.79e-18 1.3e-18 2.05e-18 -1.65e-18 1.68e-18 1.41e-18 1.22e-08 4.72e-09 2.71e-09
-14.8 0.62 -5.55e-08 2.72e-08 5.22e-08 1.98e-07 2.61e-07 1.09e-07 1.44e-08 5.55e-09 3.19e-09 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 2.48e-07 3.03e-08 3.27e-08 -9.97e-08 2.09e-07 2.39e-07 2.48e-18 1.79e-18 2.84e-18 -2.27e-18 2.32e-18 1.94e-18 1.44e-08 5.55e-09 3.19e-09
-14.7 0.62 -6.79e-08 3.47e-08 6.78e-08 2.26e-07 2.88e-07 1.23e-07 1.69e-08 6.52e-09 3.74e-09 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 2.98e-07 3.95e-08 2.61e-08 -1.35e-07 2.64e-07 3.3e-07 3.42e-18 2.48e-18 3.92e-18 -3.14e-18 3.2e-18 2.69e-18 1.69e-08 6.52e-09 3.74e-09
-14.6 0.62 -7.38e-08 3.47e-08 6.56e-08 2.4e-07 2.64e-07 1.21e-07 1.99e-08 7.66e-09 4.4e-09 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 3.49e-07 5.95e-08 3.82e-08 -2.25e-07 3.76e-07 5.81e-07 4.72e-18 3.42e-18 5.41e-18 -4.33e-18 4.42e-18 3.71e-18 1.99e-08 7.66e-09 4.4e-09
-14.5 0.62 -9.99e-08 5.4e-08 1.07e-07 4.48e-07 7.91e-07 2.9e-07 2.33e-08 9e-09 5.17e-09 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 4.02e-07 3.96e-08 3.26e-08 1.7e-07 5.67e-07 3.98e-07 6.52e-18 4.72e-18 7.47e-18 -5.98e-18 6.1e-18 5.12e-18 2.33e-08 9e-09 5.17e-09
-14.4 0.62 -1.12e-07 5.81e-08 1.13e-07 4.84e-07 8.03e-07 3.01e-07 2.74e-08 1.06e-08 6.07e-09 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 4.74e-07 6.21e-08 4.36e-08 8.77e-08 3.4e-07 3.64e-07 9e-18 6.52e-18 1.03e-17 -8.25e-18 8.43e-18 7.07e-18 2.74e-08 1.06e-08 6.07e-09
-14.3 0.62 -1.25e-07 6.18e-08 1.18e-07 5.04e-07 7.57e-07 2.95e-07 3.22e-08 1.24e-08 7.14e-09 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 5.67e-07 1.01e-07 6.56e-08 -6.42e-08 3.1e-07 2.77e-07 1.24e-17 9e-18 1.42e-17 -1.14e-17 1.16e-17 9.76e-18 3.22e-08 1.24e-08 7.14e-09
-14.2 0.62 -1.51e-07 7.64e-08 1.47e-07 5.55e-07 7.82e-07 3.14e-07 3.79e-08 1.46e-08 8.39e-09 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 6.49e-07 9.59e-08 6.4e-08 -1.73e-07 4.61e-07 3.81e-07 1.71e-17 1.24e-17 1.97e-17 -1.57e-17 1.61e-17 1.35e-17 3.79e-08 1.46e-08 8.39e-09
-14.1 0.62 -1.81e-07 9.32e-08 1.81e-07 7.01e-07 1.06e-06 4.11e-07 4.45e-08 1.72e-08 9.85e-09 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 7.57e-07 1.07e-07 7.57e-08 -7.72e-08 4.16e-07 3.91e-07 2.37e-17 1.72e-17 2.71e-17 -2.17e-17 2.22e-17 1.86e-17 4.45e-08 1.72e-08 9.85e-09
-14 0.62 -1.98e-07 9.52e-08 1.8e-07 7.56e-07 1.05e-06 4.25e-07 5.23e-08 2.02e-08 1.16e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 9.03e-07 1.73e-07 1.09e-07 -2.67e-07 6.65e-07 6.04e-07 3.27e-17 2.37e-17 3.75e-17 -3e-17 3.06e-17 2.57e-17 5.23e-08 2.02e-08 1.16e-08
-13.9 0.62 -2.34e-07 1.13e-07 2.15e-07 9.03e-07 1.28e-06 5.12e-07 6.14e-08 2.37e-08 1.36e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.06e-06 2.08e-07 1.35e-07 -2.74e-07 7.42e-07 6e-07 4.51e-17 3.27e-17 5.17e-17 -4.14e-17 4.23e-17 3.55e-17 6.14e-08 2.37e-08 1.36e-08
-13.8 0.62 -2.78e-07 1.36e-07 2.59e-07 1.08e-06 1.55e-06 6.18e-07 7.22e-08 2.78e-08 1.6e-08 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 1.22e-06 2.17e-07 1.42e-07 -2.76e-07 8.26e-07 5.72e-07 6.23e-17 4.52e-17 7.14e-17 -5.72e-17 5.84e-17 4.9e-17 7.22e-08 2.78e-08 1.6e-08
-13.7 0.62 -3.33e-07 1.66e-07 3.19e-07 1.25e-06 1.76e-06 7.07e-07 8.48e-08 3.27e-08 1.88e-08 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.42e-06 2.39e-07 1.65e-07 -3.82e-07 1.03e-06 8.37e-07 8.6e-17 6.24e-17 9.86e-17 -7.9e-17 8.06e-17 6.76e-17 8.48e-08 3.27e-08 1.88e-08
-13.6 0.62 -3.92e-07 1.96e-07 3.76e-07 1.59e-06 2.43e-06 9.41e-07 9.97e-08 3.84e-08 2.21e-08 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.65e-06 2.74e-07 1.89e-07 -1.2e-07 8.79e-07 9.28e-07 1.19e-16 8.61e-17 1.36e-16 -1.09e-16 1.11e-16 9.33e-17 9.97e-08 3.84e-08 2.21e-08
-13.5 0.62 -4.5e-07 2.2e-07 4.19e-07 1.75e-06 2.51e-06 9.98e-07 1.17e-07 4.52e-08 2.59e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.94e-06 3.48e-07 2.31e-07 -4.55e-07 1.35e-06 9.52e-07 1.64e-16 1.19e-16 1.88e-16 -1.51e-16 1.54e-16 1.29e-16 1.17e-07 4.52e-08 2.59e-08
-13.4 0.62 -5.35e-07 2.64e-07 5.04e-07 2.12e-06 3.15e-06 1.24e-06 1.38e-07 5.31e-08 3.05e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.24e-06 3.78e-07 2.56e-07 -3.49e-07 1.4e-06 1.12e-06 2.26e-16 1.64e-16 2.6e-16 -2.08e-16 2.12e-16 1.78e-16 1.38e-07 5.31e-08 3.05e-08
-13.3 0.62 -6.28e-07 3.1e-07 5.94e-07 2.48e-06 3.67e-06 1.44e-06 1.62e-07 6.24e-08 3.58e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.61e-06 4.34e-07 2.95e-07 -4.41e-07 1.67e-06 1.29e-06 3.13e-16 2.27e-16 3.58e-16 -2.87e-16 2.93e-16 2.46e-16 1.62e-07 6.24e-08 3.58e-08
-13.2 0.62 -7.33e-07 3.6e-07 6.87e-07 2.86e-06 4.15e-06 1.65e-06 1.9e-07 7.33e-08 4.21e-08 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 3.04e-06 5.15e-07 3.48e-07 -6.62e-07 2.11e-06 1.39e-06 4.32e-16 3.13e-16 4.95e-16 -3.96e-16 4.04e-16 3.39e-16 1.9e-07 7.33e-08 4.21e-08
-13.1 0.62 -8.78e-07 4.39e-07 8.43e-07 3.5e-06 5.26e-06 2.05e-06 2.23e-07 8.61e-08 4.94e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.53e-06 5.47e-07 3.87e-07 -4.37e-07 2.14e-06 1.93e-06 5.96e-16 4.32e-16 6.83e-16 -5.47e-16 5.58e-16 4.68e-16 2.23e-07 8.61e-08 4.94e-08
-13 0.62 -1.02e-06 5.01e-07 9.56e-07 4.04e-06 5.99e-06 2.35e-06 2.62e-07 1.01e-07 5.81e-08 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.12e-06 6.75e-07 4.64e-07 -6.83e-07 2.68e-06 2.11e-06 8.23e-16 5.96e-16 9.43e-16 -7.55e-16 7.71e-16 6.47e-16 2.62e-07 1.01e-07 5.81e-08
-12.9 0.62 -1.2e-06 5.92e-07 1.13e-06 4.79e-06 7.14e-06 2.79e-06 3.08e-07 1.19e-07 6.83e-08 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.79e-06 7.67e-07 5.32e-07 -7.08e-07 3.06e-06 2.56e-06 1.14e-15 8.24e-16 1.3e-15 -1.04e-15 1.06e-15 8.93e-16 3.08e-07 1.19e-07 6.83e-08
-12.8 0.62 -1.4e-06 6.87e-07 1.31e-06 5.57e-06 8.22e-06 3.23e-06 3.62e-07 1.4e-07 8.02e-08 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.58e-06 9.01e-07 6.2e-07 -9.89e-07 3.75e-06 2.88e-06 1.57e-15 1.14e-15 1.8e-15 -1.44e-15 1.47e-15 1.23e-15 3.62e-07 1.4e-07 8.02e-08
-12.7 0.62 -1.66e-06 8.24e-07 1.58e-06 6.65e-06 9.97e-06 3.89e-06 4.26e-07 1.64e-07 9.42e-08 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.47e-06 9.86e-07 6.99e-07 -8.81e-07 4.12e-06 3.63e-06 2.17e-15 1.57e-15 2.48e-15 -1.99e-15 2.03e-15 1.7e-15 4.26e-07 1.64e-07 9.42e-08
-12.6 0.62 -1.95e-06 9.63e-07 1.84e-06 7.79e-06 1.17e-05 4.56e-06 5e-07 1.93e-07 1.11e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.52e-06 1.14e-06 8.02e-07 -1.08e-06 4.89e-06 4.23e-06 2.99e-15 2.17e-15 3.43e-15 -2.74e-15 2.8e-15 2.35e-15 5e-07 1.93e-07 1.11e-07
-12.5 0.62 -2.29e-06 1.13e-06 2.16e-06 9.17e-06 1.37e-05 5.36e-06 5.88e-07 2.27e-07 1.3e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.75e-06 1.31e-06 9.27e-07 -1.25e-06 5.72e-06 4.98e-06 4.13e-15 2.99e-15 4.73e-15 -3.79e-15 3.87e-15 3.24e-15 5.88e-07 2.27e-07 1.3e-07
