-18.7 0.6 1.24e-10 5.08e-10 2e-10 -9.25e-11 1.9e-10 5.03e-10 1.19e-11 6.31e-12 3.67e-12 1.19e-11 6.31e-12 3.67e-12 2.97e-12 1.58e-12 9.18e-13 5.75e-10 1.04e-09 3.77e-10 -8.17e-10 8.82e-10 2.35e-09 1.5e-24 1.25e-24 1.67e-24 -1.39e-24 1.42e-24 1.34e-24 1.19e-11 6.31e-12 3.67e-12
-18.6 0.6 -4.36e-11 4.76e-11 5.12e-11 1.02e-10 9.62e-11 1.79e-10 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 3.75e-10 1.51e-10 1.17e-10 -3.78e-10 6.62e-10 1.02e-09 2.09e-24 1.74e-24 2.33e-24 -1.94e-24 1.98e-24 1.87e-24 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 -7.94e-11 6.37e-11 1.31e-10 -6.7e-11 2.24e-10 3.05e-10 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 3.94e-10 7.18e-11 9.49e-11 -9.67e-10 1.09e-09 2.18e-09 2.92e-24 2.43e-24 3.25e-24 -2.7e-24 2.76e-24 2.61e-24 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 3.97e-11 8.84e-11 9.27e-11 -1.57e-10 3.77e-10 8.32e-10 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 6.7e-10 4.66e-10 3.07e-10 -1.36e-09 1.6e-09 3.89e-09 4.07e-24 3.39e-24 4.54e-24 -3.77e-24 3.86e-24 3.64e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 1.3e-10 5.75e-10 2.09e-10 -9.4e-10 1.13e-09 2.39e-09 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 9.29e-10 1.33e-09 5.03e-10 -3.7e-09 3.85e-09 6.13e-09 5.68e-24 4.73e-24 6.33e-24 -5.26e-24 5.38e-24 5.08e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 -1.76e-11 8.61e-11 5.23e-11 -6.77e-10 1.03e-09 1.64e-09 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 8.02e-10 4.36e-10 3.01e-10 -3.17e-09 3.64e-09 3.96e-09 7.93e-24 6.6e-24 8.84e-24 -7.35e-24 7.51e-24 7.09e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 1.58e-11 5.27e-10 2.98e-10 -5.26e-11 6.63e-10 1.32e-09 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 1.03e-09 1.41e-09 6.18e-10 -1.67e-09 2.75e-09 6.28e-09 1.11e-23 9.21e-24 1.23e-23 -1.03e-23 1.05e-23 9.9e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 1.18e-10 7.44e-10 3.35e-10 2.3e-10 1.49e-09 1.64e-09 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 1.36e-09 1.86e-09 6.91e-10 -1.16e-09 4.97e-09 7.62e-09 1.54e-23 1.29e-23 1.72e-23 -1.43e-23 1.46e-23 1.38e-23 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 -1.27e-09 1.18e-09 3.47e-09 -3.96e-10 8.69e-10 2.13e-09 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 -7.46e-10 1.81e-09 5.05e-09 -3.22e-09 3.68e-09 9.54e-09 2.16e-23 1.79e-23 2.4e-23 -2e-23 2.04e-23 1.93e-23 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 9.51e-11 2.21e-10 2.35e-10 1.09e-10 1.29e-09 2.05e-09 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 1.77e-09 1.22e-09 8.26e-10 -2.21e-09 4.75e-09 9.99e-09 3.01e-23 2.5e-23 3.35e-23 -2.79e-23 2.85e-23 2.69e-23 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 1.09e-11 1.04e-09 7e-10 2.75e-11 1.3e-09 2.47e-09 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 1.89e-09 2.7e-09 1.4e-09 -2.89e-09 4.98e-09 1.19e-08 4.2e-23 3.49e-23 4.68e-23 -3.89e-23 3.98e-23 3.76e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 -2.43e-10 9.17e-11 1.67e-10 -4.74e-10 1.43e-09 1.41e-09 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 1.81e-09 8.84e-10 5.01e-10 -4.82e-09 6.07e-09 9.9e-09 5.86e-23 4.88e-23 6.53e-23 -5.43e-23 5.55e-23 5.24e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 -6.41e-10 1.67e-09 2.53e-09 -7.07e-11 1.44e-09 3.29e-09 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 1.45e-09 4.05e-09 4.6e-09 -4.33e-09 5.93e-09 1.62e-08 8.18e-23 6.8e-23 9.12e-23 -7.58e-23 7.75e-23 7.31e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 8.33e-10 2.11e-09 1.13e-09 2.41e-10 2.25e-09 3.85e-09 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 4.52e-09 3.17e-09 2.72e-09 -4.22e-09 8.52e-09 1.9e-08 1.14e-22 9.5e-23 1.27e-22 -1.06e-22 1.08e-22 1.02e-22 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 5.01e-10 2.69e-09 1.14e-09 -7.24e-10 2.03e-09 5.07e-09 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 4.11e-09 6.01e-09 2.6e-09 -7.78e-09 9.08e-09 2.39e-08 1.59e-22 1.33e-22 1.78e-22 -1.48e-22 1.51e-22 1.42e-22 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 -6.96e-10 2.05e-09 2.72e-09 2.06e-10 1.23e-09 1.51e-09 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 3e-09 5.55e-09 5.09e-09 -6.25e-09 7.5e-09 1.58e-08 2.22e-22 1.85e-22 2.48e-22 -2.06e-22 2.11e-22 1.99e-22 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 4.72e-10 3.35e-09 1.63e-09 -8.75e-10 2.65e-09 7.06e-09 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 5.16e-09 7.71e-09 3.99e-09 -1.05e-08 1.22e-08 3.34e-08 3.1e-22 2.58e-22 3.46e-22 -2.87e-22 2.94e-22 2.78e-22 1.71e-10 9.08e-11 5.28e-11
-17 0.6 -2.27e-09 3.56e-09 7.08e-09 -1.74e-10 2.81e-09 6.74e-09 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 2.16e-09 9.16e-09 1.24e-08 -1e-08 1.35e-08 3.5e-08 4.33e-22 3.6e-22 4.83e-22 -4.01e-22 4.1e-22 3.87e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 -1.1e-09 3.61e-09 4.62e-09 -2.2e-10 3.29e-09 8.37e-09 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 5.76e-09 1.1e-08 8.36e-09 -1.18e-08 1.58e-08 4.25e-08 6.04e-22 5.03e-22 6.74e-22 -5.6e-22 5.73e-22 5.41e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 1.38e-09 6.97e-09 2.94e-09 -1.67e-09 4.6e-09 1.2e-08 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 1.21e-08 1.96e-08 7.44e-09 -1.79e-08 2.07e-08 5.6e-08 8.43e-22 7.02e-22 9.4e-22 -7.81e-22 7.99e-22 7.54e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 -7.74e-10 3.92e-10 2.59e-10 -5.71e-11 3.74e-09 9.78e-09 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 8.59e-09 5.21e-09 3.08e-09 -1.58e-08 1.88e-08 5.4e-08 1.18e-21 9.79e-22 1.31e-21 -1.09e-21 1.12e-21 1.05e-21 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 -7.24e-10 4.69e-09 4.15e-09 9.25e-10 3.08e-09 7.73e-09 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 1.11e-08 1.58e-08 7.87e-09 -1.6e-08 1.96e-08 5.31e-08 1.64e-21 1.37e-21 1.83e-21 -1.52e-21 1.56e-21 1.47e-21 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 -2.92e-09 1.97e-09 4.85e-09 9.58e-09 1.68e-08 6e-09 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 8.25e-09 1.47e-09 1.18e-09 4.73e-09 9.4e-09 6.45e-09 2.29e-21 1.91e-21 2.56e-21 -2.12e-21 2.17e-21 2.05e-21 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 -2.7e-09 1.58e-09 3.77e-09 -2.41e-08 2.97e-08 8.53e-08 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 1.26e-08 5.05e-09 3.81e-09 -9.28e-08 9.79e-08 2.81e-07 3.2e-21 2.66e-21 3.57e-21 -2.96e-21 3.03e-21 2.86e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 5.23e-07 1.57e-06 5.25e-07 -7.47e-10 7.3e-09 1.95e-08 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 8.92e-07 2.63e-06 8.81e-07 -3.26e-08 3.85e-08 1.06e-07 4.47e-21 3.71e-21 4.98e-21 -4.14e-21 4.23e-21 3.99e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 2.11e-08 7.04e-08 2.47e-08 -1.88e-08 2.66e-08 7.44e-08 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 5.79e-08 1.31e-07 4.56e-08 -8.84e-08 9.55e-08 2.68e-07 6.23e-21 5.18e-21 6.95e-21 -5.77e-21 5.9e-21 5.57e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 1.29e-08 4.8e-08 1.81e-08 -4.03e-08 4.95e-08 1.43e-07 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 4.78e-08 9.52e-08 3.34e-08 -1.55e-07 1.63e-07 4.7e-07 8.7e-21 7.24e-21 9.69e-21 -8.06e-21 8.24e-21 7.78e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 1.02e-07 3.16e-07 1.07e-07 -9.2e-09 2.01e-08 5.5e-08 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 2e-07 5.43e-07 1.83e-07 -7.59e-08 8.6e-08 2.39e-07 1.21e-20 1.01e-20 1.35e-20 -1.12e-20 1.15e-20 1.09e-20 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 -1.79e-09 1.63e-09 2.04e-09 -4.5e-10 1.45e-08 3.79e-08 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 3.25e-08 2.22e-08 1.28e-08 -6.08e-08 7.22e-08 2.07e-07 1.69e-20 1.41e-20 1.89e-20 -1.57e-20 1.6e-20 1.52e-20 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 -5.83e-08 5.53e-08 1.61e-07 -6.24e-08 7.76e-08 2.23e-07 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 -5.44e-08 8.4e-08 2.44e-07 -2.44e-07 2.57e-07 7.39e-07 2.36e-20 1.97e-20 2.64e-20 -2.19e-20 2.24e-20 2.11e-20 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 -1.07e-08 7.08e-09 1.76e-08 3.15e-08 5.38e-08 2.23e-08 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 2.98e-08 5.01e-09 4.31e-09 4.46e-09 1.17e-08 2.32e-08 3.3e-20 2.74e-20 3.68e-20 -3.06e-20 3.13e-20 2.95e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 -3.41e-09 1.94e-09 2.91e-09 -7.44e-10 2.18e-08 3.01e-08 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 4.63e-08 2.83e-08 1.45e-08 -1e-07 1.19e-07 2.51e-07 4.6e-20 3.83e-20 5.13e-20 -4.27e-20 4.36e-20 4.12e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 -5.65e-09 1.86e-09 1.82e-09 1.25e-08 1.24e-08 1.48e-08 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 5.75e-08 3.56e-08 2.02e-08 -8.12e-08 1.04e-07 2.39e-07 6.43e-20 5.35e-20 7.16e-20 -5.95e-20 6.09e-20 5.75e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 -1.88e-08 1.29e-08 3.3e-08 -2.26e-07 2.55e-07 7.48e-07 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 4.74e-08 8.78e-09 1.16e-08 -7.64e-07 7.91e-07 2.31e-06 8.97e-20 7.46e-20 1e-19 -8.31e-20 8.5e-20 8.02e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 -9.83e-09 3.01e-09 5.23e-09 1.53e-08 1.94e-08 2.42e-08 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 7.56e-08 4.12e-08 2.44e-08 -1.19e-07 1.51e-07 3.43e-07 1.25e-19 1.04e-19 1.4e-19 -1.16e-19 1.19e-19 1.12e-19 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 -1.57e-08 7.37e-09 1.6e-08 3.39e-08 1.33e-08 1.79e-08 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 8.19e-08 3.19e-08 2.18e-08 -9.7e-08 1.34e-07 2.89e-07 1.75e-19 1.45e-19 1.95e-19 -1.62e-19 1.65e-19 1.56e-19 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 -3.21e-08 2.23e-08 5.67e-08 6.85e-08 9.54e-08 4.41e-08 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 6.89e-08 2.16e-08 3.23e-08 -3.56e-08 7.96e-08 1.21e-07 2.44e-19 2.03e-19 2.72e-19 -2.26e-19 2.31e-19 2.18e-19 4.8e-09 2.55e-09 1.48e-09
-15 0.6 -2.1e-08 9.49e-09 1.92e-08 5.01e-08 2.34e-08 2.43e-08 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 1.11e-07 4.45e-08 2.86e-08 -1.27e-07 1.79e-07 3.9e-07 3.4e-19 2.83e-19 3.79e-19 -3.15e-19 3.22e-19 3.04e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 -2.01e-08 6.46e-09 1.14e-08 4.88e-08 1.89e-08 2.1e-08 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 1.4e-07 7.36e-08 4.29e-08 -1.79e-07 2.41e-07 5.4e-07 4.75e-19 3.95e-19 5.29e-19 -4.4e-19 4.5e-19 4.25e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 -2.79e-08 1.18e-08 2.38e-08 9.33e-08 1.01e-07 5.57e-08 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 1.58e-07 7.02e-08 4.44e-08 -1.13e-07 1.86e-07 3.55e-07 6.63e-19 5.51e-19 7.39e-19 -6.14e-19 6.28e-19 5.93e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 -4.93e-08 3.02e-08 7.44e-08 2.02e-07 3.9e-07 1.53e-07 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 1.55e-07 1.62e-08 2.17e-08 1.21e-07 3.33e-07 2.2e-07 9.25e-19 7.69e-19 1.03e-18 -8.57e-19 8.76e-19 8.27e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 -4.04e-08 1.79e-08 3.6e-08 2.28e-07 4.29e-07 1.69e-07 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 2.15e-07 9.27e-08 5.93e-08 1.15e-07 3.05e-07 2.27e-07 1.29e-18 1.07e-18 1.44e-18 -1.2e-18 1.22e-18 1.15e-18 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -5.01e-08 2.35e-08 4.83e-08 1.99e-07 2.99e-07 1.33e-07 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 2.45e-07 9.48e-08 6.28e-08 -6.02e-08 1.8e-07 2.17e-07 1.8e-18 1.5e-18 2.01e-18 -1.67e-18 1.71e-18 1.61e-18 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 -5.56e-08 2.42e-08 4.87e-08 1.82e-07 1.97e-07 1.08e-07 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.88e-07 1.17e-07 7.38e-08 -2.2e-07 3.61e-07 6.91e-07 2.51e-18 2.09e-18 2.8e-18 -2.33e-18 2.38e-18 2.25e-18 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 -9.33e-08 5.62e-08 1.38e-07 4.22e-07 8.44e-07 3.25e-07 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 3e-07 2.16e-08 5e-08 3.15e-07 8.82e-07 5.03e-07 3.51e-18 2.92e-18 3.91e-18 -3.25e-18 3.32e-18 3.14e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -8.19e-08 3.8e-08 7.82e-08 2.51e-07 2.65e-07 1.47e-07 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 3.92e-07 1.49e-07 9.87e-08 -3.16e-07 5.13e-07 9.93e-07 4.9e-18 4.07e-18 5.46e-18 -4.54e-18 4.64e-18 4.38e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -9.77e-08 4.59e-08 1.08e-07 4.18e-07 6.72e-07 2.89e-07 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 4.63e-07 1.56e-07 1.2e-07 -3.34e-08 2.66e-07 2.44e-07 6.83e-18 5.69e-18 7.62e-18 -6.33e-18 6.47e-18 6.11e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -1.19e-07 5.76e-08 1.36e-07 4.67e-07 7.15e-07 3.15e-07 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 5.28e-07 1.55e-07 1.25e-07 -1.14e-07 3.89e-07 4.27e-07 9.54e-18 7.93e-18 1.06e-17 -8.84e-18 9.04e-18 8.53e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.36e-07 6.36e-08 1.49e-07 5.42e-07 8.15e-07 3.63e-07 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 6.3e-07 2.07e-07 1.59e-07 -1.63e-07 4.88e-07 5.87e-07 1.33e-17 1.11e-17 1.48e-17 -1.23e-17 1.26e-17 1.19e-17 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -1.64e-07 7.86e-08 1.85e-07 6.32e-07 9.39e-07 4.22e-07 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 7.32e-07 2.26e-07 1.8e-07 -2.15e-07 5.99e-07 7.59e-07 1.86e-17 1.55e-17 2.07e-17 -1.72e-17 1.76e-17 1.66e-17 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -1.95e-07 9.45e-08 2.22e-07 7.72e-07 1.18e-06 5.21e-07 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 8.49e-07 2.49e-07 2.03e-07 -1.85e-07 6.38e-07 6.94e-07 2.59e-17 2.16e-17 2.89e-17 -2.4e-17 2.46e-17 2.32e-17 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.3e-07 1.11e-07 2.31e-07 8.23e-07 1.13e-06 5.32e-07 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 9.94e-07 3.42e-07 2.37e-07 -4.65e-07 1e-06 1.55e-06 3.62e-17 3.01e-17 4.03e-17 -3.35e-17 3.43e-17 3.24e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -2.82e-07 1.41e-07 3.34e-07 1.14e-06 1.84e-06 7.87e-07 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 1.15e-06 3.02e-07 2.64e-07 -8.24e-08 7.16e-07 6.7e-07 5.05e-17 4.2e-17 5.63e-17 -4.68e-17 4.78e-17 4.52e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -3.21e-07 1.54e-07 3.64e-07 1.23e-06 1.82e-06 8.19e-07 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.37e-06 4.07e-07 3.32e-07 -4.26e-07 1.17e-06 1.5e-06 7.05e-17 5.86e-17 7.86e-17 -6.53e-17 6.68e-17 6.3e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -3.84e-07 1.88e-07 4.43e-07 1.5e-06 2.3e-06 1.02e-06 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.59e-06 4.42e-07 3.73e-07 -3.62e-07 1.25e-06 1.35e-06 9.84e-17 8.18e-17 1.1e-16 -9.11e-17 9.32e-17 8.8e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -4.44e-07 2.11e-07 4.98e-07 1.8e-06 2.78e-06 1.22e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.89e-06 5.72e-07 4.63e-07 -3.66e-07 1.41e-06 1.42e-06 1.37e-16 1.14e-16 1.53e-16 -1.27e-16 1.3e-16 1.23e-16 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -5.32e-07 2.58e-07 6.07e-07 2.13e-06 3.3e-06 1.44e-06 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.19e-06 6.29e-07 5.26e-07 -4.24e-07 1.66e-06 1.66e-06 1.92e-16 1.59e-16 2.14e-16 -1.77e-16 1.81e-16 1.71e-16 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -6.3e-07 3.06e-07 7.21e-07 2.49e-06 3.83e-06 1.68e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.55e-06 7.17e-07 6.07e-07 -5.63e-07 2.02e-06 2.14e-06 2.67e-16 2.22e-16 2.98e-16 -2.48e-16 2.53e-16 2.39e-16 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -7.39e-07 3.56e-07 8.39e-07 2.91e-06 4.44e-06 1.96e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 2.99e-06 8.4e-07 7.08e-07 -7.45e-07 2.47e-06 2.76e-06 3.73e-16 3.1e-16 4.16e-16 -3.46e-16 3.53e-16 3.34e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -8.58e-07 4.06e-07 9.54e-07 3.38e-06 5.07e-06 2.26e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.52e-06 1.04e-06 8.55e-07 -1.05e-06 3.08e-06 3.75e-06 5.21e-16 4.33e-16 5.8e-16 -4.82e-16 4.93e-16 4.66e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -1.02e-06 4.89e-07 1.15e-06 4.15e-06 6.44e-06 2.82e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.09e-06 1.16e-06 9.73e-07 -8.07e-07 3.21e-06 3.17e-06 7.27e-16 6.05e-16 8.1e-16 -6.73e-16 6.89e-16 6.5e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.21e-06 5.81e-07 1.37e-06 4.82e-06 7.37e-06 3.25e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 4.78e-06 1.33e-06 1.13e-06 -1.17e-06 4.01e-06 4.4e-06 1.01e-15 8.44e-16 1.13e-15 -9.4e-16 9.61e-16 9.07e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.44e-06 6.93e-07 1.63e-06 5.74e-06 8.86e-06 3.89e-06 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.58e-06 1.51e-06 1.31e-06 -1.24e-06 4.59e-06 4.76e-06 1.42e-15 1.18e-15 1.58e-15 -1.31e-15 1.34e-15 1.27e-15 3.65e-07 1.94e-07 1.13e-07
