6.9 1.4 1.24 0.0129 0.0179 2.58 0.0924 0.133 1.85 0.00109 0.00205 0.105 0.00193 0.0014 0.0297 0.000505 0.000369 0.395 0.00806 0.0164 0.239 0.0283 0.053 0.851 0.00101 0.00195 -0.00193 7.86e-05 8.22e-05 0.154 0.00211 0.00112
7 1.4 1.27 0.0151 0.012 2.54 0.0874 0.139 1.86 0.00112 0.00195 0.102 0.00263 0.00148 0.0285 0.000514 0.000315 0.381 0.0045 0.0124 0.233 0.0291 0.0466 0.858 0.00105 0.00186 -0.00176 7.32e-05 7.35e-05 0.146 0.002 0.00114
7.1 1.4 1.31 0.014 0.00894 2.49 0.0848 0.147 1.86 0.00114 0.00182 0.0967 0.00126 0.00131 0.0276 0.0011 0.000499 0.369 0.00378 0.01 0.216 0.0412 0.0678 0.865 0.00108 0.00174 -0.0016 6.73e-05 6.49e-05 0.139 0.00186 0.00116
7.2 1.4 1.34 0.0132 0.0083 2.44 0.0945 0.155 1.87 0.00136 0.00147 0.0937 0.000589 0.000411 0.0262 0.000363 0.000219 0.357 0.0049 0.00854 0.19 0.0555 0.036 0.871 0.00131 0.00141 -0.00146 6.12e-05 5.65e-05 0.132 0.00151 0.00138
7.3 1.4 1.37 0.0132 0.00718 2.35 0.0923 0.121 1.88 0.00137 0.00132 0.0902 0.000388 0.000412 0.0252 0.000352 0.000228 0.345 0.00226 0.00549 0.164 0.0643 0.034 0.878 0.00133 0.00126 -0.00132 5.5e-05 4.85e-05 0.125 0.00136 0.00138
7.4 1.4 1.4 0.0123 0.00693 2.29 0.0928 0.12 1.88 0.00139 0.00113 0.0871 0.000933 0.000702 0.0241 0.000372 0.000205 0.333 0.00149 0.00314 0.157 0.0501 0.0213 0.884 0.00135 0.00108 -0.0012 4.9e-05 4.1e-05 0.119 0.00118 0.00139
7.5 1.4 1.43 0.0114 0.0065 2.23 0.0911 0.117 1.89 0.00143 0.000919 0.0837 0.00104 0.00062 0.0231 0.00039 0.000174 0.322 0.000712 0.000744 0.147 0.0366 0.0161 0.89 0.00139 0.000875 -0.00108 4.32e-05 3.4e-05 0.112 0.000877 0.000495
7.6 1.4 1.46 0.00981 0.00524 2.18 0.0751 0.127 1.89 0.000665 0.00128 0.0804 0.00113 0.000531 0.0221 0.000401 0.000142 0.307 0.00538 0.00474 0.135 0.0238 0.0146 0.896 0.000636 0.00131 -0.000978 3.77e-05 2.77e-05 0.106 0.00112 0.000618
7.7 1.4 1.49 0.00935 0.00512 2.11 0.0721 0.122 1.9 0.000974 0.00127 0.0771 0.00119 0.000441 0.0212 0.000609 0.000303 0.298 0.00569 0.00461 0.125 0.00869 0.00947 0.901 0.000949 0.0013 -0.00088 3.25e-05 2.21e-05 0.101 0.00107 0.000921
7.8 1.4 1.51 0.00816 0.00465 2.04 0.068 0.116 1.91 0.000983 0.00127 0.0738 0.00122 0.000454 0.0202 0.000576 0.000304 0.287 0.00562 0.00379 0.116 0.00759 0.00527 0.907 0.000961 0.00129 -0.000794 3.05e-05 2.43e-05 0.0952 0.00109 0.000934
7.9 1.4 1.54 0.00781 0.00467 1.97 0.064 0.111 1.91 0.00112 0.000899 0.0711 0.00181 0.000962 0.0193 0.000539 0.000302 0.277 0.00413 0.00266 0.111 0.0112 0.0198 0.911 0.0011 0.00092 -0.000714 2.7e-05 2.04e-05 0.0902 0.000767 0.00108
8 1.4 1.56 0.00722 0.00439 1.89 0.0534 0.0939 1.92 0.001 0.000686 0.0679 0.00171 0.000972 0.0183 0.000499 0.000297 0.266 0.00329 0.0022 0.124 0.034 0.0462 0.916 0.000988 0.000703 -0.00064 2.37e-05 1.69e-05 0.0851 0.000601 0.000985
8.1 1.4 1.59 0.00672 0.004 1.83 0.0552 0.0922 1.92 0.000963 0.000418 0.0648 0.00159 0.000974 0.0174 0.000457 0.000291 0.256 0.00208 0.00119 0.108 0.0254 0.036 0.921 0.00095 0.000433 -0.000573 2.06e-05 1.37e-05 0.0803 0.000436 0.000954
8.2 1.4 1.61 0.00616 0.00368 1.76 0.051 0.0854 1.92 0.000851 0.000406 0.0619 0.00146 0.000971 0.0166 0.000371 0.000325 0.245 0.00143 0.000964 0.102 0.0226 0.0318 0.925 0.000841 0.000392 -0.000513 1.78e-05 1.09e-05 0.0757 0.000421 0.000848
8.3 1.4 1.63 0.00563 0.00333 1.68 0.0471 0.0752 1.93 0.000753 0.000387 0.0591 0.00117 0.00111 0.0158 0.000332 0.00031 0.235 0.000947 0.000788 0.0965 0.019 0.0254 0.93 0.000744 0.000375 -0.000458 1.53e-05 8.5e-06 0.0713 0.000397 0.000753
8.4 1.4 1.65 0.00513 0.00297 1.61 0.0429 0.0713 1.93 0.000667 0.000359 0.0562 0.00103 0.00109 0.015 0.000293 0.000296 0.225 0.000599 0.00065 0.0897 0.00771 0.017 0.934 0.00066 0.000349 -0.000408 1.3e-05 6.97e-06 0.0672 0.000365 0.000668
8.5 1.4 1.67 0.00465 0.00262 1.54 0.0399 0.0658 1.94 0.000591 0.000325 0.0535 0.000879 0.00107 0.0142 0.000253 0.000282 0.215 0.000354 0.000541 0.0864 0.00578 0.0118 0.938 0.000584 0.000317 -0.000363 1.1e-05 5.8e-06 0.0632 0.000329 0.000592
8.6 1.4 1.69 0.0042 0.00228 1.48 0.0367 0.0605 1.94 0.000522 0.000288 0.0509 0.000721 0.00106 0.0133 0.000152 0.000152 0.206 0.000321 0.000464 0.0831 0.004 0.00711 0.941 0.000517 0.000282 -0.000323 9.62e-06 5.92e-06 0.0594 0.000287 0.000492
8.7 1.4 1.71 0.00376 0.00196 1.41 0.0333 0.0554 1.94 0.000443 0.000263 0.0483 0.00057 0.00105 0.0126 0.000192 0.000202 0.197 0.000388 0.000302 0.0798 0.00248 0.0031 0.945 0.000439 0.000258 -0.000287 8.16e-06 5.23e-06 0.0559 0.000266 0.000444
8.8 1.4 1.72 0.00338 0.00167 1.34 0.0296 0.0501 1.95 0.000399 0.00024 0.0455 0.00068 0.000679 0.012 0.000166 0.000195 0.188 0.000455 0.000316 0.0734 0.00275 0.00304 0.948 0.000396 0.000236 -0.000254 6.89e-06 4.57e-06 0.0525 0.000242 0.000401
8.9 1.4 1.74 0.00305 0.00204 1.28 0.0264 0.0456 1.95 0.00036 0.000216 0.0433 0.000541 0.000804 0.0113 0.000144 0.000185 0.18 0.000395 0.000318 0.0713 0.00268 0.00214 0.951 0.000357 0.000213 -0.000225 5.78e-06 3.97e-06 0.0493 0.000218 0.000361
9 1.4 1.76 0.00292 0.00168 1.22 0.0231 0.0406 1.95 0.000323 0.000192 0.0409 0.00048 0.000741 0.0107 0.000112 0.000187 0.171 0.000134 0.000182 0.0688 0.00192 0.00295 0.954 0.000321 0.00019 -0.000199 4.82e-06 3.42e-06 0.0463 0.000193 0.000324
9.1 1.4 1.77 0.00265 0.00147 1.16 0.0202 0.0367 1.96 0.000289 0.000169 0.0387 0.000383 0.000666 0.0101 9.91e-05 0.000169 0.163 0.000127 0.000158 0.0647 0.00221 0.0025 0.957 0.000288 0.000168 -0.000176 4e-06 2.92e-06 0.0435 0.00017 0.00029
9.2 1.4 1.78 0.0024 0.00129 1.1 0.0174 0.033 1.96 0.000258 0.000147 0.0366 0.000278 0.000631 0.00949 8.81e-05 0.000152 0.156 0.000116 0.000137 0.061 0.00184 0.0024 0.96 0.000258 0.000146 -0.000155 3.3e-06 2.5e-06 0.0408 0.000147 0.000259
9.3 1.4 1.8 0.00217 0.00111 1.04 0.0148 0.0295 1.96 0.00023 0.000126 0.0345 0.000262 0.000553 0.00894 7.81e-05 0.000135 0.149 0.000102 0.000117 0.0571 0.00184 0.00189 0.962 0.00023 0.000125 -0.000137 2.7e-06 2.51e-06 0.0382 0.000126 0.000231
9.4 1.4 1.81 0.00196 0.000949 0.989 0.0161 0.0277 1.96 0.000204 0.000106 0.0325 0.000243 0.000483 0.00841 6.87e-05 0.000119 0.141 0.0001 9.92e-05 0.0542 0.00109 0.00218 0.964 0.000204 0.000106 -0.000121 2.2e-06 2.47e-06 0.0358 0.000106 0.000205
9.5 1.4 1.82 0.00176 0.000803 0.937 0.0141 0.0251 1.97 0.000181 8.83e-05 0.0306 0.00022 0.000422 0.00791 6e-05 0.000105 0.135 9.61e-05 8.24e-05 0.0509 0.000929 0.00197 0.967 0.000181 8.86e-05 -0.000106 2.09e-06 2.41e-06 0.0336 8.82e-05 0.000181
9.6 1.4 1.83 0.00158 0.000669 0.886 0.0122 0.0226 1.97 0.000159 7.2e-05 0.0288 0.000196 0.000367 0.00743 5.17e-05 9.14e-05 0.128 9.02e-05 7.15e-05 0.0478 0.000811 0.00179 0.969 0.000159 7.26e-05 -9.34e-05 2.09e-06 2.31e-06 0.0315 7.18e-05 0.000159
9.7 1.4 1.84 0.00142 0.000588 0.837 0.0105 0.0204 1.97 0.000144 9.56e-05 0.0271 0.000171 0.000319 0.00698 4.56e-05 7.65e-05 0.122 0.000266 9.95e-05 0.0449 0.000727 0.00164 0.971 0.000144 9.64e-05 -8.21e-05 2.05e-06 2.2e-06 0.0295 9.57e-05 0.000144
9.8 1.4 1.85 0.00127 0.000482 0.791 0.00891 0.0182 1.97 0.00013 8.32e-05 0.0255 0.000152 0.000266 0.00655 4.05e-05 6.78e-05 0.116 0.000255 0.000102 0.042 0.00077 0.0014 0.973 0.000132 8.42e-05 -7.2e-05 1.99e-06 2.08e-06 0.0276 8.32e-05 0.00013
9.9 1.4 1.86 0.00114 0.000411 0.746 0.00746 0.0163 1.97 0.000123 6.67e-05 0.024 0.000136 0.000236 0.00615 3.57e-05 6e-05 0.11 0.00021 0.000143 0.0395 0.000663 0.00134 0.974 0.000111 6.35e-05 -6.32e-05 1.9e-06 1.94e-06 0.0258 6.67e-05 0.000123
10 1.4 1.87 0.00103 0.000413 0.703 0.00614 0.0145 1.98 0.00011 5.75e-05 0.0225 0.000121 0.000208 0.00577 3.12e-05 5.3e-05 0.105 0.000216 0.000129 0.037 0.000627 0.00128 0.976 0.00011 5.79e-05 -5.54e-05 1.79e-06 1.81e-06 0.0242 5.75e-05 0.00011
10.1 1.4 1.88 0.000926 0.00038 0.663 0.00547 0.0131 1.98 9.89e-05 4.92e-05 0.0212 0.000106 0.000184 0.00541 2.69e-05 4.66e-05 0.0994 0.000212 0.000122 0.0343 0.000959 0.000779 0.978 9.87e-05 4.98e-05 -4.85e-05 1.68e-06 1.67e-06 0.0226 4.92e-05 9.9e-05
10.2 1.4 1.89 0.000829 0.000349 0.624 0.00445 0.0117 1.98 8.86e-05 4.18e-05 0.0199 9.15e-05 0.000162 0.00507 2.3e-05 4.09e-05 0.0943 0.000205 0.000114 0.0321 0.000993 0.000635 0.979 8.86e-05 4.24e-05 -4.25e-05 1.56e-06 1.53e-06 0.0211 4.17e-05 8.86e-05
10.3 1.4 1.89 0.000742 0.000341 0.587 0.00431 0.0106 1.98 7.93e-05 3.51e-05 0.0186 7.84e-05 0.000142 0.00475 1.95e-05 3.59e-05 0.0895 0.000197 0.000105 0.03 0.000939 0.000739 0.98 7.93e-05 3.57e-05 -3.71e-05 1.44e-06 1.4e-06 0.0197 3.5e-05 7.93e-05
10.4 1.4 1.9 0.000663 0.000338 0.552 0.00395 0.00945 1.98 7.08e-05 2.92e-05 0.0175 6.62e-05 0.000125 0.00445 1.62e-05 3.13e-05 0.0849 0.000189 9.97e-05 0.0281 0.000929 0.000818 0.982 7.09e-05 2.98e-05 -3.25e-05 1.32e-06 1.28e-06 0.0185 2.91e-05 7.08e-05
10.5 1.4 1.91 0.000592 0.000334 0.519 0.0036 0.00843 1.98 6.33e-05 2.4e-05 0.0164 5.52e-05 0.000109 0.00417 1.34e-05 2.73e-05 0.0805 0.000179 9.43e-05 0.0263 0.000916 0.000878 0.983 6.34e-05 2.46e-05 -2.84e-05 1.2e-06 1.16e-06 0.0172 2.39e-05 6.33e-05
10.6 1.4 1.91 0.000528 0.000329 0.487 0.00327 0.00751 1.98 5.65e-05 2.03e-05 0.0154 4.53e-05 9.5e-05 0.0039 1.08e-05 2.37e-05 0.0762 0.00017 8.88e-05 0.0245 0.000899 0.00092 0.984 5.66e-05 2.01e-05 -2.48e-05 1.09e-06 1.05e-06 0.0161 2.03e-05 5.64e-05
10.7 1.4 1.92 0.000471 0.000322 0.458 0.00313 0.00669 1.98 5.09e-05 1.94e-05 0.0144 3.65e-05 8.26e-05 0.00365 1.36e-05 2.1e-05 0.0722 0.000156 8.74e-05 0.0229 0.000879 0.000949 0.985 5.11e-05 1.92e-05 -2.16e-05 9.9e-07 9.46e-07 0.015 1.94e-05 5.09e-05
10.8 1.4 1.92 0.00042 0.000314 0.429 0.00314 0.00594 1.99 4.58e-05 1.79e-05 0.0135 4.72e-05 7.4e-05 0.00342 1.08e-05 1.96e-05 0.0684 0.000144 8.44e-05 0.0215 0.000834 0.000784 0.986 4.59e-05 1.78e-05 -1.89e-05 8.93e-07 8.5e-07 0.014 1.8e-05 4.57e-05
10.9 1.4 1.93 0.000375 0.000305 0.403 0.00314 0.00528 1.99 4.11e-05 1.66e-05 0.0126 3.76e-05 6.91e-05 0.0032 9.3e-06 1.74e-05 0.0648 0.000133 8.11e-05 0.0201 0.000761 0.000815 0.987 4.13e-05 1.65e-05 -1.65e-05 8.02e-07 7.62e-07 0.0131 1.67e-05 4.11e-05
11 1.4 1.93 0.000334 0.000296 0.377 0.0031 0.0047 1.99 3.7e-05 1.64e-05 0.0118 3.23e-05 6.14e-05 0.00299 7.93e-06 1.55e-05 0.0613 0.000122 7.78e-05 0.0187 0.000757 0.000774 0.988 3.71e-05 1.62e-05 -1.44e-05 7.19e-07 6.81e-07 0.0122 1.64e-05 3.69e-05
11.1 1.4 1.94 0.000297 0.000286 0.354 0.00306 0.00417 1.99 3.32e-05 1.62e-05 0.011 2.75e-05 5.45e-05 0.00279 6.71e-06 1.37e-05 0.058 0.000112 7.44e-05 0.0175 0.000735 0.000746 0.989 3.33e-05 1.6e-05 -1.25e-05 6.43e-07 6.08e-07 0.0114 1.62e-05 3.32e-05
11.2 1.4 1.94 0.000265 0.000275 0.331 0.003 0.0037 1.99 2.99e-05 1.58e-05 0.0103 2.32e-05 4.84e-05 0.00261 5.64e-06 1.21e-05 0.0548 0.000102 7.1e-05 0.0163 0.000711 0.000717 0.989 3e-05 1.57e-05 -1.09e-05 5.73e-07 5.41e-07 0.0107 1.59e-05 2.98e-05
11.3 1.4 1.95 0.000236 0.000264 0.31 0.00294 0.00328 1.99 2.69e-05 1.55e-05 0.00965 1.95e-05 4.29e-05 0.00244 4.69e-06 1.07e-05 0.0518 9.32e-05 6.76e-05 0.0152 0.000686 0.000687 0.99 2.7e-05 1.54e-05 -9.49e-06 5.1e-07 4.8e-07 0.00995 1.56e-05 2.68e-05
11.4 1.4 1.95 0.00021 0.000254 0.29 0.00286 0.0029 1.99 2.42e-05 1.51e-05 0.00902 1.62e-05 3.81e-05 0.00228 3.86e-06 9.51e-06 0.049 8.48e-05 6.42e-05 0.0142 0.00066 0.000657 0.991 2.43e-05 1.5e-05 -8.27e-06 4.53e-07 4.26e-07 0.00928 1.52e-05 2.41e-05
11.5 1.4 1.95 0.000187 0.000243 0.271 0.00278 0.00257 1.99 2.18e-05 1.47e-05 0.00843 1.33e-05 3.38e-05 0.00213 3.14e-06 8.42e-06 0.0463 7.71e-05 6.11e-05 0.0133 0.000633 0.000627 0.991 2.19e-05 1.46e-05 -7.2e-06 4.02e-07 3.77e-07 0.00865 1.47e-05 2.17e-05
11.6 1.4 1.96 0.000167 0.000232 0.254 0.00269 0.00227 1.99 1.96e-05 1.42e-05 0.00788 1.08e-05 2.99e-05 0.00199 2.68e-06 7.45e-06 0.0438 6.99e-05 5.8e-05 0.0124 0.000606 0.000596 0.992 1.97e-05 1.41e-05 -6.26e-06 3.56e-07 3.33e-07 0.00807 1.43e-05 1.96e-05
11.7 1.4 1.96 0.00016 0.000221 0.237 0.0026 0.00201 1.99 1.77e-05 1.38e-05 0.00736 9.41e-06 2.65e-05 0.00185 2.58e-06 6.68e-06 0.0413 6.31e-05 5.47e-05 0.0115 0.000579 0.000566 0.992 1.78e-05 1.37e-05 -5.45e-06 3.14e-07 2.94e-07 0.00753 1.38e-05 1.77e-05
11.8 1.4 1.96 0.000157 0.00021 0.222 0.0025 0.00178 1.99 1.6e-05 1.32e-05 0.00687 9.26e-06 2.39e-05 0.00173 2.37e-06 5.96e-06 0.039 5.7e-05 5.19e-05 0.0108 0.000548 0.00054 0.993 1.6e-05 1.32e-05 -4.74e-06 2.77e-07 2.59e-07 0.00702 1.33e-05 1.59e-05
11.9 1.4 1.96 0.000154 0.0002 0.207 0.0024 0.00171 1.99 1.44e-05 1.27e-05 0.00642 8.53e-06 2.13e-05 0.00161 2.17e-06 5.31e-06 0.0368 5.15e-05 4.92e-05 0.01 0.00052 0.000513 0.993 1.45e-05 1.26e-05 -4.12e-06 2.44e-07 2.28e-07 0.00654 1.27e-05 1.44e-05
12 1.4 1.97 0.00015 0.000189 0.194 0.0023 0.0017 1.99 1.3e-05 1.22e-05 0.00599 8.16e-06 1.91e-05 0.00151 2.14e-06 4.75e-06 0.0348 4.63e-05 4.65e-05 0.00935 0.000493 0.000487 0.994 1.31e-05 1.21e-05 -3.58e-06 2.15e-07 2.01e-07 0.0061 1.22e-05 1.3e-05
12.1 1.4 1.97 0.000146 0.00018 0.181 0.0022 0.00169 1.99 1.18e-05 1.17e-05 0.00559 8.03e-06 1.7e-05 0.00141 2.1e-06 4.24e-06 0.0328 4.16e-05 4.4e-05 0.00872 0.000467 0.000461 0.994 1.19e-05 1.16e-05 -3.11e-06 1.89e-07 1.77e-07 0.00569 1.17e-05 1.18e-05
12.2 1.4 1.97 0.000141 0.00017 0.169 0.0021 0.00166 1.99 1.07e-05 1.11e-05 0.00522 7.88e-06 1.52e-05 0.00131 2.05e-06 3.79e-06 0.031 3.73e-05 4.15e-05 0.00813 0.000441 0.000436 0.995 1.07e-05 1.11e-05 -2.71e-06 1.66e-07 1.55e-07 0.0053 1.11e-05 1.07e-05
12.3 1.4 1.97 0.000135 0.000161 0.158 0.002 0.00162 2 9.7e-06 1.06e-05 0.00487 7.69e-06 1.37e-05 0.00122 2e-06 3.39e-06 0.0292 3.34e-05 3.92e-05 0.00757 0.000417 0.000411 0.995 9.75e-06 1.06e-05 -2.35e-06 1.46e-07 1.36e-07 0.00494 1.06e-05 9.69e-06
12.4 1.4 1.97 0.00013 0.000152 0.147 0.0019 0.00157 2 8.82e-06 1.01e-05 0.00454 7.49e-06 1.22e-05 0.00114 1.94e-06 3.04e-06 0.0275 2.99e-05 3.7e-05 0.00706 0.000393 0.000388 0.995 8.85e-06 1.01e-05 -2.04e-06 1.28e-07 1.19e-07 0.0046 1.01e-05 8.8e-06
12.5 1.4 1.98 0.000124 0.000143 0.137 0.00181 0.00153 2 8.03e-06 9.58e-06 0.00424 7.27e-06 1.1e-05 0.00106 1.88e-06 2.73e-06 0.026 2.67e-05 3.49e-05 0.00658 0.000371 0.000365 0.996 8.05e-06 9.55e-06 -1.77e-06 1.12e-07 1.04e-07 0.00429 9.6e-06 8e-06
12.6 1.4 1.98 0.000119 0.000135 0.128 0.00171 0.00147 2 7.25e-06 9.05e-06 0.00395 7.04e-06 9.86e-06 0.000992 1.81e-06 2.45e-06 0.0245 2.37e-05 3.29e-05 0.00613 0.000349 0.000344 0.996 7.32e-06 9.07e-06 -1.54e-06 9.79e-08 9.13e-08 0.004 9.1e-06 7.28e-06
12.7 1.4 1.98 0.000113 0.000127 0.12 0.00162 0.00142 2 6.6e-06 8.6e-06 0.00368 6.79e-06 8.87e-06 0.000925 1.75e-06 2.2e-06 0.0231 2.11e-05 3.1e-05 0.00571 0.000328 0.000324 0.996 6.67e-06 8.59e-06 -1.34e-06 8.57e-08 7.98e-08 0.00373 8.62e-06 6.63e-06
12.8 1.4 1.98 0.000108 0.000119 0.112 0.00154 0.00136 2 6.02e-06 8.18e-06 0.00344 6.54e-06 7.98e-06 0.000862 1.68e-06 1.98e-06 0.0217 1.87e-05 2.92e-05 0.00533 0.000309 0.000304 0.997 6.08e-06 8.13e-06 -1.16e-06 7.49e-08 6.98e-08 0.00347 8.16e-06 6.05e-06
12.9 1.4 1.98 0.000102 0.000112 0.104 0.00145 0.0013 2 5.57e-06 7.72e-06 0.0032 6.27e-06 7.19e-06 0.000803 1.61e-06 1.78e-06 0.0205 1.66e-05 2.76e-05 0.00496 0.00029 0.000286 0.997 5.55e-06 7.69e-06 -1.01e-06 6.54e-08 6.09e-08 0.00323 7.71e-06 5.52e-06
13 1.4 1.98 9.7e-05 0.000105 0.0971 0.00137 0.00124 2 5.22e-06 7.27e-06 0.00299 6.01e-06 6.49e-06 0.000749 1.54e-06 1.61e-06 0.0193 1.46e-05 2.6e-05 0.00462 0.000273 0.000268 0.997 5.17e-06 7.26e-06 -8.76e-07 5.71e-08 5.32e-08 0.00301 7.28e-06 5.21e-06
13.1 1.4 1.98 9.18e-05 9.91e-05 0.0906 0.00129 0.00118 2 5.03e-06 6.88e-06 0.00278 5.75e-06 5.86e-06 0.000698 1.47e-06 1.45e-06 0.0182 1.29e-05 2.44e-05 0.00431 0.000256 0.000251 0.997 4.96e-06 6.85e-06 -7.6e-07 4.99e-08 4.64e-08 0.00281 6.87e-06 5e-06
13.2 1.4 1.99 8.68e-05 9.3e-05 0.0844 0.00122 0.00112 2 4.75e-06 6.45e-06 0.00259 5.48e-06 5.3e-06 0.00065 1.4e-06 1.31e-06 0.0171 1.13e-05 2.3e-05 0.00401 0.00024 0.000236 0.997 4.75e-06 6.46e-06 -6.6e-07 4.35e-08 4.05e-08 0.00262 6.47e-06 4.79e-06
13.3 1.4 1.99 8.2e-05 8.71e-05 0.0787 0.00114 0.00107 2 4.58e-06 6.12e-06 0.00242 5.22e-06 4.8e-06 0.000606 1.33e-06 1.19e-06 0.0161 9.88e-06 2.17e-05 0.00374 0.000225 0.000221 0.998 4.54e-06 6.08e-06 -5.73e-07 3.79e-08 3.53e-08 0.00244 6.09e-06 4.57e-06
13.4 1.4 1.99 7.73e-05 8.17e-05 0.0734 0.00108 0.00101 2 4.37e-06 5.73e-06 0.00225 4.97e-06 4.36e-06 0.000565 1.26e-06 1.08e-06 0.0152 9.17e-06 2.04e-05 0.00348 0.000211 0.000207 0.998 4.32e-06 5.72e-06 -4.97e-07 3.3e-08 3.08e-08 0.00227 5.73e-06 4.35e-06
13.5 1.4 1.99 7.29e-05 7.66e-05 0.0684 0.00101 0.000956 2 4.13e-06 5.38e-06 0.0021 4.72e-06 3.95e-06 0.000526 1.2e-06 9.8e-07 0.0143 8.71e-06 1.92e-05 0.00324 0.000197 0.000194 0.998 4.12e-06 5.38e-06 -4.31e-07 2.88e-08 2.68e-08 0.00211 5.39e-06 4.14e-06
13.6 1.4 1.99 6.86e-05 7.17e-05 0.0638 0.00095 0.000903 2 3.88e-06 5.03e-06 0.00196 4.47e-06 3.59e-06 0.00049 1.13e-06 8.91e-07 0.0134 8.27e-06 1.81e-05 0.00302 0.000185 0.000181 0.998 3.91e-06 5.05e-06 -3.74e-07 2.51e-08 2.33e-08 0.00197 5.06e-06 3.93e-06
13.7 1.4 1.99 6.46e-05 6.71e-05 0.0594 0.000892 0.000853 2 3.67e-06 4.72e-06 0.00182 4.24e-06 3.27e-06 0.000457 1.07e-06 8.11e-07 0.0127 7.85e-06 1.7e-05 0.00281 0.000173 0.000169 0.998 3.71e-06 4.75e-06 -3.25e-07 2.18e-08 2.03e-08 0.00183 4.75e-06 3.72e-06
13.8 1.4 1.99 6.07e-05 6.28e-05 0.0554 0.000837 0.000804 2 3.53e-06 4.48e-06 0.0017 4.01e-06 2.98e-06 0.000426 1.01e-06 7.39e-07 0.0119 7.43e-06 1.6e-05 0.00262 0.000162 0.000158 0.998 3.5e-06 4.46e-06 -2.82e-07 1.9e-08 1.77e-08 0.00171 4.46e-06 3.52e-06
13.9 1.4 1.99 5.7e-05 5.87e-05 0.0516 0.000785 0.000758 2 3.32e-06 4.17e-06 0.00158 3.79e-06 2.72e-06 0.000396 9.58e-07 6.79e-07 0.0112 7.05e-06 1.5e-05 0.00244 0.000151 0.000148 0.998 3.32e-06 4.17e-06 -2.44e-07 1.65e-08 1.54e-08 0.00159 4.18e-06 3.33e-06
14 1.4 1.99 5.34e-05 5.5e-05 0.0481 0.000735 0.000713 2 3.15e-06 3.95e-06 0.00148 3.58e-06 2.56e-06 0.000369 9.03e-07 6.53e-07 0.0105 6.67e-06 1.41e-05 0.00227 0.000142 0.000138 0.999 3.13e-06 3.92e-06 -2.12e-07 1.44e-08 1.34e-08 0.00148 3.92e-06 3.14e-06
14.1 1.4 1.99 5.01e-05 5.14e-05 0.0448 0.000689 0.000671 2 2.92e-06 3.67e-06 0.00137 3.37e-06 2.45e-06 0.000344 8.51e-07 6.25e-07 0.00991 6.3e-06 1.32e-05 0.00212 0.000132 0.000129 0.999 2.95e-06 3.67e-06 -1.84e-07 1.25e-08 1.16e-08 0.00138 3.68e-06 2.96e-06
14.2 1.4 1.99 4.7e-05 4.81e-05 0.0418 0.000645 0.00063 2 2.78e-06 3.42e-06 0.00128 3.18e-06 2.35e-06 0.00032 8.01e-07 5.98e-07 0.00932 5.96e-06 1.24e-05 0.00197 0.000124 0.000121 0.999 2.78e-06 3.44e-06 -1.6e-07 1.09e-08 1.01e-08 0.00129 3.44e-06 2.79e-06
14.3 1.4 1.99 4.41e-05 4.49e-05 0.0389 0.000604 0.000592 2 2.6e-06 3.2e-06 0.00119 2.99e-06 2.24e-06 0.000299 7.54e-07 5.7e-07 0.00877 5.63e-06 1.17e-05 0.00184 0.000116 0.000113 0.999 2.61e-06 3.22e-06 -1.38e-07 9.46e-09 8.79e-09 0.0012 3.22e-06 2.62e-06
14.4 1.4 1.99 4.13e-05 4.19e-05 0.0363 0.000565 0.000555 2 2.48e-06 3.02e-06 0.00111 2.81e-06 2.14e-06 0.000278 7.09e-07 5.42e-07 0.00825 5.32e-06 1.1e-05 0.00171 0.000108 0.000105 0.999 2.47e-06 3.01e-06 -1.2e-07 8.22e-09 7.64e-09 0.00111 3.02e-06 2.47e-06
14.5 1.4 1.99 3.86e-05 3.92e-05 0.0338 0.000528 0.000521 2 2.35e-06 2.85e-06 0.00103 2.64e-06 2.03e-06 0.000259 6.66e-07 5.15e-07 0.00775 5.04e-06 1.03e-05 0.00159 0.000101 9.81e-05 0.999 2.31e-06 2.82e-06 -1.04e-07 7.14e-09 6.64e-09 0.00104 2.82e-06 2.32e-06
14.6 1.4 1.99 3.62e-05 3.65e-05 0.0315 0.000494 0.000489 2 2.2e-06 2.6e-06 0.000964 2.48e-06 1.93e-06 0.000241 6.25e-07 4.88e-07 0.00729 4.77e-06 9.75e-06 0.00148 9.41e-05 9.16e-05 0.999 2.17e-06 2.64e-06 -9.03e-08 6.21e-09 5.77e-09 0.000967 2.64e-06 2.18e-06
14.7 1.4 2 3.38e-05 3.41e-05 0.0293 0.000462 0.000458 2 2.05e-06 2.45e-06 0.000898 2.33e-06 1.83e-06 0.000225 5.87e-07 4.62e-07 0.00685 4.51e-06 9.16e-06 0.00138 8.79e-05 8.55e-05 0.999 2.04e-06 2.46e-06 -7.83e-08 5.39e-09 5.01e-09 0.0009 2.47e-06 2.04e-06
14.8 1.4 2 3.17e-05 3.18e-05 0.0273 0.000431 0.000429 2 1.95e-06 2.35e-06 0.000836 2.19e-06 1.73e-06 0.000209 5.5e-07 4.37e-07 0.00644 4.26e-06 8.62e-06 0.00129 8.2e-05 7.98e-05 0.999 1.91e-06 2.3e-06 -6.79e-08 4.68e-09 4.35e-09 0.000838 2.31e-06 1.92e-06
