-18.8 0.5 -8.91e-13 2.59e-12 4.51e-12 -8.82e-12 1.5e-11 3.11e-11 7.96e-14 1.16e-13 4.25e-14 7.96e-14 1.16e-13 4.25e-14 1.99e-14 2.9e-14 1.06e-14 4.88e-14 8.31e-12 1.51e-11 -3.94e-11 6.22e-11 1.23e-10 2.31e-29 3.05e-29 2.37e-29 -2.28e-29 2.3e-29 3.21e-29 7.96e-14 1.16e-13 4.25e-14
-18.7 0.5 -1.23e-12 2.72e-12 5.37e-12 1.79e-12 1.48e-11 9.28e-12 9.72e-14 1.42e-13 5.19e-14 9.72e-14 1.42e-13 5.19e-14 2.43e-14 3.54e-14 1.3e-14 2.13e-12 7.13e-12 6.54e-12 2.11e-12 6.11e-11 3.43e-11 3.45e-29 4.54e-29 3.54e-29 -3.4e-29 3.44e-29 4.78e-29 9.72e-14 1.42e-13 5.19e-14
-18.6 0.5 -1.04e-12 1.58e-12 3.88e-12 4.02e-12 1.29e-11 6.26e-12 1.19e-13 1.73e-13 6.34e-14 1.19e-13 1.73e-13 6.34e-14 2.97e-14 4.32e-14 1.59e-14 8.86e-13 1.04e-11 1.53e-11 9.9e-12 5.4e-11 3.63e-11 5.14e-29 6.78e-29 5.27e-29 -5.07e-29 5.13e-29 7.14e-29 1.19e-13 1.73e-13 6.34e-14
-18.5 0.5 -1.83e-12 2.88e-12 6.64e-12 2.65e-12 7.36e-12 5.12e-12 1.45e-13 2.11e-13 7.74e-14 1.45e-13 2.11e-13 7.74e-14 3.63e-14 5.28e-14 1.94e-14 2.48e-12 1.39e-11 1.9e-11 3.02e-12 3.23e-11 3.42e-11 7.67e-29 1.01e-28 7.87e-29 -7.56e-29 7.65e-29 1.06e-28 1.45e-13 2.11e-13 7.74e-14
-18.4 0.5 2.51e-12 3.49e-12 2.82e-12 -2.18e-11 3.38e-11 7.36e-11 1.77e-13 2.58e-13 9.46e-14 1.77e-13 2.58e-13 9.46e-14 4.43e-14 6.45e-14 2.36e-14 1.06e-11 7.71e-12 6.81e-12 -9.63e-11 1.4e-10 2.91e-10 1.14e-28 1.51e-28 1.17e-28 -1.13e-28 1.14e-28 1.59e-28 1.77e-13 2.58e-13 9.46e-14
-18.3 0.5 -6.62e-13 1.06e-12 2.23e-12 -6.87e-13 1.82e-12 2.06e-12 2.16e-13 3.15e-13 1.16e-13 2.16e-13 3.15e-13 1.16e-13 5.41e-14 7.88e-14 2.89e-14 6.11e-12 1.28e-11 1.13e-11 -1.4e-11 1.15e-11 2.88e-11 1.71e-28 2.25e-28 1.75e-28 -1.68e-28 1.7e-28 2.37e-28 2.16e-13 3.15e-13 1.16e-13
-18.2 0.5 -9e-13 1.29e-12 3.13e-12 2.93e-11 1.01e-10 3.7e-11 2.64e-13 3.85e-13 1.41e-13 2.64e-13 3.85e-13 1.41e-13 6.61e-14 9.62e-14 3.53e-14 7.97e-12 1.65e-11 1.05e-11 1.03e-10 4.11e-10 1.61e-10 2.55e-28 3.36e-28 2.61e-28 -2.51e-28 2.54e-28 3.54e-28 2.64e-13 3.85e-13 1.41e-13
-18.1 0.5 1.95e-13 3.98e-13 5.75e-13 -3.85e-12 8.12e-12 1.76e-11 3.23e-13 4.7e-13 1.72e-13 3.23e-13 4.7e-13 1.72e-13 8.07e-14 1.17e-13 4.31e-14 9.92e-12 1.96e-11 1.22e-11 -3.22e-11 3.88e-11 1.01e-10 3.8e-28 5.01e-28 3.9e-28 -3.75e-28 3.79e-28 5.27e-28 3.23e-13 4.7e-13 1.72e-13
-18 0.5 1.5e-12 7.53e-12 5.44e-12 -1.83e-11 5.06e-11 7.93e-11 3.94e-13 5.74e-13 2.11e-13 3.94e-13 5.74e-13 2.11e-13 9.86e-14 1.44e-13 5.26e-14 1.67e-11 1.93e-11 1.99e-11 -9.36e-11 2.14e-10 3.09e-10 5.67e-28 7.47e-28 5.81e-28 -5.59e-28 5.65e-28 7.87e-28 3.94e-13 5.74e-13 2.11e-13
-17.9 0.5 4.5e-13 1.29e-13 1.25e-13 -1.96e-11 2.11e-11 5.09e-11 4.82e-13 7.01e-13 2.57e-13 4.82e-13 7.01e-13 2.57e-13 1.2e-13 1.75e-13 6.43e-14 1.62e-11 2.71e-11 1.52e-11 -1.04e-10 9.83e-11 1.94e-10 8.45e-28 1.11e-27 8.67e-28 -8.34e-28 8.43e-28 1.17e-27 4.82e-13 7.01e-13 2.57e-13
-17.8 0.5 -3.96e-12 7.42e-12 1.52e-11 1.97e-11 6.52e-11 2.94e-11 5.88e-13 8.56e-13 3.14e-13 5.88e-13 8.56e-13 3.14e-13 1.47e-13 2.14e-13 7.85e-14 1.28e-11 3.76e-11 4.13e-11 4.81e-11 2.73e-10 1.74e-10 1.26e-27 1.66e-27 1.29e-27 -1.24e-27 1.26e-27 1.75e-27 5.88e-13 8.56e-13 3.14e-13
-17.7 0.5 1.25e-13 1.18e-12 1.51e-12 -1.61e-11 3.22e-11 4.57e-11 7.18e-13 1.05e-12 3.84e-13 7.18e-13 1.05e-12 3.84e-13 1.8e-13 2.61e-13 9.59e-14 2.34e-11 4.06e-11 1.9e-11 -1.02e-10 1.5e-10 1.69e-10 1.88e-27 2.48e-27 1.93e-27 -1.86e-27 1.88e-27 2.61e-27 7.18e-13 1.05e-12 3.84e-13
-17.6 0.5 2.93e-12 9.25e-12 5.19e-12 -2.14e-11 5.28e-11 7.64e-11 8.77e-13 1.28e-12 4.69e-13 8.77e-13 1.28e-12 4.69e-13 2.19e-13 3.19e-13 1.17e-13 3.58e-11 4.26e-11 2.48e-11 -1.31e-10 2.37e-10 2.88e-10 2.81e-27 3.7e-27 2.88e-27 -2.77e-27 2.8e-27 3.9e-27 8.77e-13 1.28e-12 4.69e-13
-17.5 0.5 -1.77e-12 2.85e-12 7.93e-12 2.66e-12 1.79e-11 1.07e-11 1.07e-12 1.56e-12 5.72e-13 1.07e-12 1.56e-12 5.72e-13 2.68e-13 3.9e-13 1.43e-13 3.12e-11 6.3e-11 4.18e-11 -4.52e-11 9.27e-11 1.44e-10 4.19e-27 5.52e-27 4.3e-27 -4.13e-27 4.17e-27 5.81e-27 1.07e-12 1.56e-12 5.72e-13
-17.4 0.5 5.36e-13 1.12e-11 5.13e-12 -2.33e-11 5.27e-11 7.11e-11 1.31e-12 1.91e-12 6.99e-13 1.31e-12 1.91e-12 6.99e-13 3.27e-13 4.76e-13 1.75e-13 4.51e-11 9.07e-11 3.7e-11 -1.62e-10 2.49e-10 2.58e-10 6.25e-27 8.24e-27 6.41e-27 -6.16e-27 6.23e-27 8.67e-27 1.31e-12 1.91e-12 6.99e-13
-17.3 0.5 -1.85e-13 2.95e-12 4.35e-12 -3.3e-12 2.84e-11 2.56e-11 1.6e-12 2.33e-12 8.54e-13 1.6e-12 2.33e-12 8.54e-13 4e-13 5.82e-13 2.13e-13 5.24e-11 8.94e-11 3.57e-11 -9.65e-11 1.6e-10 2.54e-10 9.32e-27 1.23e-26 9.56e-27 -9.19e-27 9.29e-27 1.29e-26 1.6e-12 2.33e-12 8.54e-13
-17.2 0.5 5.32e-13 4.28e-12 4.87e-12 1.66e-12 7.31e-11 5.62e-11 1.95e-12 2.84e-12 1.04e-12 1.95e-12 2.84e-12 1.04e-12 4.88e-13 7.11e-13 2.61e-13 6.84e-11 1.07e-10 4.89e-11 -9.52e-11 3.83e-10 4.1e-10 1.39e-26 1.83e-26 1.43e-26 -1.37e-26 1.39e-26 1.93e-26 1.95e-12 2.84e-12 1.04e-12
-17.1 0.5 2.29e-11 9.06e-11 4.18e-11 -1.01e-12 6.97e-11 7.46e-11 2.38e-12 3.47e-12 1.27e-12 2.38e-12 3.47e-12 1.27e-12 5.96e-13 8.68e-13 3.18e-13 1.3e-10 2.99e-10 1.09e-10 -1.28e-10 3.26e-10 5.25e-10 2.07e-26 2.73e-26 2.13e-26 -2.05e-26 2.07e-26 2.88e-26 2.38e-12 3.47e-12 1.27e-12
-17 0.5 1.17e-12 1.06e-11 8.25e-12 -2.17e-11 4.07e-11 7.75e-11 2.91e-12 4.24e-12 1.56e-12 2.91e-12 4.24e-12 1.56e-12 7.28e-13 1.06e-12 3.89e-13 9.04e-11 1.77e-10 1.01e-10 -2.39e-10 2.48e-10 5.87e-10 3.09e-26 4.08e-26 3.17e-26 -3.05e-26 3.08e-26 4.3e-26 2.91e-12 4.24e-12 1.56e-12
-16.9 0.5 -9.49e-13 6.63e-12 5.22e-12 -1.01e-11 3.48e-11 6.62e-11 3.56e-12 5.18e-12 1.9e-12 3.56e-12 5.18e-12 1.9e-12 8.89e-13 1.3e-12 4.75e-13 1.16e-10 1.92e-10 7.38e-11 -2.26e-10 2.43e-10 6.03e-10 4.62e-26 6.09e-26 4.74e-26 -4.55e-26 4.6e-26 6.41e-26 3.56e-12 5.18e-12 1.9e-12
-16.8 0.5 -8.92e-12 1.08e-11 7.53e-12 -3.55e-11 9.46e-11 1.74e-10 4.35e-12 6.33e-12 2.32e-12 4.35e-12 6.33e-12 2.32e-12 1.09e-12 1.58e-12 5.8e-13 1.21e-10 2.05e-10 1.06e-10 -3.69e-10 4.64e-10 1.11e-09 6.89e-26 9.08e-26 7.07e-26 -6.79e-26 6.86e-26 9.56e-26 4.35e-12 6.33e-12 2.32e-12
-16.7 0.5 -6.9e-12 1.23e-11 1.82e-11 -1.54e-11 7.69e-11 1.12e-10 5.31e-12 7.73e-12 2.83e-12 5.31e-12 7.73e-12 2.83e-12 1.33e-12 1.93e-12 7.09e-13 1.64e-10 2.84e-10 1.13e-10 -3.38e-10 4.62e-10 9.53e-10 1.03e-25 1.35e-25 1.05e-25 -1.01e-25 1.02e-25 1.43e-25 5.31e-12 7.73e-12 2.83e-12
-16.6 0.5 1.79e-12 2.11e-11 1.81e-11 -2.02e-11 6.71e-11 1.19e-10 6.48e-12 9.44e-12 3.46e-12 6.48e-12 9.44e-12 3.46e-12 1.62e-12 2.36e-12 8.65e-13 2.19e-10 3.56e-10 1.37e-10 -4.19e-10 4.57e-10 1.09e-09 1.53e-25 2.02e-25 1.57e-25 -1.51e-25 1.53e-25 2.13e-25 6.48e-12 9.44e-12 3.46e-12
-16.5 0.5 6.46e-12 5.28e-11 2.8e-11 -8.76e-11 1.84e-10 3.85e-10 7.92e-12 1.15e-11 4.23e-12 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 2.76e-10 4.87e-10 1.77e-10 -7.63e-10 8.92e-10 2.29e-09 2.29e-25 3.01e-25 2.35e-25 -2.26e-25 2.28e-25 3.17e-25 7.92e-12 1.15e-11 4.23e-12
-16.4 0.5 -5.41e-12 1.88e-11 1.51e-11 -3.52e-11 1.41e-10 2.55e-10 9.67e-12 1.41e-11 5.16e-12 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 3.07e-10 5.01e-10 1.95e-10 -6.45e-10 7.53e-10 1.94e-09 3.41e-25 4.5e-25 3.5e-25 -3.36e-25 3.4e-25 4.74e-25 9.67e-12 1.41e-11 5.16e-12
-16.3 0.5 4.13e-12 3.98e-11 3.35e-11 -5.3e-11 1.25e-10 2.87e-10 1.18e-11 1.72e-11 6.31e-12 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 3.94e-10 6.27e-10 2.49e-10 -8.28e-10 8.43e-10 2.27e-09 5.09e-25 6.71e-25 5.22e-25 -5.02e-25 5.07e-25 7.06e-25 1.18e-11 1.72e-11 6.31e-12
-16.2 0.5 1.07e-11 4.51e-11 3.65e-11 -4.9e-11 1.37e-10 3.49e-10 1.44e-11 2.1e-11 7.7e-12 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 4.93e-10 7.7e-10 3.2e-10 -9.48e-10 1.06e-09 2.77e-09 7.59e-25 1e-24 7.79e-25 -7.49e-25 7.57e-25 1.05e-24 1.44e-11 2.1e-11 7.7e-12
-16.1 0.5 -4.09e-11 5.06e-11 5.52e-11 1.05e-12 1.66e-10 2.07e-10 1.76e-11 2.57e-11 9.41e-12 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 4.87e-10 7.13e-10 2.69e-10 -9.15e-10 1.01e-09 2.5e-09 1.13e-24 1.49e-24 1.16e-24 -1.12e-24 1.13e-24 1.57e-24 1.76e-11 2.57e-11 9.41e-12
-16 0.5 9.72e-12 1.44e-10 7.57e-11 -1.39e-10 3.05e-10 6.78e-10 2.15e-11 3.13e-11 1.15e-11 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 7.13e-10 1.29e-09 4.68e-10 -1.68e-09 1.64e-09 4.76e-09 1.69e-24 2.23e-24 1.73e-24 -1.67e-24 1.68e-24 2.35e-24 2.15e-11 3.13e-11 1.15e-11
-15.9 0.5 -1.4e-11 1.32e-10 5.53e-11 -6e-11 2.82e-10 6.75e-10 2.63e-11 3.83e-11 1.4e-11 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 8.12e-10 1.47e-09 5.41e-10 -1.61e-09 1.95e-09 5.2e-09 2.52e-24 3.32e-24 2.59e-24 -2.49e-24 2.51e-24 3.5e-24 2.63e-11 3.83e-11 1.4e-11
-15.8 0.5 1.07e-11 1.59e-10 8.61e-11 -1.01e-10 3.96e-10 6.46e-10 3.21e-11 4.68e-11 1.71e-11 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 1.04e-09 1.79e-09 6.55e-10 -2.08e-09 2.22e-09 5.64e-09 3.76e-24 4.96e-24 3.86e-24 -3.71e-24 3.75e-24 5.22e-24 3.21e-11 4.68e-11 1.71e-11
-15.7 0.5 -1.24e-10 3.05e-10 4.01e-10 -1.24e-11 4.47e-10 1.05e-09 3.92e-11 5.71e-11 2.09e-11 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 9.91e-10 2.4e-09 1.44e-09 -2.09e-09 3.26e-09 7.92e-09 5.61e-24 7.39e-24 5.75e-24 -5.53e-24 5.59e-24 7.79e-24 3.92e-11 5.71e-11 2.09e-11
-15.6 0.5 -6.22e-11 2.69e-10 1.96e-10 -1.63e-10 5.61e-10 1.19e-09 4.79e-11 6.98e-11 2.56e-11 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 1.39e-09 2.72e-09 1.17e-09 -3.15e-09 3.19e-09 9.32e-09 8.37e-24 1.1e-23 8.58e-24 -8.25e-24 8.34e-24 1.16e-23 4.79e-11 6.98e-11 2.56e-11
-15.5 0.5 1.92e-11 3.21e-10 1.51e-10 -2.86e-10 7.48e-10 1.65e-09 5.85e-11 8.52e-11 3.12e-11 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 1.86e-09 3.26e-09 1.17e-09 -4.2e-09 4.15e-09 1.22e-08 1.25e-23 1.65e-23 1.28e-23 -1.23e-23 1.24e-23 1.73e-23 5.85e-11 8.52e-11 3.12e-11
-15.4 0.5 3.18e-10 1.28e-09 4.73e-10 -2.34e-10 7.88e-10 1.77e-09 7.15e-11 1.04e-10 3.82e-11 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 2.83e-09 5.73e-09 2e-09 -4.66e-09 4.65e-09 1.39e-08 1.86e-23 2.46e-23 1.91e-23 -1.84e-23 1.86e-23 2.59e-23 7.15e-11 1.04e-10 3.82e-11
-15.3 0.5 -5.95e-11 4.61e-10 1.94e-10 -2.62e-10 9.44e-10 2.12e-09 8.73e-11 1.27e-10 4.66e-11 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 2.55e-09 4.77e-09 1.78e-09 -5.6e-09 5.71e-09 1.68e-08 2.78e-23 3.66e-23 2.85e-23 -2.74e-23 2.77e-23 3.86e-23 8.73e-11 1.27e-10 4.66e-11
-15.2 0.5 -1.98e-11 5.28e-10 2.09e-10 -2.8e-10 1.42e-09 2.72e-09 1.07e-10 1.55e-10 5.69e-11 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 3.22e-09 5.73e-09 2.01e-09 -6.68e-09 7.8e-09 2.1e-08 4.14e-23 5.46e-23 4.25e-23 -4.09e-23 4.13e-23 5.75e-23 1.07e-10 1.55e-10 5.69e-11
-15.1 0.5 -4.46e-11 5.13e-10 2.37e-10 -4.32e-10 1.45e-09 3.17e-09 1.3e-10 1.9e-10 6.95e-11 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 3.86e-09 6.71e-09 2.39e-09 -8.52e-09 8.45e-09 2.5e-08 6.18e-23 8.15e-23 6.34e-23 -6.1e-23 6.16e-23 8.58e-23 1.3e-10 1.9e-10 6.95e-11
-15 0.5 3.09e-11 8.92e-10 3.79e-10 -5.38e-10 1.75e-09 3.82e-09 1.59e-10 2.32e-10 8.49e-11 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 4.82e-09 8.66e-09 3.04e-09 -1.04e-08 1.04e-08 3.04e-08 9.22e-23 1.22e-22 9.46e-23 -9.1e-23 9.19e-23 1.28e-22 1.59e-10 2.32e-10 8.49e-11
-14.9 0.5 1.01e-10 1.24e-09 5.24e-10 -6.29e-10 2.15e-09 4.66e-09 1.94e-10 2.83e-10 1.04e-10 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 5.99e-09 1.08e-08 3.84e-09 -1.26e-08 1.25e-08 3.71e-08 1.38e-22 1.81e-22 1.41e-22 -1.36e-22 1.37e-22 1.91e-22 1.94e-10 2.83e-10 1.04e-10
-14.8 0.5 -3.54e-11 1.16e-09 4.77e-10 -7.88e-10 2.65e-09 5.75e-09 2.37e-10 3.45e-10 1.27e-10 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 6.89e-09 1.25e-08 4.5e-09 -1.55e-08 1.54e-08 4.55e-08 2.05e-22 2.71e-22 2.11e-22 -2.02e-22 2.05e-22 2.85e-22 2.37e-10 3.45e-10 1.27e-10
-14.7 0.5 8.9e-11 1.66e-09 7.23e-10 -1.59e-09 3.89e-09 8.75e-09 2.9e-10 4.22e-10 1.55e-10 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 8.75e-09 1.56e-08 5.59e-09 -2.15e-08 2.13e-08 6.25e-08 3.06e-22 4.04e-22 3.14e-22 -3.02e-22 3.05e-22 4.25e-22 2.9e-10 4.22e-10 1.55e-10
-14.6 0.5 1.31e-10 2.05e-09 9.04e-10 -1.01e-09 3.76e-09 7.92e-09 3.54e-10 5.15e-10 1.89e-10 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 1.07e-08 1.91e-08 6.87e-09 -2.25e-08 2.22e-08 6.53e-08 4.57e-22 6.02e-22 4.69e-22 -4.51e-22 4.55e-22 6.34e-22 3.54e-10 5.15e-10 1.89e-10
-14.5 0.5 -1.98e-10 1.79e-09 7.33e-10 -1.45e-09 4.78e-09 1.04e-08 4.32e-10 6.3e-10 2.31e-10 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 1.27e-08 2.09e-08 8.1e-09 -2.84e-08 2.81e-08 8.25e-08 6.82e-22 8.99e-22 6.99e-22 -6.72e-22 6.79e-22 9.46e-22 4.32e-10 6.3e-10 2.31e-10
-14.4 0.5 -2.52e-10 1.26e-09 8.89e-10 -7.95e-10 4.93e-09 9.7e-09 5.28e-10 7.69e-10 2.82e-10 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 1.5e-08 2.39e-08 9.41e-09 -3.07e-08 3.03e-08 8.9e-08 1.02e-21 1.34e-21 1.04e-21 -1e-21 1.01e-21 1.41e-21 5.28e-10 7.69e-10 2.82e-10
-14.3 0.5 -4e-10 1.4e-09 9.94e-10 -8.99e-10 5.96e-09 1.17e-08 6.45e-10 9.39e-10 3.44e-10 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 1.78e-08 2.94e-08 1.1e-08 -3.72e-08 3.68e-08 1.08e-07 1.52e-21 2e-21 1.56e-21 -1.5e-21 1.51e-21 2.11e-21 6.45e-10 9.39e-10 3.44e-10
-14.2 0.5 -2.64e-10 3.21e-09 1.44e-09 -7.34e-09 1.36e-08 3.29e-08 7.88e-10 1.15e-09 4.21e-10 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 2.29e-08 3.74e-08 1.47e-08 -7.04e-08 6.99e-08 2.06e-07 2.26e-21 2.98e-21 2.32e-21 -2.23e-21 2.26e-21 3.14e-21 7.88e-10 1.15e-09 4.21e-10
-14.1 0.5 3.34e-09 1.45e-08 5.43e-09 -1.83e-09 9.38e-09 1.89e-08 9.62e-10 1.4e-09 5.14e-10 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 3.45e-08 6.7e-08 2.46e-08 -5.75e-08 5.68e-08 1.67e-07 3.38e-21 4.45e-21 3.46e-21 -3.33e-21 3.37e-21 4.69e-21 9.62e-10 1.4e-09 5.14e-10
-14 0.5 -2.51e-08 2.41e-08 6.98e-08 -1.16e-09 1.04e-08 2.06e-08 1.18e-09 1.71e-09 6.28e-10 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 -2.05e-08 3.53e-08 8.94e-08 -6.59e-08 6.51e-08 1.94e-07 5.04e-21 6.64e-21 5.17e-21 -4.97e-21 5.02e-21 6.99e-21 1.18e-09 1.71e-09 6.28e-10
-13.9 0.5 -1.26e-08 1.14e-08 3.1e-08 1.39e-08 2.18e-08 1.34e-08 1.44e-09 2.09e-09 7.66e-10 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 1.45e-08 3.48e-09 4.48e-09 -1.94e-08 1.83e-08 4.92e-08 7.51e-21 9.9e-21 7.71e-21 -7.41e-21 7.49e-21 1.04e-20 1.44e-09 2.09e-09 7.66e-10
-13.8 0.5 -4.53e-09 3.1e-09 5.49e-09 7.66e-09 6.14e-09 7.12e-09 1.75e-09 2.55e-09 9.36e-10 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 3.95e-08 5.88e-08 2.19e-08 -6.08e-08 5.95e-08 1.71e-07 1.12e-20 1.48e-20 1.15e-20 -1.11e-20 1.12e-20 1.56e-20 1.75e-09 2.55e-09 9.36e-10
-13.7 0.5 7.61e-09 3.29e-08 1.23e-08 1.84e-08 2.59e-08 1.8e-08 2.14e-09 3.12e-09 1.14e-09 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 7.69e-08 1.47e-07 5.56e-08 -3.81e-08 3.66e-08 9.99e-08 1.67e-20 2.2e-20 1.72e-20 -1.65e-20 1.67e-20 2.32e-20 2.14e-09 3.12e-09 1.14e-09
-13.6 0.5 -1.29e-08 1.06e-08 2.65e-08 3.57e-08 7.12e-08 3.49e-08 2.62e-09 3.81e-09 1.4e-09 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 4.37e-08 4.08e-08 1.79e-08 6.59e-09 3.63e-08 1.9e-08 2.49e-20 3.29e-20 2.56e-20 -2.46e-20 2.49e-20 3.46e-20 2.62e-09 3.81e-09 1.4e-09
-13.5 0.5 6.74e-07 2.04e-06 6.81e-07 3.96e-08 7.46e-08 3.84e-08 3.19e-09 4.65e-09 1.71e-09 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 1.44e-06 4.2e-06 1.41e-06 -8.29e-09 5.95e-09 6.38e-09 3.72e-20 4.91e-20 3.82e-20 -3.67e-20 3.71e-20 5.17e-20 3.19e-09 4.65e-09 1.71e-09
-13.4 0.5 -1.35e-08 1.03e-08 2.25e-08 4.47e-08 8.03e-08 4.34e-08 3.9e-09 5.68e-09 2.08e-09 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 8.09e-08 1.12e-07 4.31e-08 -2.46e-08 2.18e-08 4.94e-08 5.55e-20 7.32e-20 5.7e-20 -5.48e-20 5.53e-20 7.71e-20 3.9e-09 5.68e-09 2.08e-09
-13.3 0.5 -8.78e-09 4.95e-09 4.36e-09 4.19e-09 3.33e-08 5.23e-08 4.77e-09 6.94e-09 2.54e-09 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 1.08e-07 1.75e-07 6.27e-08 -2.32e-07 2.28e-07 6.62e-07 8.28e-20 1.09e-19 8.5e-20 -8.17e-20 8.26e-20 1.15e-19 4.77e-09 6.94e-09 2.54e-09
-13.2 0.5 -3.36e-08 2.84e-08 7.35e-08 2.57e-08 2.01e-08 2.44e-08 5.82e-09 8.48e-09 3.11e-09 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 8.88e-08 7.64e-08 3.35e-08 -2e-07 1.96e-07 5.63e-07 1.24e-19 1.63e-19 1.27e-19 -1.22e-19 1.23e-19 1.72e-19 5.82e-09 8.48e-09 3.11e-09
-13.1 0.5 -2.25e-08 1.65e-08 3.45e-08 3.55e-08 2.05e-08 3.33e-08 7.11e-09 1.04e-08 3.8e-09 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 1.38e-07 1.8e-07 7.1e-08 -2.29e-07 2.24e-07 6.41e-07 1.84e-19 2.43e-19 1.89e-19 -1.82e-19 1.84e-19 2.56e-19 7.11e-09 1.04e-08 3.8e-09
-13 0.5 -4.53e-08 3.78e-08 9.53e-08 8.95e-08 1.49e-07 8.69e-08 8.68e-09 1.26e-08 4.64e-09 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 1.37e-07 1.36e-07 5.65e-08 -9.46e-08 8.82e-08 2.28e-07 2.75e-19 3.63e-19 2.82e-19 -2.71e-19 2.74e-19 3.82e-19 8.68e-09 1.26e-08 4.64e-09
-12.9 0.5 -3.35e-08 2.44e-08 5.1e-08 5.61e-08 2.75e-08 5.31e-08 1.06e-08 1.54e-08 5.66e-09 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 2.1e-07 2.95e-07 1.12e-07 -3.29e-07 3.21e-07 9.18e-07 4.1e-19 5.41e-19 4.21e-19 -4.05e-19 4.09e-19 5.69e-19 1.06e-08 1.54e-08 5.66e-09
-12.8 0.5 -4.91e-08 3.78e-08 8.66e-08 1.57e-07 2.93e-07 1.53e-07 1.3e-08 1.89e-08 6.92e-09 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 2.39e-07 3.1e-07 1.21e-07 -4.76e-08 3.81e-08 6e-08 6.12e-19 8.07e-19 6.28e-19 -6.04e-19 6.1e-19 8.5e-19 1.3e-08 1.89e-08 6.92e-09
-12.7 0.5 -1.31e-07 1.17e-07 3.19e-07 1.95e-07 3.67e-07 1.9e-07 1.58e-08 2.3e-08 8.45e-09 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 1.51e-07 2.66e-08 4.13e-08 -4.57e-08 3.4e-08 3.61e-08 9.13e-19 1.2e-18 9.37e-19 -9e-19 9.1e-19 1.27e-18 1.58e-08 2.3e-08 8.45e-09
-12.6 0.5 -5.97e-08 4.32e-08 8.9e-08 7.95e-08 7.27e-08 7.41e-08 1.93e-08 2.81e-08 1.03e-08 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 3.78e-07 5.35e-07 2.05e-07 -6.9e-07 6.76e-07 1.94e-06 1.36e-18 1.8e-18 1.4e-18 -1.34e-18 1.36e-18 1.89e-18 1.93e-08 2.81e-08 1.03e-08
