-5.8 0.8 -0.166 0.0201 0.00959 0.606 0.076 0.137 0.0383 0.00144 0.00355 0.0316 0.0025 0.00473 0.00835 0.00073 0.0013 0.113 0.00756 0.00394 0.0458 0.032 0.0326 3.85e-05 0.000113 0.000226 -8.66e-05 6.56e-05 6.79e-05 0.0384 0.00144 0.00356
-5.7 0.8 -0.183 0.0234 0.0113 0.652 0.0769 0.15 0.0424 0.00176 0.00421 0.0344 0.00309 0.00548 0.00911 0.000793 0.0015 0.121 0.00802 0.00395 0.0513 0.0324 0.0317 4.1e-05 0.000145 0.000304 -0.000108 8.16e-05 8.11e-05 0.0425 0.00177 0.00423
-5.6 0.8 -0.202 0.0271 0.0131 0.703 0.0897 0.167 0.0467 0.00226 0.00495 0.0373 0.00373 0.00627 0.00993 0.000979 0.00174 0.129 0.00829 0.00438 0.0654 0.0313 0.0383 3.91e-05 0.000189 0.000415 -0.000135 0.000101 9.62e-05 0.0469 0.00226 0.00497
-5.5 0.8 -0.221 0.0311 0.015 0.756 0.107 0.186 0.0515 0.00285 0.00576 0.0403 0.0044 0.00708 0.0108 0.00118 0.00199 0.137 0.00829 0.00495 0.0877 0.041 0.0518 3.78e-05 0.00024 0.000593 -0.000168 0.000125 0.000113 0.0516 0.00286 0.00579
-5.4 0.8 -0.242 0.0352 0.0158 0.806 0.128 0.202 0.0565 0.00352 0.00663 0.0433 0.00508 0.00787 0.0117 0.0014 0.00226 0.145 0.00749 0.00584 0.0893 0.0361 0.0432 5.75e-06 0.000331 0.000861 -0.000209 0.000155 0.000132 0.0567 0.00353 0.00667
-5.3 0.8 -0.264 0.0402 0.0188 0.854 0.149 0.216 0.0619 0.00425 0.00755 0.0464 0.00573 0.0086 0.0126 0.00163 0.00252 0.153 0.00716 0.0056 0.089 0.0283 0.0313 -8.12e-05 0.000489 0.00133 -0.000259 0.000191 0.000153 0.0621 0.00427 0.0076
-5.2 0.8 -0.288 0.0457 0.0235 0.9 0.171 0.229 0.0675 0.00444 0.00844 0.0501 0.00647 0.01 0.0135 0.00186 0.00277 0.161 0.00237 0.00459 0.119 0.0233 0.0487 -0.000332 0.000841 0.00234 -0.000319 0.000235 0.000176 0.0678 0.00445 0.00849
-5.1 0.8 -0.312 0.0511 0.0286 0.948 0.166 0.245 0.0737 0.0054 0.00958 0.0534 0.00732 0.0109 0.0145 0.00207 0.00299 0.17 0.0019 0.00509 0.143 0.0802 0.0574 -0.00142 0.00205 0.00592 -0.000394 0.000288 0.000199 0.0741 0.00542 0.00964
-5 0.8 -0.338 0.0564 0.034 0.997 0.195 0.264 0.0803 0.00642 0.0107 0.0566 0.00809 0.0116 0.0157 0.00239 0.0035 0.179 0.00236 0.00557 0.178 0.107 0.0768 0.00913 0.0253 0.00858 -0.000484 0.000352 0.000223 0.0807 0.00645 0.0108
-4.9 0.8 -0.364 0.0615 0.0396 1.04 0.224 0.279 0.0871 0.00744 0.0118 0.0596 0.00872 0.012 0.0167 0.00267 0.00375 0.189 0.00366 0.0059 0.219 0.138 0.101 0.00247 0.00463 0.00163 -0.000634 0.00047 0.000295 0.0876 0.0075 0.0119
-4.8 0.8 -0.391 0.0666 0.0394 1.06 0.244 0.269 0.0943 0.00844 0.0128 0.0623 0.00915 0.0122 0.0177 0.00293 0.00393 0.198 0.00757 0.00794 0.1 0.0584 0.0975 0.00202 0.00267 0.00102 -0.000773 0.000571 0.000371 0.0949 0.00852 0.013
-4.7 0.8 -0.42 0.0729 0.0466 1.08 0.259 0.264 0.102 0.00934 0.0137 0.0646 0.00929 0.0119 0.0186 0.00313 0.00401 0.205 0.0108 0.0124 0.0828 0.0796 0.129 0.002 0.00189 0.000817 -0.000938 0.000691 0.000462 0.102 0.00945 0.0139
-4.6 0.8 -0.45 0.0785 0.0538 1.09 0.268 0.25 0.109 0.0101 0.0143 0.0664 0.00906 0.011 0.0194 0.00326 0.00395 0.211 0.0167 0.0176 0.0596 0.119 0.162 0.00213 0.00143 0.000736 -0.00113 0.000834 0.000571 0.11 0.0102 0.0145
-4.5 0.8 -0.478 0.0814 0.0599 1.17 0.297 0.314 0.119 0.0113 0.0164 0.0719 0.0118 0.0139 0.0201 0.00329 0.00373 0.229 0.0111 0.006 0.337 0.235 0.177 0.00235 0.00111 0.000711 -0.00136 0.001 0.000698 0.12 0.0114 0.0166
-4.4 0.8 -0.506 0.084 0.0652 1.18 0.321 0.311 0.127 0.0122 0.0171 0.0735 0.0119 0.0128 0.0219 0.00412 0.00465 0.24 0.013 0.00602 0.398 0.281 0.242 0.00264 0.000834 0.00072 -0.00181 0.00138 0.000966 0.128 0.0124 0.0174
-4.3 0.8 -0.534 0.0847 0.0691 1.18 0.338 0.298 0.136 0.0129 0.0174 0.0743 0.0116 0.011 0.0226 0.00425 0.00437 0.251 0.0146 0.00612 0.463 0.321 0.308 0.00309 0.000493 0.000844 -0.00214 0.00163 0.00112 0.137 0.0132 0.0177
-4.2 0.8 -0.574 0.096 0.0732 1.1 0.298 0.203 0.144 0.0132 0.0173 0.0705 0.0145 0.0165 0.023 0.00424 0.00386 0.247 0.0316 0.0322 -0.172 0.444 0.872 0.0035 0.000345 0.000896 -0.0025 0.00192 0.00128 0.146 0.0136 0.0177
-4.1 0.8 -0.605 0.098 0.0793 1.04 0.277 0.152 0.153 0.0131 0.0166 0.0696 0.0132 0.0206 0.0232 0.00404 0.00311 0.251 0.039 0.0383 -0.229 0.524 0.988 0.00397 0.000547 0.000951 -0.0029 0.00225 0.00144 0.155 0.0136 0.0171
-4 0.8 -0.638 0.101 0.0803 0.975 0.241 0.172 0.158 0.0159 0.0119 0.0682 0.011 0.0244 0.0216 0.00514 0.00718 0.233 0.0666 0.107 -0.269 0.586 1.06 0.00448 0.000762 0.001 -0.00346 0.00279 0.00156 0.16 0.0165 0.0124
-3.9 0.8 -0.657 0.0897 0.0816 1.16 0.298 0.29 0.174 0.0157 0.019 0.0578 0.0224 0.03 0.0212 0.00457 0.00896 0.292 0.0155 0.00989 0.0592 0.846 1.31 0.00502 0.000983 0.00103 -0.00388 0.00326 0.00189 0.177 0.0162 0.0195
-3.8 0.8 -0.681 0.0831 0.0796 1.1 0.288 0.256 0.183 0.0157 0.0176 0.0587 0.0229 0.0234 0.0206 0.00467 0.0107 0.305 0.00778 0.00797 0.183 1.34 1.6 0.00558 0.0012 0.00103 -0.00423 0.00391 0.00229 0.186 0.0163 0.0182
-3.7 0.8 -0.703 0.0738 0.0746 1.02 0.273 0.21 0.192 0.0153 0.0155 0.0575 0.0259 0.0239 0.0163 0.00953 0.0132 0.317 0.00794 0.00497 0.178 1.37 1.65 0.00615 0.00138 0.000984 -0.00438 0.0051 0.00287 0.195 0.0159 0.0161
-3.6 0.8 -0.701 0.0839 0.088 0.864 0.595 0.433 0.196 0.0188 0.0173 0.0557 0.0302 0.0401 0.0165 0.00992 0.0107 0.337 0.033 0.015 0.616 0.565 0.328 0.0067 0.00152 0.000872 -0.00348 0.00963 0.00425 0.199 0.0196 0.0173
-3.5 0.8 -0.787 0.095 0.0867 0.737 0.599 0.58 0.203 0.0173 0.0206 0.0593 0.0299 0.0341 0.0158 0.0114 0.011 0.264 0.0749 0.125 0.695 1.26 0.457 0.00768 0.00172 0.00114 -0.0105 0.00481 0.0107 0.208 0.0183 0.0208
-3.4 0.8 -0.808 0.0856 0.085 0.632 0.536 0.619 0.211 0.0149 0.0232 0.0632 0.0303 0.0382 0.0155 0.0126 0.0133 0.268 0.0839 0.134 0.593 1.23 0.573 0.00837 0.00191 0.00108 -0.00769 0.00141 0.00138 0.216 0.016 0.0236
-3.3 0.8 -0.808 0.0727 0.126 0.331 0.296 0.427 0.211 0.0203 0.0253 0.0694 0.0294 0.0405 0.0159 0.0133 0.016 0.265 0.1 0.163 0.134 0.129 0.287 0.00903 0.00202 0.000958 -0.00817 0.00134 0.00184 0.215 0.0209 0.0268
-3.2 0.8 -0.821 0.0933 0.124 0.251 0.34 0.414 0.222 0.0201 0.0186 0.0778 0.0276 0.0404 0.0172 0.0135 0.0184 0.295 0.0852 0.19 0.00731 0.23 0.276 0.00966 0.00203 0.000765 -0.00837 0.00102 0.00212 0.227 0.0205 0.0195
-3.1 0.8 -0.836 0.103 0.115 0.198 0.37 0.381 0.232 0.0221 0.0183 0.0882 0.025 0.0375 0.0194 0.013 0.02 0.329 0.0674 0.195 -0.0813 0.295 0.258 0.0095 0.00263 0.00326 -0.00856 0.000744 0.00218 0.238 0.0229 0.0194
-3 0.8 -0.8 0.114 0.0734 0.185 0.381 0.444 0.244 0.0239 0.0227 0.111 0.0473 0.0429 0.0228 0.0118 0.0207 0.415 0.0662 0.066 -0.0956 0.283 0.337 0.00997 0.00238 0.004 -0.00868 0.0013 0.00206 0.248 0.0274 0.0345
-2.9 0.8 -0.831 0.0739 0.0691 0.189 0.4 0.503 0.258 0.0255 0.0264 0.122 0.0527 0.0334 0.0273 0.00974 0.02 0.427 0.0221 0.0353 -0.126 0.259 0.365 0.0105 0.0019 0.00461 -0.00781 0.00463 0.00264 0.264 0.0272 0.0273
-2.8 0.8 -0.852 0.0738 0.0802 0.137 0.51 0.492 0.273 0.0272 0.0292 0.145 0.0408 0.063 0.0326 0.0102 0.0177 0.455 0.0295 0.019 -0.518 0.516 1.07 0.0127 0.00303 0.00357 -0.00776 0.00529 0.00211 0.28 0.0295 0.0308
-2.7 0.8 -0.878 0.0727 0.0938 0.15 0.601 0.474 0.29 0.0293 0.0311 0.0999 0.0612 0.0992 0.0455 0.0377 0.0204 0.482 0.0358 0.0259 -47.7 47.7 140 0.0135 0.00268 0.00417 -0.00776 0.00569 0.00285 0.298 0.0322 0.0334
-2.6 0.8 -0.909 0.0864 0.113 0.315 0.598 0.57 0.308 0.0322 0.0319 0.171 0.0816 0.0652 0.0464 0.0468 0.0369 0.495 0.0413 0.0282 -0.395 1.5 1.54 0.0145 0.00208 0.00461 -0.00973 0.00463 0.00268 0.318 0.0357 0.035
-2.5 0.8 -0.949 0.107 0.145 0.504 0.627 1.09 0.328 0.0362 0.0319 0.169 0.00741 0.0106 0.0663 0.0334 0.0179 0.512 0.0583 0.0447 -0.415 1.48 2.11 0.0144 0.00453 0.00358 -0.0101 0.00522 0.00334 0.339 0.0403 0.0356
-2.4 0.8 -0.994 0.127 0.209 0.932 0.452 0.638 0.355 0.0353 0.0369 0.17 0.00812 0.00919 0.0558 0.0273 0.0205 0.538 0.161 0.125 0.798 0.57 0.377 0.0125 0.00559 0.00437 -0.0116 0.00648 0.00748 0.36 0.046 0.0343
-2.3 0.8 -1.07 0.171 0.315 -12.7 14.3 42.5 0.372 0.0437 0.0319 0.17 0.0137 0.0109 0.0595 0.0287 0.0142 0.494 0.213 0.222 -1.93e+03 1.93e+03 5.78e+03 0.0166 0.00351 0.00452 -0.00704 0.00182 0.00428 0.384 0.0482 0.0397
-2.2 0.8 -0.988 0.56 0.682 0.837 0.958 1.56 0.569 0.444 0.174 0.168 0.0197 0.0199 0.0628 0.0273 0.01 1.14 1.91 1.16 -0.443 1.44 3.79 0.0187 0.00369 0.0056 -0.00877 0.00398 0.0034 0.44 0.0579 0.064
-2.1 0.8 -1.26 0.275 0.711 0.107 1.61 1.34 0.414 0.0329 0.0425 0.131 0.057 0.128 0.0732 0.0251 0.0206 0.385 0.378 0.733 -34 33 96.4 0.0212 0.00393 0.00636 -0.00989 0.00505 0.00333 0.455 0.0233 0.0169
-2 0.8 -1.21 0.28 0.571 1.41 2.44 1.52 0.437 0.0566 0.0444 0.198 0.0751 0.0397 0.0734 0.0303 0.0218 0.499 0.373 0.508 1.33 3.59 2.27 0.0242 0.00419 0.00683 -0.0112 0.00576 0.00334 0.489 0.163 0.0808
-1.9 0.8 -1.2 0.139 0.13 0.871 0.992 1.06 0.457 0.0412 0.043 0.183 0.0661 0.0317 0.0719 0.0334 0.022 0.547 0.0797 0.168 0.352 2.11 1.95 0.0276 0.00449 0.00699 -0.0127 0.00613 0.00336 0.48 0.0699 0.0477
-1.8 0.8 -1.09 0.233 0.152 0.78 0.918 0.892 0.474 0.0341 0.0382 0.19 0.0924 0.0458 0.0689 0.0341 0.0211 0.728 0.379 0.17 0.336 2.06 1.78 0.0313 0.00477 0.00681 -0.0145 0.0062 0.00343 0.504 0.0481 0.0462
-1.7 0.8 -1.09 0.638 0.324 0.66 0.572 0.705 0.491 0.0277 0.0336 0.12 0.0497 0.115 0.065 0.0324 0.0193 0.763 0.856 0.377 -17.7 18.1 52.3 0.0373 0.00779 0.00829 -0.0165 0.00596 0.00352 0.524 0.0383 0.0403
-1.6 0.8 -0.896 1.27 0.53 0.687 0.575 0.583 0.518 0.014 0.0145 0.185 0.0121 0.018 0.0511 0.0379 0.0381 1.05 1.62 0.65 0.431 0.919 1.1 0.0414 0.00811 0.00731 -0.0204 0.00721 0.00694 0.545 0.0313 0.0351
-1.5 0.8 1.37 8.15 2.81 0.615 0.548 0.492 0.536 0.0111 0.00983 0.162 0.0752 0.0944 0.0475 0.0315 0.0391 3.91 10.2 3.51 -0.434 1.84 3.15 0.0453 0.00818 0.00585 -0.0223 0.00633 0.00697 0.574 0.0195 0.0124
-1.4 0.8 -2.01 0.849 2.33 0.829 0.564 0.616 0.56 0.00679 0.00737 0.186 0.11 0.0539 0.0617 0.0208 0.0189 -0.274 1.06 2.91 0.919 1.14 1.33 0.0519 0.0055 0.0102 -0.0241 0.00516 0.00669 0.598 0.0197 0.0127
-1.3 0.8 -1.64 0.62 1.44 -0.0524 0.775 0.859 0.725 0.153 0.157 0.228 0.265 0.119 0.0441 0.0189 0.0323 0.452 1.03 1.57 -0.505 0.829 1.1 0.0753 0.048 0.0208 -0.028 0.00646 0.00375 0.645 0.0513 0.0299
-1.2 0.8 -0.136 3.56 1.24 0.177 0.743 1.38 0.58 0.0202 0.0197 -0.2 0.374 1.07 0.0321 0.0346 0.0322 2.09 4.43 1.56 0.972 0.876 0.598 0.056 0.00417 0.00667 -0.0288 0.00771 0.00504 0.624 0.0324 0.0244
-1.1 0.8 -1.3 0.195 0.147 0.399 0.288 0.537 0.599 0.0102 0.0148 0.0746 0.0963 0.249 0.0369 0.0394 0.0361 0.674 0.22 0.187 1.48 2.45 1.05 0.0593 0.0053 0.00468 -0.028 0.00638 0.00418 0.651 0.0236 0.0184
-1 0.8 -1.34 0.0535 0.0639 0.506 0.274 0.279 0.618 0.0101 0.014 0.204 0.196 0.0904 0.0841 0.104 0.0469 0.651 0.0655 0.0598 0.613 0.567 0.404 0.0597 0.00916 0.0132 -0.0275 0.00389 0.00348 0.676 0.0158 0.0199
-0.9 0.8 -1.37 0.0612 0.0463 0.408 0.431 0.784 0.637 0.00986 0.0138 0.131 0.0222 0.0159 0.0373 0.00949 0.0137 0.689 0.155 0.0967 -0.452 1.75 4.26 0.0782 0.02 0.0105 -0.0393 0.0137 0.0319 0.7 0.0146 0.021
-0.8 0.8 -1.39 0.0558 0.0411 0.492 0.184 0.187 0.656 0.00946 0.0138 0.145 0.0171 0.0146 0.0429 0.00512 0.00343 0.629 0.0725 0.0342 0.544 0.513 0.764 0.0797 0.00995 0.00746 -0.0324 0.00304 0.0026 0.724 0.0223 0.0239
-0.7 0.8 -1.44 0.0391 0.0419 0.469 0.253 0.257 0.663 0.0186 0.0266 0.145 0.0142 0.0127 0.046 0.00345 0.00402 0.573 0.0551 0.059 0.706 0.422 0.375 0.0845 0.00963 0.00743 -0.033 0.00266 0.00156 0.753 0.0481 0.0318
-0.6 0.8 -1.43 0.03 0.0284 0.431 0.294 0.378 0.685 0.0159 0.0119 0.146 0.0114 0.00988 0.0498 0.00454 0.00441 0.6 0.0235 0.0294 0.652 0.475 0.587 0.0906 0.0126 0.00836 -0.0338 0.00249 0.00142 0.802 0.133 0.0597
-0.5 0.8 -1.39 0.144 0.0724 -0.0579 0.556 1.27 0.701 0.0321 0.0517 0.144 0.00881 0.00403 0.0522 0.00364 0.00298 0.668 0.193 0.0824 -0.112 0.883 1.99 0.0986 0.0211 0.0111 -0.0346 0.00249 0.00195 14.1 40 13.4
-0.4 0.8 -1.47 0.0286 0.0609 0.283 0.17 0.315 0.711 0.026 0.0543 0.148 0.0112 0.0047 0.0541 0.000851 0.00111 0.574 0.0526 0.113 0.418 0.273 0.501 0.116 0.0571 0.0228 -0.0359 0.003 0.0041 0.71 0.108 0.235
-0.3 0.8 -1.46 0.0261 0.0401 0.314 0.0987 0.118 0.731 0.0241 0.0328 0.142 0.00517 0.00898 0.0574 0.00192 0.00105 0.579 0.047 0.0867 0.456 0.166 0.196 0.0688 0.0385 0.102 -0.0462 0.0134 0.0373 0.77 0.0664 0.154
-0.2 0.8 -1.45 0.0356 0.0301 0.299 0.0896 0.0835 0.758 0.0199 0.0185 0.148 0.000525 0.000854 0.0593 0.000808 0.000338 0.636 0.0572 0.0342 0.43 0.139 0.126 0.101 0.0119 0.0225 -0.032 0.00603 0.00271 0.801 0.0562 0.123
-0.1 0.8 -1.45 0.0192 0.0239 0.391 0.45 0.207 0.776 0.0165 0.015 0.152 0.00166 0.00239 0.0611 0.000164 0.000221 0.626 0.0251 0.0263 0.248 0.298 0.375 0.111 0.00793 0.00455 -0.0338 0.0018 0.00148 0.828 0.0505 0.105
1.11e-16 0.8 -1.45 0.0234 0.0359 1.2 2.67 0.956 0.798 0.0127 0.0181 0.155 0.00221 0.00172 0.0628 0.000552 0.00121 0.629 0.0283 0.0399 -7.13 7.71 22.7 0.122 0.00676 0.00585 -0.0362 0.00124 0.000943 0.851 0.0466 0.0935
0.1 0.8 -1.49 0.0351 0.0879 0.328 0.254 0.323 0.812 0.0161 0.0264 0.157 0.00618 0.00426 0.0638 0.0014 0.00177 0.632 0.279 0.262 0.463 0.39 0.574 0.135 0.0238 0.0109 -0.0377 0.00102 0.000643 0.872 0.0436 0.0844
0.2 0.8 -1.43 0.046 0.025 0.111 0.265 0.538 0.832 0.0164 0.026 0.16 0.0129 0.00743 0.0648 0.00173 0.00224 0.635 0.053 0.0366 0.161 0.416 0.832 0.171 0.117 0.0463 -0.0433 0.00626 0.00673 0.892 0.0411 0.0772
0.3 0.8 -1.42 0.034 0.0483 0.0113 0.372 0.945 0.863 0.00565 0.00749 0.164 0.0235 0.0116 0.0651 0.00132 0.00218 0.641 0.0425 0.06 -0.0172 0.593 1.49 0.119 0.0266 0.0591 -0.0331 0.00803 0.00575 0.909 0.0391 0.0714
0.4 0.8 -1.41 0.0335 0.0528 1.13 2.35 0.87 0.882 0.00487 0.00669 0.167 0.0144 0.0153 0.0658 0.00618 0.0033 0.642 0.0428 0.0636 1.7 3.66 1.34 0.139 0.0139 0.0223 -0.036 0.00368 0.00328 0.925 0.0376 0.0669
0.5 0.8 -1.4 0.0321 0.0551 0.5 0.474 0.264 0.902 0.00323 0.00311 0.162 0.0167 0.0108 0.0592 0.00958 0.00762 0.644 0.0422 0.0642 0.699 0.746 0.395 0.153 0.00815 0.0155 -0.0364 0.00241 0.00321 0.938 0.0364 0.0636
0.6 0.8 -1.39 0.0338 0.0554 0.396 0.306 0.315 0.922 0.00245 0.00241 0.157 0.00863 0.00633 0.0833 0.0967 0.0639 0.646 0.042 0.0629 0.516 0.482 0.481 0.163 0.00661 0.0111 -0.0368 0.0021 0.00304 0.949 0.0356 0.0613
0.7 0.8 -1.37 0.0352 0.0552 0.711 0.685 0.315 0.941 0.00175 0.00175 0.157 0.00914 0.00666 0.0259 0.0662 0.149 0.648 0.0416 0.0612 0.978 1.08 0.519 0.173 0.00561 0.00848 -0.0371 0.00199 0.00298 0.958 0.0351 0.0598
0.8 0.8 -1.36 0.0363 0.0551 0.528 0.13 0.122 0.961 0.00111 0.00114 0.156 0.00475 0.00477 0.503 1.29 0.439 0.649 0.0413 0.0598 0.658 0.207 0.205 0.182 0.00482 0.00667 -0.0372 0.00195 0.00296 0.948 0.0343 0.0422
0.9 0.8 -1.34 0.037 0.0551 0.526 0.0851 0.101 0.98 0.000541 0.000561 0.157 0.00454 0.00442 0.164 0.265 0.0991 0.65 0.041 0.0588 0.619 0.133 0.169 0.192 0.00411 0.00527 -0.0373 0.00194 0.00295 0.951 0.0338 0.0416
1 0.8 -1.32 0.0376 0.0555 0.547 0.0806 0.0996 1 0 0 0.157 0.00446 0.00429 0.149 0.219 0.0837 0.65 0.0409 0.0585 0.609 0.119 0.161 0.202 0.00342 0.00416 -0.0373 0.00194 0.00295 0.953 0.0337 0.0414
1.1 0.8 -1.3 0.0379 0.0562 0.581 0.095 0.109 1.02 0.000561 0.000541 0.157 0.00454 0.00442 0.164 0.265 0.0991 0.65 0.041 0.0588 0.619 0.133 0.169 0.212 0.00367 0.00582 -0.0373 0.00194 0.00295 0.951 0.0338 0.0416
1.2 0.8 -1.28 0.038 0.0573 0.637 0.148 0.136 1.04 0.00114 0.00111 0.156 0.00475 0.00477 0.503 1.29 0.439 0.649 0.0413 0.0598 0.658 0.207 0.205 0.221 0.00394 0.00778 -0.0372 0.00195 0.00296 0.948 0.0343 0.0422
1.3 0.8 -1.26 0.0378 0.0587 0.877 0.711 0.338 1.06 0.00175 0.00175 0.157 0.00914 0.00666 0.0259 0.0662 0.149 0.648 0.0416 0.0612 0.978 1.08 0.519 0.231 0.00431 0.0102 -0.0371 0.00199 0.00298 0.958 0.0351 0.0598
1.4 0.8 -1.23 0.0373 0.0603 0.618 0.295 0.283 1.08 0.00241 0.00245 0.157 0.00863 0.00633 0.0833 0.0967 0.0639 0.646 0.042 0.0629 0.516 0.482 0.481 0.241 0.00492 0.0135 -0.0368 0.0021 0.00304 0.949 0.0356 0.0613
1.5 0.8 -1.2 0.0384 0.0616 0.781 0.468 0.228 1.1 0.00311 0.00323 0.162 0.0167 0.0108 0.0592 0.00958 0.00762 0.644 0.0422 0.0642 0.699 0.746 0.395 0.25 0.00676 0.0187 -0.0364 0.00241 0.00321 0.938 0.0364 0.0636
1.6 0.8 -1.18 0.0394 0.0625 1.47 2.36 0.83 1.12 0.00669 0.00487 0.167 0.0144 0.0153 0.0658 0.00618 0.0033 0.642 0.0428 0.0636 1.7 3.66 1.34 0.257 0.0112 0.0272 -0.036 0.00368 0.00328 0.925 0.0376 0.0669
1.7 0.8 -1.14 0.041 0.0596 0.43 0.371 0.91 1.14 0.00749 0.00565 0.164 0.0235 0.0116 0.0651 0.00132 0.00218 0.641 0.0425 0.06 -0.0172 0.593 1.49 0.256 0.0236 0.0647 -0.0331 0.00803 0.00575 0.909 0.0391 0.0714
1.8 0.8 -1.1 0.0446 0.0578 0.647 0.212 0.45 1.17 0.026 0.0164 0.16 0.0129 0.00743 0.0648 0.00173 0.00224 0.635 0.053 0.0366 0.161 0.416 0.832 0.338 0.101 0.0456 -0.0433 0.00626 0.00673 0.892 0.0411 0.0772
1.9 0.8 -1.11 0.0879 0.12 0.932 0.177 0.139 1.19 0.0264 0.0161 0.157 0.00618 0.00426 0.0638 0.0014 0.00177 0.632 0.279 0.262 0.463 0.39 0.574 0.323 0.0164 0.0178 -0.0377 0.00102 0.000643 0.872 0.0436 0.0844
2 0.8 -1.05 0.0405 0.0472 -0.232 1.11 2.87 1.2 0.0181 0.0127 0.155 0.00221 0.00172 0.0628 0.000552 0.00121 0.629 0.0283 0.0399 -7.13 7.71 22.7 0.324 0.0141 0.00959 -0.0362 0.00124 0.000943 0.851 0.0466 0.0935
2.1 0.8 -1 0.0278 0.026 0.619 0.308 0.669 1.22 0.015 0.0165 0.152 0.00166 0.00239 0.0611 0.000164 0.000221 0.626 0.0251 0.0263 0.248 0.298 0.375 0.336 0.0161 0.00854 -0.0338 0.0018 0.00148 0.828 0.0505 0.105
2.2 0.8 -0.964 0.0234 0.0262 0.757 0.3 0.171 1.24 0.0185 0.0199 0.148 0.000525 0.000854 0.0593 0.000808 0.000338 0.636 0.0572 0.0342 0.43 0.139 0.126 0.343 0.0221 0.0148 -0.032 0.00603 0.00271 0.801 0.0562 0.123
2.3 0.8 -0.918 0.0255 0.0423 0.765 0.281 0.245 1.27 0.0328 0.0241 0.142 0.00517 0.00898 0.0574 0.00192 0.00105 0.579 0.047 0.0867 0.456 0.166 0.196 0.338 0.0403 0.0687 -0.0462 0.0134 0.0373 0.77 0.0664 0.154
2.4 0.8 -0.889 0.0478 0.0405 0.768 0.366 0.443 1.29 0.0543 0.026 0.148 0.0112 0.0047 0.0541 0.000851 0.00111 0.574 0.0526 0.113 0.418 0.273 0.501 0.405 0.111 0.0409 -0.0359 0.003 0.0041 0.71 0.108 0.235
2.5 0.8 -0.79 0.0883 0.107 0.466 0.728 1.41 1.3 0.0517 0.0321 0.144 0.00881 0.00403 0.0522 0.00364 0.00298 0.668 0.193 0.0824 -0.112 0.883 1.99 0.397 0.0728 0.0432 -0.0346 0.00249 0.00195 14.1 40 13.4
2.6 0.8 -0.803 0.0538 0.0601 1.01 0.286 0.564 1.31 0.0119 0.0159 0.146 0.0114 0.00988 0.0498 0.00454 0.00441 0.6 0.0235 0.0294 0.652 0.475 0.587 0.405 0.0174 0.0161 -0.0338 0.00249 0.00142 0.802 0.133 0.0597
2.7 0.8 -0.764 0.0449 0.0539 1.12 0.206 0.408 1.34 0.0266 0.0186 0.145 0.0142 0.0127 0.046 0.00345 0.00402 0.573 0.0551 0.059 0.706 0.422 0.375 0.422 0.0241 0.0107 -0.033 0.00266 0.00156 0.753 0.0481 0.0318
2.8 0.8 -0.699 0.0369 0.0339 1.52 0.274 0.294 1.34 0.0138 0.00946 0.145 0.0171 0.0146 0.0429 0.00512 0.00343 0.629 0.0725 0.0342 0.544 0.513 0.764 0.424 0.00635 0.00983 -0.0324 0.00304 0.0026 0.724 0.0223 0.0239
2.9 0.8 -0.645 0.0415 0.043 1.7 0.885 0.497 1.36 0.0138 0.00986 0.131 0.0222 0.0159 0.0373 0.00949 0.0137 0.689 0.155 0.0967 -0.452 1.75 4.26 0.441 0.0144 0.0143 -0.0393 0.0137 0.0319 0.7 0.0146 0.021
3 0.8 -0.576 0.0333 0.0651 1.88 0.723 0.433 1.38 0.014 0.0101 0.204 0.196 0.0904 0.0841 0.104 0.0469 0.651 0.0655 0.0598 0.613 0.567 0.404 0.441 0.0177 0.0164 -0.0275 0.00389 0.00348 0.676 0.0158 0.0199
3.1 0.8 -0.498 0.193 0.117 1.84 0.337 0.359 1.4 0.0148 0.0102 0.0746 0.0963 0.249 0.0369 0.0394 0.0361 0.674 0.22 0.187 1.48 2.45 1.05 0.46 0.0152 0.0149 -0.028 0.00638 0.00418 0.651 0.0236 0.0184
3.2 0.8 0.705 3.57 1.24 1.65 0.907 0.975 1.42 0.0197 0.0202 -0.2 0.374 1.07 0.0321 0.0346 0.0322 2.09 4.43 1.56 0.972 0.876 0.598 0.476 0.021 0.0269 -0.0288 0.00771 0.00504 0.624 0.0324 0.0244
3.3 0.8 -1.09 0.734 1.74 1.46 0.931 1.28 1.27 0.157 0.153 0.228 0.265 0.119 0.0441 0.0189 0.0323 0.452 1.03 1.57 -0.505 0.829 1.1 0.35 0.142 0.173 -0.028 0.00646 0.00375 0.645 0.0513 0.0299
3.4 0.8 -1.13 0.838 2.34 2.28 0.901 0.696 1.44 0.00737 0.00679 0.186 0.11 0.0539 0.0617 0.0208 0.0189 -0.274 1.06 2.91 0.919 1.14 1.33 0.492 0.0103 0.00732 -0.0241 0.00516 0.00669 0.598 0.0197 0.0127
3.5 0.8 2.3 8.13 2.82 2.43 0.678 0.329 1.46 0.00983 0.0111 0.162 0.0752 0.0944 0.0475 0.0315 0.0391 3.91 10.2 3.51 -0.434 1.84 3.15 0.51 0.00398 0.00845 -0.0223 0.00633 0.00697 0.574 0.0195 0.0124
