-18.7 0.48 -1.92e-12 3.12e-12 5.8e-12 1.3e-11 4.53e-11 2e-11 2.94e-14 4.78e-14 1.81e-14 2.94e-14 4.78e-14 1.81e-14 7.34e-15 1.19e-14 4.52e-15 -1.36e-12 3.29e-12 3.55e-12 5.51e-11 1.97e-10 8.62e-11 2.42e-30 3.38e-30 2.46e-30 -2.41e-30 2.43e-30 3.56e-30 2.94e-14 4.78e-14 1.81e-14
-18.6 0.48 1.85e-13 8.89e-13 5.86e-13 5.02e-12 1.33e-11 5.59e-12 3.62e-14 5.88e-14 2.22e-14 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 2.52e-12 5.79e-12 5.14e-12 2.03e-11 5.8e-11 2.65e-11 3.67e-30 5.13e-30 3.73e-30 -3.66e-30 3.69e-30 5.41e-30 3.62e-14 5.88e-14 2.22e-14
-18.5 0.48 -5.28e-13 5.82e-13 1.54e-12 9.69e-12 3.02e-11 1.15e-11 4.45e-14 7.25e-14 2.74e-14 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 2.17e-13 4.44e-12 3.79e-12 4.02e-11 1.31e-10 4.93e-11 5.56e-30 7.78e-30 5.66e-30 -5.55e-30 5.59e-30 8.2e-30 4.45e-14 7.25e-14 2.74e-14
-18.4 0.48 -1.22e-12 3.49e-12 6.03e-12 9.57e-12 4.05e-11 1.96e-11 5.48e-14 8.92e-14 3.37e-14 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 4.12e-14 5.74e-12 8.51e-12 3.93e-11 1.76e-10 8.4e-11 8.44e-30 1.18e-29 8.59e-30 -8.41e-30 8.48e-30 1.24e-29 5.48e-14 8.92e-14 3.37e-14
-18.3 0.48 -3.33e-12 6.07e-12 1.29e-11 2.7e-11 9.88e-11 4.37e-11 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 -4.28e-12 1.13e-11 2.57e-11 1.15e-10 4.29e-10 1.88e-10 1.28e-29 1.79e-29 1.3e-29 -1.28e-29 1.29e-29 1.89e-29 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 -2.79e-12 5.44e-12 1.12e-11 1.31e-11 4.97e-11 2.24e-11 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 -1.48e-12 1.01e-11 1.67e-11 5.35e-11 2.16e-10 9.57e-11 1.94e-29 2.72e-29 1.98e-29 -1.94e-29 1.95e-29 2.86e-29 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 5.95e-13 1.48e-12 5.39e-13 -8.47e-12 1.61e-11 3.13e-11 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 4.77e-12 5.8e-12 5.26e-12 -4.09e-11 7.19e-11 1.35e-10 2.95e-29 4.12e-29 3e-29 -2.94e-29 2.96e-29 4.34e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 -5.12e-13 7.33e-13 1.51e-12 -6.85e-12 1.48e-11 2.63e-11 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 4.84e-12 8.12e-12 6.23e-12 -3.49e-11 6.65e-11 1.13e-10 4.47e-29 6.25e-29 4.55e-29 -4.45e-29 4.49e-29 6.58e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 -2.22e-12 3.29e-12 8.07e-12 1.13e-11 4.28e-11 1.77e-11 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 1.88e-12 1.39e-11 1.5e-11 4.29e-11 1.87e-10 7.43e-11 6.78e-29 9.48e-29 6.9e-29 -6.76e-29 6.81e-29 9.99e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 -2.96e-12 5.16e-12 1.15e-11 1.66e-11 6.24e-11 2.61e-11 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 1.94e-12 1.74e-11 1.93e-11 6.42e-11 2.72e-10 1.1e-10 1.03e-28 1.44e-28 1.05e-28 -1.02e-28 1.03e-28 1.52e-28 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 -4.25e-12 7.58e-12 1.65e-11 2.16e-11 8.65e-11 3.67e-11 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 1.03e-13 2.35e-11 3.36e-11 8.43e-11 3.77e-10 1.55e-10 1.56e-28 2.18e-28 1.59e-28 -1.55e-28 1.57e-28 2.3e-28 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -7.45e-12 1.65e-11 3.2e-11 1.19e-11 5.66e-11 2.83e-11 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 -4.29e-12 3.33e-11 6.91e-11 4e-11 2.48e-10 1.18e-10 2.37e-28 3.31e-28 2.41e-28 -2.36e-28 2.38e-28 3.49e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 -1.38e-12 3.17e-12 6.53e-12 4.11e-12 1.35e-11 9.34e-12 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 9.84e-12 2.55e-11 1.87e-11 3.4e-12 6.13e-11 6.27e-11 3.59e-28 5.02e-28 3.65e-28 -3.58e-28 3.61e-28 5.29e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 -1.32e-12 3.84e-12 7.11e-12 -8.3e-14 5.8e-12 7.02e-12 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 1.53e-11 2.77e-11 1.17e-11 -1.82e-11 3.29e-11 5.77e-11 5.44e-28 7.62e-28 5.54e-28 -5.43e-28 5.47e-28 8.02e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 -1.53e-12 2.18e-12 5.15e-12 8.07e-12 3.7e-11 1.52e-11 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 1.52e-11 3.77e-11 2.42e-11 1.31e-11 1.65e-10 9.96e-11 8.26e-28 1.16e-27 8.41e-28 -8.23e-28 8.3e-28 1.22e-27 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 -5.11e-12 1.13e-11 2.25e-11 2.98e-11 1.43e-10 5.9e-11 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 1.32e-11 5.11e-11 5.92e-11 1.03e-10 6.27e-10 2.73e-10 1.25e-27 1.75e-27 1.28e-27 -1.25e-27 1.26e-27 1.85e-27 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 -1.07e-11 1.55e-11 3.31e-11 2.16e-11 1.39e-10 7.09e-11 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 8.84e-12 6e-11 7.52e-11 6.06e-11 6.08e-10 3.58e-10 1.9e-27 2.66e-27 1.93e-27 -1.89e-27 1.91e-27 2.8e-27 8.23e-13 1.34e-12 5.06e-13
-17 0.48 -1.09e-12 1.94e-12 4.15e-12 5.08e-12 1.9e-12 3.52e-12 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 3.53e-11 6.09e-11 2.1e-11 -1.89e-11 4.13e-11 7.79e-11 2.88e-27 4.03e-27 2.93e-27 -2.87e-27 2.9e-27 4.25e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 -4.64e-12 7.19e-12 1.74e-11 -6.68e-12 2.3e-11 1.36e-11 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 3.44e-11 8.68e-11 5.55e-11 -7.95e-11 1.21e-10 1.36e-10 4.37e-27 6.12e-27 4.45e-27 -4.36e-27 4.39e-27 6.44e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 -9.86e-13 3.74e-12 3.29e-12 3.58e-11 1.26e-10 5.47e-11 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 5.29e-11 9.51e-11 3.92e-11 9.31e-11 5.6e-10 3.33e-10 6.63e-27 9.28e-27 6.75e-27 -6.61e-27 6.66e-27 9.77e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 -4.5e-12 5.55e-12 1.18e-11 2.68e-11 8.81e-11 4.61e-11 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 4.77e-11 1.28e-10 8.4e-11 3.96e-11 3.97e-10 3.17e-10 1.01e-26 1.41e-26 1.02e-26 -1e-26 1.01e-26 1.48e-26 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 -1.27e-12 7.54e-12 8.01e-12 1.55e-12 5.34e-11 4.9e-11 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 7.88e-11 1.47e-10 5.23e-11 -8.75e-11 2.5e-10 3.57e-10 1.53e-26 2.13e-26 1.55e-26 -1.52e-26 1.53e-26 2.25e-26 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 -3.32e-12 4.52e-12 1.1e-11 7.79e-12 2.54e-11 1.21e-11 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 8.94e-11 1.73e-10 7.65e-11 -8.23e-11 1.32e-10 2.3e-10 2.31e-26 3.24e-26 2.36e-26 -2.31e-26 2.33e-26 3.41e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 5.55e-12 3.77e-11 2.52e-11 -6.88e-12 4.92e-11 6.63e-11 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.34e-10 2.75e-10 1.03e-10 -1.73e-10 2.4e-10 5.06e-10 3.51e-26 4.91e-26 3.57e-26 -3.5e-26 3.53e-26 5.17e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 -3.88e-12 1.77e-11 2.13e-11 2.02e-11 8.71e-11 1.19e-10 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.44e-10 2.76e-10 9.9e-11 -8.85e-11 4.11e-10 7.86e-10 5.33e-26 7.45e-26 5.42e-26 -5.31e-26 5.35e-26 7.85e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 1.96e-14 1.48e-11 9.68e-12 -1.52e-11 4.82e-11 9.27e-11 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 1.85e-10 3.24e-10 1.29e-10 -2.83e-10 3.03e-10 7.34e-10 8.08e-26 1.13e-25 8.23e-26 -8.05e-26 8.12e-26 1.19e-25 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 -4.6e-13 2.61e-11 3.18e-11 2.84e-11 1.85e-10 1.81e-10 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 2.24e-10 4.15e-10 1.55e-10 -1.44e-10 8.53e-10 1.19e-09 1.23e-25 1.71e-25 1.25e-25 -1.22e-25 1.23e-25 1.81e-25 6.61e-12 1.08e-11 4.07e-12
-16 0.48 -3.21e-12 4.16e-11 3.25e-11 8.33e-12 1.85e-10 2.07e-10 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 2.65e-10 5.3e-10 1.94e-10 -2.93e-10 8.64e-10 1.4e-09 1.86e-25 2.6e-25 1.89e-25 -1.85e-25 1.87e-25 2.74e-25 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 3.99e-11 1.39e-10 8.03e-11 -3.18e-11 1.42e-10 2.47e-10 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 4.2e-10 5.47e-10 3.14e-10 -5.43e-10 6.91e-10 1.69e-09 2.82e-25 3.94e-25 2.87e-25 -2.81e-25 2.83e-25 4.16e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 6.84e-12 6.89e-11 3.87e-11 2.28e-11 2.76e-10 3.17e-10 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 4.27e-10 8.1e-10 2.83e-10 -4e-10 1.29e-09 2.14e-09 4.28e-25 5.98e-25 4.35e-25 -4.26e-25 4.3e-25 6.3e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 -2.13e-11 2.86e-11 1.58e-11 -4.88e-11 2.08e-10 2.79e-10 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 4.63e-10 7.84e-10 3e-10 -8.26e-10 1.02e-09 2.15e-09 6.49e-25 9.08e-25 6.61e-25 -6.47e-25 6.52e-25 9.56e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 1.76e-11 1.45e-10 7.97e-11 -2.78e-11 2.76e-10 4.6e-10 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 6.49e-10 1.29e-09 4.44e-10 -8.78e-10 1.34e-09 3.16e-09 9.84e-25 1.38e-24 1e-24 -9.81e-25 9.89e-25 1.45e-24 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 3.81e-11 1.95e-10 8.38e-11 -1.15e-10 2.83e-10 6.32e-10 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 8.35e-10 1.63e-09 5.74e-10 -1.43e-09 1.41e-09 4.17e-09 1.49e-24 2.09e-24 1.52e-24 -1.49e-24 1.5e-24 2.2e-24 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 -8.53e-13 1.26e-10 7.24e-11 -4.4e-11 3.64e-10 6.14e-10 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 9.2e-10 1.75e-09 5.97e-10 -1.34e-09 1.79e-09 4.42e-09 2.26e-24 3.17e-24 2.31e-24 -2.26e-24 2.28e-24 3.34e-24 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 1.37e-12 1.58e-10 9.14e-11 -8.31e-11 4.41e-10 7.7e-10 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.78e-09 4.09e-09 1.39e-09 -1.78e-09 2.18e-09 5.5e-09 3.44e-24 4.81e-24 3.5e-24 -3.42e-24 3.45e-24 5.06e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 1.7e-11 2.11e-10 1.13e-10 -1.33e-10 4.99e-10 9.55e-10 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 1.42e-09 2.67e-09 9.37e-10 -2.32e-09 2.5e-09 6.81e-09 5.21e-24 7.29e-24 5.31e-24 -5.19e-24 5.24e-24 7.68e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 -5.06e-12 2.32e-10 1.1e-10 -1.31e-10 5.57e-10 1.1e-09 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 1.72e-09 3.3e-09 1.17e-09 -2.71e-09 2.82e-09 8.06e-09 7.9e-24 1.11e-23 8.05e-24 -7.88e-24 7.94e-24 1.16e-23 5.31e-11 8.64e-11 3.27e-11
-15 0.48 1.6e-11 3.05e-10 1.6e-10 -1.9e-10 7.1e-10 1.41e-09 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 2.29e-09 4.51e-09 1.57e-09 -3.46e-09 3.58e-09 1.02e-08 1.2e-23 1.68e-23 1.22e-23 -1.2e-23 1.2e-23 1.77e-23 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 1.58e-11 3.6e-10 1.84e-10 -2.04e-10 7.95e-10 1.68e-09 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 2.56e-09 4.74e-09 1.68e-09 -4.14e-09 4.11e-09 1.23e-08 1.82e-23 2.54e-23 1.85e-23 -1.81e-23 1.83e-23 2.68e-23 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 5.85e-11 5.7e-10 2.61e-10 7.62e-11 6.35e-10 9.73e-10 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 3.2e-09 6.14e-09 2.14e-09 -3.68e-09 3.6e-09 1.04e-08 2.76e-23 3.86e-23 2.81e-23 -2.75e-23 2.77e-23 4.07e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 2.08e-11 5.98e-10 2.74e-10 -4.38e-10 1.35e-09 2.88e-09 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 3.77e-09 7.29e-09 2.67e-09 -6.84e-09 6.79e-09 2.01e-08 4.19e-23 5.85e-23 4.26e-23 -4.17e-23 4.21e-23 6.17e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 5.23e-11 7.41e-10 3.64e-10 -5.07e-10 1.64e-09 3.4e-09 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 4.79e-09 8.8e-09 3.2e-09 -8.28e-09 8.24e-09 2.41e-08 6.35e-23 8.88e-23 6.46e-23 -6.33e-23 6.38e-23 9.36e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 7.23e-11 9.97e-10 4.53e-10 -5.62e-10 1.97e-09 4.06e-09 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 5.72e-09 1.08e-08 3.79e-09 -9.93e-09 9.96e-09 2.91e-08 9.63e-23 1.35e-22 9.8e-23 -9.6e-23 9.68e-23 1.42e-22 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 6.19e-11 1.12e-09 5.34e-10 -6.71e-10 2.42e-09 4.99e-09 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 7.54e-09 1.28e-08 5.18e-09 -1.21e-08 1.22e-08 3.57e-08 1.46e-22 2.04e-22 1.49e-22 -1.46e-22 1.47e-22 2.15e-22 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 5.69e-11 1.35e-09 6.39e-10 -9.61e-10 3.06e-09 6.45e-09 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 8.42e-09 1.64e-08 6.01e-09 -1.55e-08 1.54e-08 4.54e-08 2.22e-22 3.1e-22 2.26e-22 -2.21e-22 2.23e-22 3.27e-22 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 1.11e-10 1.75e-09 8.26e-10 -1.17e-09 3.75e-09 7.87e-09 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.05e-08 2.02e-08 7.03e-09 -1.91e-08 1.89e-08 5.56e-08 3.36e-22 4.7e-22 3.42e-22 -3.35e-22 3.38e-22 4.95e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 8.27e-11 2e-09 9.71e-10 -1.3e-09 4.55e-09 9.33e-09 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 1.27e-08 2.44e-08 8.54e-09 -2.29e-08 2.3e-08 6.69e-08 5.1e-22 7.13e-22 5.19e-22 -5.08e-22 5.12e-22 7.51e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 2.29e-10 2.81e-09 1.3e-09 -3.4e-09 7.27e-09 1.69e-08 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 1.59e-08 3.03e-08 1.07e-08 -3.6e-08 3.56e-08 1.06e-07 7.73e-22 1.08e-21 7.87e-22 -7.71e-22 7.77e-22 1.14e-21 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 2.32e-10 3.46e-09 1.56e-09 -4.27e-09 9.06e-09 2.09e-08 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 1.92e-08 3.69e-08 1.28e-08 -4.47e-08 4.43e-08 1.31e-07 1.17e-21 1.64e-21 1.19e-21 -1.17e-21 1.18e-21 1.73e-21 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 -4.37e-10 1.86e-09 1.19e-09 -2.48e-08 3.06e-08 8.41e-08 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 2.23e-08 4.03e-08 1.45e-08 -1.4e-07 1.39e-07 4.14e-07 1.78e-21 2.49e-21 1.81e-21 -1.77e-21 1.79e-21 2.62e-21 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 3.72e-10 5.18e-09 2.39e-09 -3.53e-09 1.08e-08 2.3e-08 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 2.86e-08 5.46e-08 1.91e-08 -5.49e-08 5.44e-08 1.61e-07 2.7e-21 3.78e-21 2.75e-21 -2.69e-21 2.71e-21 3.98e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 3.75e-09 1.63e-08 6.22e-09 -1.81e-10 9.07e-09 1.79e-08 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 4.26e-08 9e-08 3.1e-08 -4.96e-08 5.5e-08 1.52e-07 4.09e-21 5.73e-21 4.17e-21 -4.08e-21 4.11e-21 6.03e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 1.83e-09 1.16e-08 4.87e-09 -6.95e-09 1.79e-08 3.97e-08 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 4.58e-08 9.07e-08 3.17e-08 -9.03e-08 8.91e-08 2.64e-07 6.21e-21 8.69e-21 6.32e-21 -6.19e-21 6.24e-21 9.15e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 2.22e-09 1.43e-08 5.98e-09 1.25e-08 1.44e-08 1.23e-08 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 5.59e-08 1.11e-07 3.87e-08 -2e-08 1.86e-08 5.1e-08 9.42e-21 1.32e-20 9.59e-21 -9.39e-21 9.47e-21 1.39e-20 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 1.19e-09 1.3e-08 5.83e-09 -1.27e-08 2.94e-08 6.66e-08 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 6.51e-08 1.26e-07 4.4e-08 -1.46e-07 1.45e-07 4.28e-07 1.43e-20 2e-20 1.45e-20 -1.42e-20 1.44e-20 2.11e-20 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 -7.15e-09 5.63e-09 1e-08 1.13e-08 9.08e-09 1.14e-08 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 6.19e-08 1e-07 3.62e-08 -6.31e-08 6.11e-08 1.74e-07 2.17e-20 3.03e-20 2.21e-20 -2.16e-20 2.18e-20 3.19e-20 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 -6.45e-09 4.45e-09 5.16e-09 -2.77e-07 3.02e-07 8.74e-07 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 8.06e-08 1.4e-07 4.95e-08 -1.34e-06 1.34e-06 4.01e-06 3.29e-20 4.6e-20 3.35e-20 -3.28e-20 3.3e-20 4.85e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 7.9e-09 4.12e-08 1.65e-08 -7.63e-08 1.07e-07 2.82e-07 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.3e-07 2.65e-07 9.23e-08 -5.01e-07 4.98e-07 1.48e-06 4.99e-20 6.98e-20 5.08e-20 -4.97e-20 5.01e-20 7.35e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 -2.72e-07 2.69e-07 7.96e-07 6.84e-08 1.4e-07 6.82e-08 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 -4.28e-07 4.86e-07 1.44e-06 8.68e-08 2.87e-07 1.05e-07 7.57e-20 1.06e-19 7.7e-20 -7.54e-20 7.6e-20 1.12e-19 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 -8.43e-08 8.05e-08 2.26e-07 4.86e-07 1.38e-06 4.86e-07 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 1.95e-09 6.86e-08 1.81e-07 1.85e-06 5.59e-06 1.87e-06 1.15e-19 1.61e-19 1.17e-19 -1.14e-19 1.15e-19 1.69e-19 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 1.96e-07 6.19e-07 2.12e-07 2.04e-07 5.13e-07 2.03e-07 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 6.22e-07 1.64e-06 5.52e-07 5.66e-07 1.74e-06 5.93e-07 1.74e-19 2.44e-19 1.77e-19 -1.74e-19 1.75e-19 2.57e-19 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 -7.21e-08 6.65e-08 1.76e-07 6.46e-08 7.27e-08 6.43e-08 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 6.98e-08 3.51e-08 6.99e-08 -1.12e-07 1.05e-07 2.85e-07 2.64e-19 3.69e-19 2.69e-19 -2.63e-19 2.65e-19 3.89e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 -3.22e-08 2.54e-08 4.72e-08 4.57e-08 4.21e-08 4.59e-08 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 2.18e-07 3.12e-07 1.15e-07 -2.85e-07 2.76e-07 7.89e-07 4.01e-19 5.6e-19 4.08e-19 -3.99e-19 4.03e-19 5.9e-19 1.19e-08 1.94e-08 7.35e-09
