6.4 0.58 1.28 0.304 0.232 2.83 1.09 1.48 1.88 0.048 0.0346 0.0719 0.0297 0.0297 0.0215 0.00912 0.0102 0.256 0.193 0.0826 -0.567 0.689 0.796 0.879 0.0474 0.0344 -0.000478 0.000493 0.000488 0.122 0.0348 0.0484
6.5 0.58 1.35 0.271 0.205 2.69 1.14 1.43 1.89 0.0439 0.0292 0.0697 0.0272 0.0302 0.0202 0.00794 0.00972 0.263 0.19 0.0721 -0.465 0.552 0.859 0.889 0.0435 0.0291 -0.000348 0.000359 0.000358 0.112 0.0293 0.0443
6.6 0.58 1.41 0.239 0.176 2.49 1.1 1.33 1.9 0.0394 0.0239 0.0663 0.024 0.0292 0.0188 0.00672 0.00894 0.262 0.181 0.0768 -0.442 0.496 0.81 0.9 0.0391 0.0238 -0.000252 0.00026 0.000262 0.101 0.0239 0.0397
6.7 0.58 1.48 0.207 0.149 2.29 1.01 1.22 1.91 0.0328 0.0214 0.0619 0.0205 0.0273 0.0173 0.0063 0.00813 0.236 0.108 0.0607 -0.417 0.438 0.741 0.912 0.0326 0.0212 -0.000182 0.000187 0.00019 0.089 0.0215 0.0329
6.8 0.58 1.53 0.18 0.121 2.09 0.899 1.1 1.92 0.0283 0.0183 0.0574 0.0192 0.0249 0.016 0.00526 0.00737 0.22 0.0856 0.0555 -0.383 0.373 0.482 0.921 0.0282 0.0181 -0.000131 0.000135 0.000138 0.0796 0.0183 0.0285
6.9 0.58 1.59 0.156 0.0965 1.74 0.7 0.837 1.93 0.0243 0.0151 0.0531 0.0162 0.0228 0.0142 0.00387 0.00614 0.209 0.072 0.0538 -0.382 0.342 0.405 0.929 0.0242 0.015 -9.45e-05 9.69e-05 9.93e-05 0.0708 0.0152 0.0244
7 0.58 1.66 0.112 0.105 1.57 0.582 0.743 1.94 0.0206 0.0122 0.0486 0.0132 0.0204 0.0129 0.00365 0.00541 0.235 0.104 0.0904 -0.321 0.253 0.309 0.937 0.0205 0.0121 -6.77e-05 6.95e-05 7.14e-05 0.0628 0.0122 0.0207
7.1 0.58 1.7 0.0971 0.111 1.4 0.474 0.657 1.94 0.0174 0.00957 0.0432 0.0113 0.017 0.0116 0.0031 0.00464 0.216 0.0864 0.0815 -0.326 0.233 0.183 0.945 0.0174 0.00952 -4.85e-05 4.97e-05 5.13e-05 0.0555 0.00957 0.0175
7.2 0.58 1.73 0.0815 0.116 1.25 0.376 0.582 1.95 0.0122 0.0107 0.0389 0.00963 0.0146 0.0103 0.00256 0.00394 0.17 0.035 0.046 -0.289 0.172 0.126 0.954 0.0121 0.0107 -3.47e-05 3.55e-05 3.67e-05 0.0464 0.0108 0.0122
7.3 0.58 1.77 0.0707 0.115 1.12 0.35 0.516 1.96 0.0101 0.0111 0.0348 0.00797 0.0125 0.0092 0.00205 0.00332 0.154 0.0284 0.0403 -0.257 0.121 0.0826 0.959 0.0101 0.0111 -2.47e-05 2.53e-05 2.62e-05 0.0407 0.0111 0.0101
7.4 0.58 1.79 0.0614 0.112 0.933 0.443 0.4 1.96 0.00838 0.0111 0.031 0.00642 0.0106 0.00773 0.00136 0.00236 0.139 0.0241 0.0349 -0.043 0.402 0.237 0.965 0.00836 0.0111 -1.76e-05 1.8e-05 1.87e-05 0.0356 0.0111 0.00839
7.5 0.58 1.82 0.0534 0.108 0.828 0.457 0.356 1.97 0.00695 0.0108 0.0274 0.00503 0.00889 0.00681 0.00147 0.00195 0.125 0.0202 0.03 -0.0448 0.357 0.212 0.969 0.00693 0.0108 -1.26e-05 1.28e-05 1.33e-05 0.031 0.0108 0.00696
7.6 0.58 1.84 0.0492 0.101 0.732 0.462 0.316 1.97 0.00577 0.0103 0.023 0.00509 0.00622 0.00599 0.00155 0.00161 0.112 0.0167 0.0256 -0.106 0.255 0.126 0.973 0.00576 0.0103 -8.93e-06 9.14e-06 9.5e-06 0.0269 0.0103 0.00578
7.7 0.58 1.86 0.0454 0.0943 0.646 0.455 0.281 1.98 0.0049 0.00963 0.0202 0.00534 0.00514 0.00524 0.00158 0.00132 0.1 0.0137 0.0216 -0.1 0.228 0.108 0.977 0.0049 0.00963 -6.35e-06 6.5e-06 6.76e-06 0.0233 0.00967 0.00492
7.8 0.58 1.88 0.0415 0.0865 0.569 0.439 0.251 1.98 0.00458 0.00889 0.0177 0.0054 0.00425 0.00458 0.00155 0.00109 0.0891 0.0111 0.018 -0.0939 0.203 0.0933 0.98 0.00458 0.00889 -4.51e-06 4.62e-06 4.81e-06 0.0202 0.00893 0.00459
7.9 0.58 1.9 0.0345 0.0814 0.5 0.418 0.223 1.98 0.0042 0.0081 0.0155 0.0053 0.00352 0.00398 0.00149 0.000901 0.0839 0.0239 0.0199 -0.0876 0.181 0.0988 0.983 0.00421 0.0081 -3.21e-06 3.28e-06 3.42e-06 0.0174 0.00813 0.00422
8 0.58 1.91 0.031 0.073 0.437 0.392 0.198 1.99 0.00381 0.0073 0.0134 0.00508 0.00291 0.00346 0.00141 0.000745 0.074 0.0199 0.0164 -0.0811 0.161 0.101 0.985 0.00381 0.0073 -2.28e-06 2.33e-06 2.43e-06 0.0149 0.00732 0.00382
8.1 0.58 1.93 0.0276 0.0649 0.381 0.363 0.175 1.99 0.00341 0.00651 0.0117 0.00478 0.00242 0.00299 0.0013 0.000662 0.0651 0.0164 0.0133 -0.0745 0.142 0.101 0.987 0.00341 0.00651 -1.62e-06 1.65e-06 1.72e-06 0.0128 0.00653 0.00342
8.2 0.58 1.94 0.0243 0.0573 0.332 0.332 0.154 1.99 0.00303 0.00576 0.0101 0.00443 0.00227 0.00258 0.00119 0.000612 0.0571 0.0136 0.0107 -0.068 0.125 0.0985 0.989 0.00303 0.00576 -1.15e-06 1.17e-06 1.22e-06 0.0109 0.00577 0.00303
8.3 0.58 1.95 0.0213 0.0503 0.285 0.303 0.133 1.99 0.00266 0.00506 0.00869 0.00404 0.00209 0.00221 0.00108 0.000557 0.05 0.0112 0.00855 -0.0261 0.121 0.13 0.991 0.00266 0.00506 -8.13e-07 8.31e-07 8.67e-07 0.00933 0.00507 0.00267
8.4 0.58 1.95 0.0186 0.0438 0.246 0.272 0.116 1.99 0.00233 0.00442 0.00747 0.00365 0.0019 0.0019 0.000963 0.000501 0.0437 0.0092 0.00672 -0.0252 0.106 0.118 0.992 0.00233 0.00442 -5.77e-07 5.89e-07 6.15e-07 0.00795 0.00442 0.00233
8.5 0.58 1.96 0.0161 0.038 0.212 0.241 0.101 1.99 0.00202 0.00384 0.0064 0.00326 0.00171 0.00162 0.000853 0.000446 0.0382 0.00756 0.00519 -0.0239 0.0923 0.107 0.993 0.00202 0.00384 -4.09e-07 4.18e-07 4.36e-07 0.00676 0.00384 0.00203
8.6 0.58 1.97 0.0139 0.0328 0.182 0.213 0.0879 1.99 0.00175 0.00331 0.00548 0.00288 0.00151 0.00139 0.00075 0.000393 0.0332 0.0062 0.00394 -0.0222 0.0802 0.0962 0.994 0.00175 0.00331 -2.9e-07 2.96e-07 3.09e-07 0.00574 0.00332 0.00175
8.7 0.58 1.97 0.012 0.0283 0.156 0.187 0.076 2 0.00151 0.00285 0.00468 0.00253 0.00133 0.00118 0.000656 0.000344 0.0289 0.00508 0.00359 -0.0203 0.0694 0.0857 0.995 0.00151 0.00285 -2.05e-07 2.1e-07 2.19e-07 0.00487 0.00285 0.00151
8.8 0.58 1.98 0.0102 0.0242 0.134 0.163 0.0656 2 0.00129 0.00245 0.00398 0.00221 0.00117 0.00101 0.00057 0.0003 0.0251 0.00416 0.0033 -0.0183 0.0598 0.0757 0.996 0.00129 0.00245 -1.46e-07 1.49e-07 1.55e-07 0.00412 0.00245 0.00129
8.9 0.58 1.98 0.00876 0.0207 0.114 0.141 0.0563 2 0.00111 0.00209 0.00339 0.00192 0.00101 0.000854 0.000492 0.000259 0.0218 0.0034 0.00302 -0.0164 0.0514 0.0665 0.997 0.00111 0.00209 -1.03e-07 1.05e-07 1.1e-07 0.00349 0.00209 0.00111
9 0.58 1.98 0.00747 0.0177 0.0972 0.122 0.0483 2 0.000943 0.00178 0.00288 0.00166 0.000877 0.000724 0.000424 0.000223 0.0189 0.00278 0.00274 -0.0145 0.0441 0.058 0.997 0.000943 0.00178 -7.31e-08 7.47e-08 7.81e-08 0.00295 0.00179 0.000944
9.1 0.58 1.99 0.00636 0.0151 0.0826 0.105 0.0413 2 0.000803 0.00152 0.00244 0.00143 0.000755 0.000614 0.000364 0.000192 0.0163 0.00215 0.00261 -0.0127 0.0377 0.0503 0.998 0.000803 0.00152 -5.18e-08 5.3e-08 5.53e-08 0.00249 0.00152 0.000804
9.2 0.58 1.99 0.0054 0.0128 0.0702 0.09 0.0352 2 0.000683 0.00129 0.00207 0.00123 0.000648 0.000519 0.000311 0.000164 0.0141 0.00175 0.00233 -0.0111 0.0322 0.0435 0.998 0.000683 0.00129 -3.67e-08 3.75e-08 3.92e-08 0.0021 0.00129 0.000683
9.3 0.58 1.99 0.00458 0.0109 0.0595 0.077 0.03 2 0.000579 0.0011 0.00175 0.00105 0.000554 0.000439 0.000266 0.00014 0.0122 0.00142 0.00208 -0.00964 0.0274 0.0375 0.998 0.000579 0.0011 -2.6e-08 2.66e-08 2.78e-08 0.00178 0.0011 0.000579
9.4 0.58 1.99 0.00388 0.0092 0.0504 0.0657 0.0255 2 0.000491 0.000929 0.00148 0.000895 0.000473 0.000371 0.000226 0.000119 0.0105 0.00116 0.00185 -0.00833 0.0233 0.0322 0.999 0.000491 0.000929 -1.84e-08 1.88e-08 1.97e-08 0.00142 0.00101 0.000572
9.5 0.58 1.99 0.00335 0.00786 0.0427 0.0559 0.0216 2 0.000484 0.00085 0.00125 0.000762 0.000403 0.000314 0.000192 0.000102 0.00814 0.00133 0.00264 -0.00716 0.0198 0.0275 0.999 0.000484 0.00085 -1.31e-08 1.33e-08 1.39e-08 0.0012 0.000851 0.000484
9.6 0.58 1.99 0.00284 0.00665 0.0361 0.0475 0.0183 2 0.000409 0.000719 0.00106 0.000648 0.000342 0.000265 0.000163 8.62e-05 0.00703 0.00117 0.0023 -0.00614 0.0168 0.0235 0.999 0.000409 0.000719 -9.25e-09 9.45e-09 9.88e-09 0.00101 0.000719 0.000409
9.7 0.58 1.99 0.0024 0.00562 0.0305 0.0403 0.0155 2 0.000346 0.000608 0.000891 0.00055 0.000291 0.000212 0.00015 8.52e-05 0.00607 0.00109 0.002 -0.00525 0.0142 0.02 0.999 0.000346 0.000608 -6.55e-09 6.7e-09 7e-09 0.000853 0.000608 0.000346
9.8 0.58 2 0.00202 0.00474 0.0258 0.0342 0.0131 2 0.000292 0.000513 0.000752 0.000466 0.000246 0.000179 0.000127 7.21e-05 0.00524 0.00101 0.00173 -0.00447 0.012 0.017 0.999 0.000292 0.000513 -4.64e-09 4.74e-09 4.96e-09 0.000719 0.000513 0.000292
9.9 0.58 2 0.00171 0.004 0.0217 0.029 0.0111 2 0.000246 0.000433 0.000602 0.000427 0.000243 0.000151 0.000107 6.09e-05 0.00451 0.000922 0.00151 -0.00542 0.00889 0.0128 0.999 0.000246 0.000433 -3.29e-09 3.36e-09 3.51e-09 0.000605 0.000433 0.000246
10 0.58 2 0.00144 0.00338 0.0183 0.0245 0.00936 2 0.000208 0.000365 0.000508 0.000361 0.000205 0.000127 9.05e-05 5.15e-05 0.00389 0.000839 0.0013 -0.00459 0.00752 0.0109 0.999 0.000208 0.000365 -2.33e-09 2.38e-09 2.49e-09 0.00051 0.000365 0.000208
10.1 0.58 2 0.00122 0.00285 0.0154 0.0207 0.0079 2 0.000175 0.000308 0.000428 0.000305 0.000173 0.000107 7.64e-05 4.35e-05 0.00335 0.000759 0.00113 -0.00388 0.00635 0.00921 1 0.000175 0.000308 -1.65e-09 1.69e-09 1.76e-09 0.00043 0.000308 0.000175
10.2 0.58 2 0.00102 0.0024 0.013 0.0175 0.00667 2 0.000148 0.00026 0.000361 0.000257 0.000146 9.02e-05 6.45e-05 3.67e-05 0.00288 0.000684 0.000977 -0.00329 0.00536 0.0078 1 0.000148 0.00026 -1.17e-09 1.19e-09 1.25e-09 0.000362 0.00026 0.000148
10.3 0.58 2 0.000863 0.00203 0.011 0.0148 0.00563 2 0.000124 0.000219 0.000304 0.000217 0.000124 7.6e-05 5.44e-05 3.09e-05 0.00248 0.000614 0.000845 -0.00278 0.00452 0.0066 1 0.000124 0.000219 -8.28e-10 8.46e-10 8.84e-10 0.000305 0.000219 0.000124
10.4 0.58 2 0.000728 0.00171 0.00925 0.0125 0.00474 2 0.000105 0.000184 0.000256 0.000183 0.000104 6.4e-05 4.59e-05 2.61e-05 0.00213 0.000549 0.00073 -0.00235 0.00382 0.00558 1 0.000105 0.000184 -5.87e-10 5.99e-10 6.26e-10 0.000257 0.000184 0.000105
10.5 0.58 2 0.000613 0.00144 0.00779 0.0105 0.004 2 8.83e-05 0.000155 0.000216 0.000155 8.78e-05 5.39e-05 3.87e-05 2.2e-05 0.00183 0.000489 0.00063 -0.00198 0.00322 0.00471 1 8.83e-05 0.000155 -4.16e-10 4.25e-10 4.44e-10 0.000216 0.000155 8.83e-05
10.6 0.58 2 0.000516 0.00121 0.00656 0.00886 0.00337 2 7.44e-05 0.000131 0.000182 0.00013 7.4e-05 4.54e-05 3.26e-05 1.85e-05 0.00157 0.000434 0.000543 -0.00167 0.00271 0.00397 1 7.43e-05 0.000131 -2.94e-10 3.01e-10 3.14e-10 0.000182 0.000131 7.43e-05
10.7 0.58 2 0.000435 0.00102 0.00553 0.00747 0.00284 2 6.26e-05 0.00011 0.000153 0.00011 6.24e-05 3.82e-05 2.75e-05 1.56e-05 0.00135 0.000384 0.000468 -0.00141 0.00228 0.00335 1 6.26e-05 0.00011 -2.08e-10 2.13e-10 2.23e-10 0.000153 0.00011 6.26e-05
10.8 0.58 2 0.000366 0.000859 0.00466 0.00629 0.00239 2 5.28e-05 9.28e-05 0.000129 9.25e-05 5.26e-05 3.22e-05 2.31e-05 1.32e-05 0.00116 0.00034 0.000403 -0.00119 0.00193 0.00283 1 5.27e-05 9.28e-05 -1.48e-10 1.51e-10 1.58e-10 0.000129 9.28e-05 5.27e-05
10.9 0.58 2 0.000308 0.000723 0.00392 0.0053 0.00202 2 4.44e-05 7.81e-05 0.000108 7.79e-05 4.43e-05 2.71e-05 1.95e-05 1.11e-05 0.000994 0.000299 0.000347 -0.001 0.00162 0.00238 1 4.44e-05 7.81e-05 -1.05e-10 1.07e-10 1.12e-10 0.000108 7.81e-05 4.44e-05
11 0.58 2 0.00026 0.000609 0.0033 0.00446 0.0017 2 3.74e-05 6.58e-05 9.12e-05 6.56e-05 3.73e-05 2.28e-05 1.64e-05 9.33e-06 0.000853 0.000263 0.000299 -0.000843 0.00137 0.00201 1 3.74e-05 6.58e-05 -7.41e-11 7.57e-11 7.91e-11 9.13e-05 6.58e-05 3.74e-05
11.1 0.58 2 0.000219 0.000513 0.00278 0.00376 0.00143 2 3.15e-05 5.54e-05 7.68e-05 5.53e-05 3.14e-05 1.92e-05 1.38e-05 7.86e-06 0.000731 0.000231 0.000257 -0.00071 0.00115 0.00169 1 3.15e-05 5.54e-05 -5.25e-11 5.36e-11 5.6e-11 7.69e-05 5.54e-05 3.15e-05
11.2 0.58 2 0.000184 0.000432 0.00234 0.00317 0.0012 2 2.65e-05 4.66e-05 6.47e-05 4.66e-05 2.65e-05 1.62e-05 1.16e-05 6.62e-06 0.000626 0.000203 0.000221 -0.000599 0.000969 0.00143 1 2.65e-05 4.66e-05 -3.72e-11 3.8e-11 3.97e-11 6.47e-05 4.66e-05 2.65e-05
11.3 0.58 2 0.000155 0.000363 0.00197 0.00267 0.00101 2 2.22e-05 3.92e-05 5.44e-05 3.92e-05 2.23e-05 1.36e-05 9.81e-06 5.57e-06 0.000537 0.000178 0.00019 -0.000505 0.000817 0.0012 1 2.23e-05 3.93e-05 -2.63e-11 2.69e-11 2.81e-11 5.45e-05 3.93e-05 2.23e-05
11.4 0.58 2 0.00013 0.000306 0.00166 0.00225 0.000853 2 1.87e-05 3.3e-05 4.58e-05 3.3e-05 1.88e-05 1.15e-05 8.26e-06 4.69e-06 0.00046 0.000155 0.000163 -0.000424 0.000687 0.00101 1 1.88e-05 3.3e-05 -1.87e-11 1.91e-11 1.99e-11 4.58e-05 3.3e-05 1.88e-05
11.5 0.58 2 0.00011 0.000258 0.0014 0.00189 0.000719 2 1.58e-05 2.78e-05 3.86e-05 2.78e-05 1.58e-05 9.64e-06 6.95e-06 3.95e-06 0.000393 0.000135 0.00014 -0.000356 0.000577 0.000848 1 1.58e-05 2.78e-05 -1.32e-11 1.35e-11 1.41e-11 3.86e-05 2.78e-05 1.58e-05
11.6 0.58 2 9.24e-05 0.000217 0.00117 0.00159 0.000604 2 1.33e-05 2.34e-05 3.25e-05 2.34e-05 1.33e-05 8.12e-06 5.85e-06 3.32e-06 0.000337 0.000118 0.00012 -0.000301 0.000487 0.000719 1 1.33e-05 2.34e-05 -9.36e-12 9.57e-12 1e-11 3.25e-05 2.34e-05 1.33e-05
11.7 0.58 2 7.78e-05 0.000182 0.000989 0.00134 0.000509 2 1.12e-05 1.97e-05 2.73e-05 1.97e-05 1.12e-05 6.83e-06 4.93e-06 2.8e-06 0.000288 0.000103 0.000103 -0.000254 0.000411 0.000607 1 1.12e-05 1.97e-05 -6.63e-12 6.78e-12 7.08e-12 2.73e-05 1.97e-05 1.12e-05
11.8 0.58 2 6.55e-05 0.000154 0.000833 0.00113 0.000428 2 9.43e-06 1.66e-05 2.3e-05 1.66e-05 9.42e-06 5.75e-06 4.15e-06 2.36e-06 0.000246 8.91e-05 8.82e-05 -0.000213 0.000345 0.000509 1 9.43e-06 1.66e-05 -4.7e-12 4.8e-12 5.02e-12 2.3e-05 1.66e-05 9.42e-06
11.9 0.58 2 5.51e-05 0.000129 0.000701 0.000949 0.00036 2 7.95e-06 1.4e-05 1.94e-05 1.4e-05 7.93e-06 4.84e-06 3.49e-06 1.98e-06 0.000211 7.74e-05 7.56e-05 -0.00018 0.000291 0.000429 1 7.93e-06 1.4e-05 -3.33e-12 3.4e-12 3.55e-12 1.94e-05 1.4e-05 7.93e-06
12 0.58 2 4.63e-05 0.000109 0.00059 0.000798 0.000303 2 6.7e-06 1.18e-05 1.63e-05 1.17e-05 6.67e-06 4.07e-06 2.94e-06 1.67e-06 0.00018 6.75e-05 6.49e-05 -0.000152 0.000246 0.000364 1 6.68e-06 1.18e-05 -2.36e-12 2.41e-12 2.52e-12 1.63e-05 1.18e-05 6.68e-06
12.1 0.58 2 3.92e-05 9.18e-05 0.000497 0.000675 0.000256 2 5.63e-06 9.87e-06 1.37e-05 9.89e-06 5.62e-06 3.43e-06 2.47e-06 1.4e-06 0.000154 5.79e-05 5.54e-05 -0.000125 0.000203 0.000296 1 5.62e-06 9.89e-06 -1.67e-12 1.71e-12 1.78e-12 1.37e-05 9.89e-06 5.62e-06
12.2 0.58 2 3.28e-05 7.71e-05 0.000418 0.000565 0.000215 2 4.75e-06 8.35e-06 1.15e-05 8.32e-06 4.73e-06 2.89e-06 2.08e-06 1.18e-06 0.000132 5.06e-05 4.76e-05 -0.000108 0.000174 0.000259 1 4.73e-06 8.33e-06 -1.18e-12 1.21e-12 1.26e-12 1.15e-05 8.33e-06 4.73e-06
12.3 0.58 2 2.77e-05 6.49e-05 0.000352 0.000477 0.000181 2 4e-06 7e-06 9.72e-06 7.01e-06 3.98e-06 2.43e-06 1.75e-06 9.95e-07 0.000112 4.37e-05 4.07e-05 -9.03e-05 0.000146 0.000215 1 3.98e-06 7e-06 -8.38e-13 8.56e-13 8.94e-13 9.72e-06 7.01e-06 3.98e-06
12.4 0.58 2 2.33e-05 5.47e-05 0.000296 0.000402 0.000153 2 3.37e-06 5.93e-06 8.18e-06 5.9e-06 3.35e-06 2.04e-06 1.47e-06 8.38e-07 9.6e-05 3.77e-05 3.48e-05 -7.53e-05 0.000122 0.000179 1 3.35e-06 5.9e-06 -5.93e-13 6.06e-13 6.34e-13 8.18e-06 5.9e-06 3.35e-06
12.5 0.58 2 1.96e-05 4.61e-05 0.000249 0.000338 0.000128 2 2.78e-06 4.93e-06 6.88e-06 4.96e-06 2.82e-06 1.72e-06 1.24e-06 7.05e-07 8.2e-05 3.26e-05 2.98e-05 -6.38e-05 0.000103 0.000152 1 2.82e-06 4.97e-06 -4.2e-13 4.29e-13 4.49e-13 6.88e-06 4.96e-06 2.82e-06
12.6 0.58 2 1.65e-05 3.87e-05 0.00021 0.000284 0.000108 2 2.38e-06 4.23e-06 5.79e-06 4.18e-06 2.37e-06 1.45e-06 1.04e-06 5.93e-07 7e-05 2.82e-05 2.55e-05 -5.37e-05 8.69e-05 0.000128 1 2.37e-06 4.18e-06 -2.98e-13 3.04e-13 3.18e-13 5.79e-06 4.18e-06 2.37e-06
12.7 0.58 2 1.38e-05 3.25e-05 0.000176 0.000239 9.07e-05 2 1.98e-06 3.53e-06 4.88e-06 3.52e-06 2e-06 1.22e-06 8.79e-07 4.99e-07 5.98e-05 2.44e-05 2.18e-05 -4.57e-05 7.36e-05 0.000109 1 1.99e-06 3.51e-06 -2.11e-13 2.15e-13 2.25e-13 4.88e-06 3.52e-06 2e-06
12.8 0.58 2 1.17e-05 2.74e-05 0.000148 0.000201 7.64e-05 2 1.7e-06 3e-06 4.1e-06 2.96e-06 1.68e-06 1.03e-06 7.4e-07 4.2e-07 5.1e-05 2.1e-05 1.86e-05 -3.83e-05 6.18e-05 9.15e-05 1 1.68e-06 2.96e-06 -1.49e-13 1.53e-13 1.59e-13 4.1e-06 2.96e-06 1.68e-06
12.9 0.58 2 9.8e-06 2.3e-05 0.000125 0.000169 6.43e-05 2 1.45e-06 2.45e-06 3.45e-06 2.49e-06 1.42e-06 8.63e-07 6.23e-07 3.54e-07 4.36e-05 1.82e-05 1.6e-05 -3.23e-05 5.2e-05 7.71e-05 1 1.41e-06 2.49e-06 -1.06e-13 1.08e-13 1.13e-13 3.45e-06 2.49e-06 1.42e-06
13 0.58 2 8.3e-06 1.94e-05 0.000105 0.000142 5.41e-05 2 1.2e-06 2.1e-06 2.91e-06 2.1e-06 1.19e-06 7.27e-07 5.24e-07 2.98e-07 3.72e-05 1.56e-05 1.36e-05 -2.72e-05 4.38e-05 6.5e-05 1 1.19e-06 2.09e-06 -7.49e-14 7.66e-14 8e-14 2.91e-06 2.1e-06 1.19e-06
13.1 0.58 2 7.02e-06 1.65e-05 8.88e-05 0.000121 4.59e-05 2 1.05e-06 1.75e-06 2.45e-06 1.76e-06 1e-06 6.12e-07 4.41e-07 2.51e-07 3.16e-05 1.33e-05 1.16e-05 -2.19e-05 3.59e-05 5.16e-05 1 1e-06 1.77e-06 -5.31e-14 5.43e-14 5.67e-14 2.45e-06 1.76e-06 1e-06
13.2 0.58 2 5.87e-06 1.37e-05 7.45e-05 0.000101 3.83e-05 2 8.5e-07 1.45e-06 2.06e-06 1.49e-06 8.44e-07 5.15e-07 3.71e-07 2.11e-07 2.7e-05 1.16e-05 9.96e-06 -1.92e-05 3.1e-05 4.59e-05 1 8.38e-07 1.48e-06 -3.76e-14 3.84e-14 4.02e-14 2.06e-06 1.49e-06 8.44e-07
13.3 0.58 2 4.97e-06 1.16e-05 6.28e-05 8.52e-05 3.23e-05 2 7.25e-07 1.28e-06 1.73e-06 1.25e-06 7.1e-07 4.33e-07 3.12e-07 1.78e-07 2.3e-05 9.93e-06 8.47e-06 -1.59e-05 2.59e-05 3.79e-05 1 7.12e-07 1.25e-06 -2.66e-14 2.72e-14 2.84e-14 1.73e-06 1.25e-06 7.1e-07
13.4 0.58 2 4.17e-06 9.72e-06 5.28e-05 7.15e-05 2.71e-05 2 5.75e-07 1.02e-06 1.46e-06 1.05e-06 5.98e-07 3.65e-07 2.63e-07 1.49e-07 1.97e-05 8.6e-06 7.26e-06 -1.36e-05 2.2e-05 3.26e-05 1 5.97e-07 1.05e-06 -1.89e-14 1.93e-14 2.01e-14 1.46e-06 1.05e-06 5.98e-07
13.5 0.58 2 3.48e-06 8.23e-06 4.44e-05 6.02e-05 2.29e-05 2 5.25e-07 8.75e-07 1.23e-06 8.85e-07 5.03e-07 3.07e-07 2.21e-07 1.26e-07 1.67e-05 7.35e-06 6.18e-06 -1.15e-05 1.85e-05 2.74e-05 1 5.05e-07 8.85e-07 -1.34e-14 1.37e-14 1.43e-14 1.23e-06 8.85e-07 5.03e-07
13.6 0.58 2 2.95e-06 6.85e-06 3.74e-05 5.06e-05 1.92e-05 2 4.25e-07 7.75e-07 1.03e-06 7.45e-07 4.23e-07 2.58e-07 1.86e-07 1.06e-07 1.43e-05 6.37e-06 5.29e-06 -9.73e-06 1.56e-05 2.33e-05 1 4.25e-07 7.45e-07 -9.47e-15 9.67e-15 1.01e-14 1.03e-06 7.45e-07 4.23e-07
13.7 0.58 2 2.48e-06 5.83e-06 3.16e-05 4.31e-05 1.63e-05 2 3.75e-07 6.25e-07 8.69e-07 6.27e-07 3.56e-07 2.17e-07 1.57e-07 8.91e-08 1.21e-05 5.34e-06 4.47e-06 -7.69e-06 1.27e-05 1.81e-05 1 3.6e-07 6.3e-07 -6.71e-15 6.85e-15 7.16e-15 8.69e-07 6.27e-07 3.56e-07
13.8 0.58 2 2.1e-06 4.9e-06 2.67e-05 3.64e-05 1.38e-05 2 3.25e-07 5.75e-07 7.32e-07 5.28e-07 3e-07 1.83e-07 1.32e-07 7.5e-08 1.03e-05 4.6e-06 3.82e-06 -6.26e-06 1.05e-05 1.46e-05 1 3.03e-07 5.28e-07 -4.75e-15 4.85e-15 5.07e-15 7.32e-07 5.28e-07 3e-07
13.9 0.58 2 1.8e-06 4.1e-06 2.22e-05 2.99e-05 1.14e-05 2 2.25e-07 4.75e-07 6.16e-07 4.44e-07 2.52e-07 1.54e-07 1.11e-07 6.31e-08 8.84e-06 4.02e-06 3.29e-06 -6.03e-06 9.56e-06 1.46e-05 1 2.55e-07 4.45e-07 -3.36e-15 3.44e-15 3.59e-15 6.16e-07 4.44e-07 2.52e-07
14 0.58 2 1.5e-06 3.5e-06 1.88e-05 2.56e-05 9.73e-06 2 2.25e-07 3.75e-07 5.18e-07 3.74e-07 2.12e-07 1.3e-07 9.35e-08 5.31e-08 7.51e-06 3.4e-06 2.78e-06 -4.61e-06 7.57e-06 1.09e-05 1 2.1e-07 3.7e-07 -2.38e-15 2.44e-15 2.54e-15 5.18e-07 3.74e-07 2.12e-07
14.1 0.58 2 1.28e-06 2.92e-06 1.58e-05 2.13e-05 8.11e-06 2 1.75e-07 3.25e-07 4.36e-07 3.15e-07 1.79e-07 1.09e-07 7.87e-08 4.47e-08 6.4e-06 2.94e-06 2.38e-06 -4.12e-06 6.61e-06 9.85e-06 1 1.77e-07 3.13e-07 -1.69e-15 1.73e-15 1.8e-15 4.36e-07 3.15e-07 1.79e-07
14.2 0.58 2 1.05e-06 2.45e-06 1.33e-05 1.8e-05 6.82e-06 2 1.5e-07 2.5e-07 3.67e-07 2.65e-07 1.5e-07 9.18e-08 6.62e-08 3.76e-08 5.44e-06 2.49e-06 2.02e-06 -3.46e-06 5.56e-06 8.28e-06 1 1.47e-07 2.62e-07 -1.2e-15 1.22e-15 1.28e-15 3.67e-07 2.65e-07 1.5e-07
14.3 0.58 2 9e-07 2.1e-06 1.13e-05 1.55e-05 5.87e-06 2 1e-07 2e-07 3.09e-07 2.23e-07 1.27e-07 7.73e-08 5.57e-08 3.17e-08 4.63e-06 2.11e-06 1.71e-06 -2.51e-06 4.28e-06 5.79e-06 1 1.27e-07 2.22e-07 -8.47e-16 8.66e-16 9.04e-16 3.09e-07 2.23e-07 1.27e-07
