2.6 0.84 -0.783 0.05 0.0516 1.11 0.681 0.899 1.31 0.0096 0.0123 0.155 0.011 0.00949 0.0538 0.00136 0.0022 0.636 0.0255 0.0281 0.696 0.462 0.979 0.401 0.0139 0.0129 -0.0322 0.0019 0.000897 0.774 0.0558 0.0326
2.7 0.84 -0.74 0.0418 0.049 1.31 0.272 0.426 1.34 0.021 0.0119 0.154 0.0136 0.0119 0.052 0.00174 0.00222 0.61 0.0399 0.0519 0.51 0.466 0.47 0.419 0.0192 0.0119 -0.0314 0.00201 0.00114 0.744 0.0277 0.0238
2.8 0.84 -0.707 0.0531 0.046 1.57 0.233 0.228 1.34 0.0113 0.00881 0.154 0.0158 0.0133 0.0504 0.00204 0.00189 0.618 0.0277 0.0313 0.509 0.457 0.651 0.423 0.00554 0.00918 -0.0306 0.00218 0.00178 0.719 0.0143 0.0198
2.9 0.84 -0.62 0.0344 0.0417 1.67 0.511 0.333 1.36 0.0114 0.00857 0.159 0.0124 0.0115 0.0531 0.014 0.00676 0.65 0.0722 0.0455 0.32 0.896 1.77 0.437 0.00703 0.0105 -0.0291 0.00444 0.00488 0.696 0.0127 0.0179
3 0.84 -0.553 0.0257 0.0606 1.85 0.365 0.363 1.38 0.0115 0.00834 0.167 0.0557 0.0399 0.0493 0.0202 0.016 0.681 0.0442 0.0563 0.364 0.251 0.523 0.477 0.0922 0.0434 -0.0241 0.0064 0.00511 0.673 0.0132 0.0169
3.1 0.84 -0.538 0.172 0.221 2.27 1.19 0.742 1.4 0.012 0.00808 0.503 1.02 0.347 0.0561 0.0658 0.0355 0.625 0.19 0.292 0.79 0.471 0.355 0.459 0.0135 0.0111 -0.0253 0.00413 0.00268 0.649 0.0198 0.0161
3.2 0.84 -0.32 0.403 0.179 2.16 0.535 0.639 1.42 0.0157 0.0159 0.332 0.503 0.178 0.0423 0.0297 0.0212 0.81 0.455 0.256 0.745 0.334 0.367 0.475 0.0165 0.0211 -0.0325 0.00634 0.0108 0.624 0.0254 0.0203
3.3 0.84 -0.0162 1.07 0.378 1.58 0.694 0.932 1.47 0.0485 0.044 0.213 0.167 0.0641 0.0506 0.015 0.0254 0.994 1.15 0.596 -0.14 0.75 0.707 0.522 0.0459 0.0405 -0.026 0.00518 0.00326 0.68 0.129 0.0671
3.4 0.84 -0.0466 1.19 0.469 2.3 0.859 0.521 1.44 0.00647 0.00834 0.189 0.0923 0.0445 0.0511 0.0205 0.0273 1.06 1.45 0.582 0.853 1.1 1.09 0.452 0.0495 0.121 -0.0229 0.00449 0.00519 0.596 0.0192 0.00814
3.5 0.84 -0.115 0.789 0.357 2.52 0.866 0.489 1.47 0.00992 0.0103 0.175 0.0639 0.0495 0.0526 0.0259 0.0278 0.876 0.979 0.412 -0.284 1.07 1.42 0.51 0.00532 0.00755 -0.0214 0.00535 0.00519 0.574 0.0155 0.0102
3.6 0.84 -0.145 0.512 0.276 2.48 0.62 0.433 1.48 0.0132 0.0124 0.208 0.107 0.0702 0.0548 0.0301 0.0263 0.776 0.654 0.286 0.467 0.895 1.25 0.525 0.00724 0.00957 -0.0197 0.00595 0.00501 0.544 0.0265 0.0301
3.7 0.84 -0.0671 0.262 0.153 2.5 0.69 0.462 1.51 0.0283 0.0237 0.149 0.0293 0.0313 0.0645 0.0256 0.0175 0.761 0.414 0.163 -0.0323 0.725 0.974 0.546 0.0215 0.0208 -0.0166 0.00492 0.00329 0.523 0.0321 0.034
3.8 0.84 -0.0471 0.118 0.121 2.63 0.869 0.598 1.53 0.0318 0.0292 0.18 0.0494 0.0296 0.0668 0.0266 0.0186 0.709 0.277 0.123 0.313 1.53 1.34 0.558 0.0261 0.0248 -0.015 0.00505 0.00319 0.503 0.0403 0.0384
3.9 0.84 -0.0311 0.121 0.0961 2.74 0.965 0.724 1.54 0.0354 0.0362 0.182 0.029 0.0199 0.0684 0.0259 0.0189 0.651 0.149 0.0835 0.351 1.54 1.39 0.572 0.0297 0.032 -0.0134 0.00495 0.00305 0.48 0.0582 0.0393
4 0.84 -0.0432 0.209 0.175 2.76 1.15 0.921 1.56 0.036 0.0506 0.181 0.0253 0.0209 0.069 0.0235 0.0184 0.539 0.0633 0.148 0.387 1.6 1.05 0.588 0.0304 0.0467 -0.0121 0.00463 0.00291 0.471 0.0957 0.0527
4.1 0.84 0.0237 0.216 0.485 3.74 3.14 1.97 1.55 0.0689 0.146 0.182 0.03 0.0237 0.0685 0.0197 0.0171 0.69 0.169 0.131 1.64 4.44 2.5 0.572 0.0637 0.142 -0.0109 0.00411 0.00277 0.422 0.0487 0.0865
4.2 0.84 0.0829 0.196 0.357 2.89 1.3 1.57 1.59 0.016 0.014 0.232 0.183 0.0751 0.0666 0.0147 0.0151 0.575 0.165 0.392 0.491 2.47 2.77 0.608 0.0113 0.0156 -0.00999 0.0034 0.00262 0.417 0.0144 0.0318
4.3 0.84 0.168 0.208 0.314 2.89 0.959 0.77 1.61 0.0415 0.0301 0.162 0.0156 0.0223 0.0571 0.0223 0.0103 0.574 0.162 0.275 0.238 1.14 2.59 0.626 0.0376 0.0272 -0.00921 0.00251 0.00248 0.403 0.0206 0.0409
4.4 0.84 0.28 0.164 0.268 2.9 0.759 1.52 1.65 0.0342 0.0356 0.163 0.00953 0.00936 0.0535 0.0218 0.0147 0.498 0.169 0.136 -3.02 3.75 10.8 0.666 0.0367 0.033 -0.0084 0.00184 0.00252 0.349 0.0508 0.0542
4.5 0.84 0.362 0.146 0.21 2.14 1.26 0.969 1.67 0.0245 0.0311 0.16 0.00924 0.00542 0.067 0.0199 0.0187 0.507 0.0599 0.062 0.721 0.702 0.426 0.68 0.0232 0.0281 0.0246 0.102 0.0364 0.345 0.0336 0.0269
4.6 0.84 0.436 0.129 0.171 2.18 0.947 0.69 1.68 0.0256 0.0278 0.147 0.0175 0.0336 0.0546 0.0278 0.0133 0.498 0.0396 0.0323 -0.794 1.78 1.64 0.698 0.027 0.0275 -0.0102 0.00407 0.00289 0.327 0.0302 0.0279
4.7 0.84 0.514 0.156 0.156 1.91 0.956 1.05 1.7 0.0252 0.0254 0.143 0.024 0.0425 0.0506 0.0246 0.019 0.494 0.0463 0.0261 -0.231 1.07 1.2 0.715 0.0272 0.0252 -0.00963 0.00331 0.00239 0.309 0.0275 0.0271
4.8 0.84 0.564 0.0924 0.126 1.77 0.859 1.14 1.72 0.0239 0.0235 0.159 0.101 0.0708 0.0345 0.0317 0.0273 0.468 0.0248 0.0096 -0.179 1.23 1.3 0.73 0.0263 0.0236 -0.00795 0.00415 0.00182 0.291 0.0253 0.0253
4.9 0.84 0.617 0.0859 0.111 1.51 0.928 1.03 1.73 0.0218 0.0218 0.116 0.0497 0.0543 0.0312 0.00786 0.0147 0.445 0.0184 0.0233 -0.2 0.299 0.493 0.744 0.0244 0.0222 -0.00779 0.00369 0.00198 0.275 0.0233 0.0228
5 0.84 0.675 0.117 0.109 1.4 0.892 1.03 1.75 0.0191 0.0203 0.115 0.0384 0.0304 0.0276 0.0091 0.0161 0.432 0.0481 0.0466 0.0265 0.0881 0.137 0.756 0.0208 0.0198 -0.00766 0.00312 0.00228 0.261 0.0214 0.0196
5.1 0.84 0.725 0.122 0.104 1.33 0.866 0.973 1.76 0.0249 0.0212 0.107 0.0314 0.0368 0.0245 0.0101 0.0161 0.403 0.0853 0.107 0.0914 0.111 0.0816 0.77 0.0269 0.021 -0.00813 0.000663 0.00177 0.245 0.0226 0.026
5.2 0.84 0.719 0.107 0.0764 1.29 0.841 0.868 1.77 0.0145 0.017 0.0897 0.023 0.0316 0.0222 0.0107 0.0152 0.342 0.0607 0.151 0.128 0.109 0.191 0.778 0.0143 0.0171 -0.00789 0.000773 0.00179 0.236 0.0176 0.0153
5.3 0.84 0.757 0.0969 0.0889 1.3 0.793 0.737 1.78 0.0143 0.0153 0.082 0.0243 0.0326 0.0206 0.0107 0.0137 0.315 0.0729 0.144 0.21 0.142 0.179 0.788 0.0141 0.0161 -0.00766 0.00102 0.00162 0.224 0.0173 0.0199
5.4 0.84 0.797 0.0899 0.1 1.31 0.783 0.884 1.79 0.02 0.0158 0.0758 0.0249 0.0317 0.0196 0.0103 0.0117 0.289 0.0844 0.119 0.217 0.309 0.381 0.799 0.0201 0.0167 -0.0077 0.00156 0.00104 0.214 0.0161 0.021
5.5 0.84 0.807 0.0889 0.0985 1.64 0.483 0.896 1.79 0.017 0.0133 0.0713 0.0248 0.0292 0.0193 0.00954 0.0096 0.292 0.0677 0.104 0.603 0.977 0.349 0.8 0.0173 0.0118 0.00266 0.0275 0.0104 0.212 0.0142 0.0173
5.6 0.84 0.849 0.1 0.102 1.76 0.403 0.861 1.8 0.0148 0.0148 0.0683 0.0239 0.0254 0.0193 0.0085 0.0084 0.288 0.0591 0.0955 0.637 0.919 0.364 0.808 0.0153 0.0134 -0.0048 0.00413 0.00253 0.203 0.0156 0.0149
5.7 0.84 0.939 0.084 0.105 1.87 0.356 0.858 1.81 0.0123 0.0156 0.0644 0.0244 0.0302 0.0189 0.00798 0.00988 0.338 0.0214 0.0115 0.628 0.431 0.347 0.815 0.0125 0.0144 -0.00474 0.00307 0.00205 0.194 0.0163 0.0123
5.8 0.84 0.955 0.0969 0.0879 2.22 0.481 0.375 1.81 0.0141 0.0127 0.0662 0.02 0.0185 0.0191 0.00705 0.00992 0.322 0.00408 0.00384 0.313 0.937 0.909 0.82 0.0135 0.0116 -0.00442 0.00264 0.00177 0.189 0.0132 0.0146
5.9 0.84 0.996 0.105 0.0912 2.33 0.544 0.282 1.82 0.0155 0.0128 0.0649 0.019 0.0224 0.0222 0.0033 0.00786 0.311 0.0073 0.00603 0.243 0.789 0.877 0.828 0.015 0.0118 -0.00403 0.00236 0.00153 0.179 0.0133 0.016
6 0.84 1.04 0.111 0.0917 2.43 0.581 0.352 1.83 0.0164 0.0126 0.0649 0.0171 0.0228 0.0223 0.00399 0.00655 0.298 0.0135 0.00736 0.178 0.608 0.785 0.837 0.0159 0.0118 -0.00361 0.00211 0.00131 0.17 0.013 0.0167
6.1 0.84 1.09 0.107 0.09 2.39 0.474 0.323 1.85 0.0107 0.0126 0.0723 0.00971 0.0182 0.0223 0.00438 0.00523 0.252 0.0517 0.0802 -0.0946 0.39 0.65 0.852 0.0104 0.0119 -0.0032 0.00188 0.00111 0.154 0.013 0.0111
6.2 0.84 1.14 0.11 0.0843 2.47 0.512 0.408 1.85 0.0141 0.0104 0.0725 0.0114 0.0153 0.0233 0.00347 0.00288 0.262 0.0311 0.0293 -0.076 0.355 0.613 0.857 0.0139 0.00987 -0.0028 0.00166 0.000923 0.148 0.0107 0.0144
6.3 0.84 1.18 0.108 0.0792 2.51 0.53 0.473 1.86 0.0144 0.0104 0.0724 0.0122 0.0122 0.0228 0.00358 0.00343 0.255 0.0254 0.0246 -0.0475 0.307 0.552 0.865 0.0143 0.01 -0.00232 0.00136 0.000929 0.14 0.0107 0.0146
6.4 0.84 1.24 0.098 0.0749 2.48 0.497 0.477 1.87 0.0143 0.0101 0.0746 0.0098 0.0101 0.0222 0.00355 0.00379 0.256 0.0122 0.0059 0.388 0.239 0.251 0.873 0.0143 0.00987 -0.00199 0.00118 0.000822 0.131 0.0103 0.0145
6.5 0.84 1.28 0.0959 0.0706 2.47 0.493 0.512 1.88 0.0139 0.00956 0.0732 0.00997 0.0114 0.0215 0.00342 0.00399 0.245 0.0106 0.00587 0.34 0.209 0.199 0.881 0.0141 0.00944 -0.0017 0.00101 0.000714 0.123 0.00972 0.0141
6.6 0.84 1.32 0.0921 0.0649 2.44 0.475 0.528 1.89 0.0132 0.00882 0.0712 0.0098 0.0122 0.0198 0.00267 0.00318 0.233 0.00879 0.00585 0.295 0.175 0.148 0.889 0.0135 0.00881 -0.00144 0.000866 0.00061 0.114 0.00894 0.0134
6.7 0.84 1.37 0.0869 0.0583 2.34 0.443 0.481 1.89 0.0124 0.00796 0.0688 0.00938 0.0125 0.019 0.00264 0.00334 0.223 0.00705 0.0058 0.186 0.0259 0.0338 0.896 0.0128 0.00816 -0.00121 0.000736 0.000515 0.106 0.00804 0.0125
6.8 0.84 1.41 0.0801 0.0514 2.29 0.423 0.486 1.9 0.0108 0.00724 0.0638 0.00747 0.0102 0.0182 0.00254 0.00336 0.208 0.0089 0.00948 0.101 0.0624 0.0913 0.904 0.0114 0.00749 -0.000916 0.000525 0.000349 0.0979 0.00733 0.011
6.9 0.84 1.45 0.0736 0.0445 2.22 0.395 0.48 1.91 0.0102 0.00658 0.0613 0.00737 0.0104 0.0173 0.00238 0.00329 0.201 0.00571 0.0061 0.111 0.0416 0.0716 0.911 0.0108 0.00687 -0.000762 0.000441 0.000282 0.0908 0.00664 0.0103
7 0.84 1.49 0.0667 0.0376 2.14 0.359 0.463 1.92 0.00935 0.00584 0.0585 0.00706 0.0102 0.0163 0.00218 0.00313 0.192 0.00779 0.00637 0.117 0.0306 0.0533 0.918 0.0101 0.00616 -0.000631 0.000369 0.000225 0.084 0.00589 0.00944
7.1 0.84 1.53 0.0616 0.0371 2.04 0.322 0.431 1.92 0.00848 0.00508 0.0555 0.00659 0.00979 0.0153 0.00196 0.00292 0.182 0.00192 0.0052 0.172 0.0808 0.0579 0.924 0.00931 0.00543 -0.000521 0.000308 0.000185 0.0774 0.00511 0.00855
7.2 0.84 1.56 0.0556 0.0314 1.94 0.284 0.404 1.93 0.00759 0.00432 0.0523 0.00601 0.00917 0.0143 0.00173 0.00268 0.172 0.00207 0.00484 0.144 0.0617 0.0437 0.93 0.00855 0.00471 -0.000429 0.000256 0.00017 0.0712 0.00433 0.00764
7.3 0.84 1.6 0.0496 0.0261 1.84 0.245 0.373 1.93 0.00671 0.00359 0.0491 0.00536 0.00844 0.0132 0.00151 0.00229 0.163 0.00207 0.00439 0.119 0.0455 0.0321 0.936 0.00785 0.00403 -0.000353 0.000213 0.000154 0.0653 0.0036 0.00675
7.4 0.84 1.63 0.0438 0.0211 1.74 0.236 0.347 1.94 0.00586 0.00291 0.0454 0.00464 0.00716 0.0123 0.00134 0.00209 0.154 0.00235 0.00394 0.0908 0.0242 0.0222 0.941 0.00734 0.00349 -0.000272 0.000159 0.000154 0.0598 0.00292 0.00589
7.5 0.84 1.66 0.0385 0.0172 1.64 0.202 0.318 1.95 0.00525 0.00285 0.0425 0.00416 0.00656 0.0114 0.00116 0.00187 0.146 0.00586 0.00492 0.0892 0.0204 0.0251 0.946 0.00747 0.00366 -0.000223 0.000132 0.000135 0.0548 0.00286 0.00528
7.6 0.84 1.69 0.0334 0.0143 1.54 0.17 0.289 1.95 0.00458 0.00234 0.0396 0.00365 0.00592 0.0106 0.000993 0.00166 0.138 0.00592 0.00493 0.0864 0.0248 0.032 0.952 0.0105 0.00439 -0.000181 0.000108 0.000118 0.0501 0.00235 0.00461
7.7 0.84 1.72 0.0294 0.0135 1.43 0.145 0.26 1.95 0.00396 0.00189 0.0367 0.00314 0.00526 0.00975 0.000833 0.00146 0.13 0.00643 0.00412 0.0751 0.0253 0.0293 0.953 0.00135 0.00118 -0.000148 8.9e-05 0.000102 0.0456 0.00189 0.00398
7.8 0.84 1.74 0.0253 0.0116 1.33 0.118 0.232 1.96 0.00339 0.00149 0.034 0.00264 0.00462 0.00897 0.000686 0.00126 0.122 0.0063 0.00366 0.0623 0.0217 0.024 0.958 0.00188 0.00103 -0.00012 7.29e-05 8.7e-05 0.0415 0.00149 0.00341
7.9 0.84 1.76 0.0217 0.00992 1.24 0.0968 0.205 1.96 0.00288 0.00117 0.0313 0.00218 0.00401 0.00822 0.000553 0.00108 0.114 0.00602 0.00317 0.0515 0.026 0.0198 0.962 0.00209 0.000914 -9.71e-05 5.96e-05 7.4e-05 0.0376 0.00117 0.00289
8 0.84 1.79 0.0185 0.00843 1.14 0.0917 0.184 1.97 0.00243 0.000957 0.0288 0.00176 0.00344 0.00754 0.000513 0.000938 0.107 0.00563 0.00281 0.0472 0.0244 0.0243 0.966 0.00194 0.000792 -7.86e-05 4.86e-05 6.25e-05 0.0341 0.00105 0.00247
8.1 0.84 1.81 0.0158 0.00861 1.05 0.0801 0.162 1.97 0.00208 0.000895 0.0264 0.00164 0.00299 0.0069 0.000418 0.000804 0.0999 0.00482 0.00302 0.0438 0.0222 0.0226 0.969 0.00175 0.000784 -6.34e-05 3.96e-05 5.25e-05 0.0309 0.000898 0.00208
8.2 0.84 1.82 0.0133 0.00866 0.969 0.0688 0.142 1.97 0.00174 0.000759 0.0242 0.00133 0.00257 0.00629 0.000335 0.000683 0.0931 0.00425 0.00292 0.0401 0.0208 0.0231 0.972 0.00151 0.000682 -5.11e-05 3.21e-05 4.39e-05 0.0279 0.000761 0.00175
8.3 0.84 1.84 0.0112 0.00857 0.887 0.0597 0.124 1.97 0.00146 0.000646 0.0221 0.00107 0.00219 0.00572 0.000263 0.000576 0.0866 0.00371 0.00276 0.0332 0.0229 0.0197 0.975 0.00129 0.000588 -4.11e-05 2.6e-05 3.65e-05 0.0251 0.000652 0.00146
8.4 0.84 1.86 0.00944 0.00837 0.811 0.0505 0.108 1.98 0.00121 0.000641 0.0201 0.000834 0.00185 0.0052 0.000201 0.000482 0.0804 0.0032 0.00257 0.0287 0.0228 0.0182 0.977 0.00109 0.000583 -3.3e-05 2.11e-05 3.02e-05 0.0226 0.000645 0.00121
8.5 0.84 1.87 0.00791 0.00807 0.739 0.0527 0.0931 1.98 0.001 0.000627 0.0183 0.000636 0.00155 0.00471 0.000162 0.000401 0.0745 0.00273 0.00235 0.0249 0.0225 0.0168 0.98 0.000911 0.000582 -2.65e-05 1.7e-05 2.48e-05 0.0204 0.000631 0.001
8.6 0.84 1.88 0.00662 0.00772 0.671 0.0542 0.0805 1.98 0.000825 0.000606 0.0166 0.000515 0.00129 0.00426 0.000144 0.000337 0.0689 0.00231 0.00213 0.0217 0.0219 0.0155 0.982 0.000757 0.000571 -2.12e-05 1.37e-05 2.04e-05 0.0183 0.00061 0.000826
8.7 0.84 1.9 0.00553 0.00731 0.609 0.0546 0.0694 1.98 0.000678 0.00058 0.015 0.000467 0.00109 0.00385 0.000121 0.000279 0.0636 0.00193 0.00191 0.0196 0.0202 0.0151 0.984 0.000627 0.000553 -1.7e-05 1.1e-05 1.66e-05 0.0164 0.000583 0.000679
8.8 0.84 1.91 0.00462 0.00687 0.552 0.0541 0.0598 1.99 0.000556 0.000551 0.0136 0.000393 0.000906 0.00347 0.000101 0.000231 0.0586 0.0016 0.00169 0.0174 0.0191 0.0142 0.985 0.000516 0.000529 -1.36e-05 8.83e-06 1.35e-05 0.0147 0.000553 0.000556
8.9 0.84 1.92 0.00385 0.00641 0.498 0.0528 0.0514 1.99 0.000455 0.000518 0.0123 0.000327 0.00075 0.00313 9.06e-05 0.00019 0.054 0.00131 0.00149 0.0155 0.0178 0.0133 0.987 0.000424 0.000502 -1.08e-05 7.07e-06 1.1e-05 0.0132 0.00052 0.000455
9 0.84 1.93 0.00357 0.00595 0.45 0.051 0.0442 1.99 0.000372 0.000485 0.0111 0.000316 0.000618 0.00281 8.84e-05 0.000156 0.0496 0.00106 0.0013 0.0138 0.0166 0.0124 0.988 0.000348 0.000471 -8.62e-06 5.66e-06 8.9e-06 0.0118 0.000486 0.000372
9.1 0.84 1.93 0.00342 0.0055 0.405 0.0488 0.0381 1.99 0.000303 0.000451 0.00995 0.000309 0.000508 0.00253 8.53e-05 0.000128 0.0455 0.000851 0.00112 0.0122 0.0154 0.0116 0.989 0.000285 0.00044 -6.87e-06 4.52e-06 7.18e-06 0.0105 0.000452 0.000303
9.2 0.84 1.94 0.00323 0.00506 0.364 0.0462 0.0327 1.99 0.000257 0.000417 0.00894 0.000299 0.000416 0.00227 8.15e-05 0.000104 0.0417 0.000671 0.000967 0.0109 0.0142 0.0107 0.991 0.000259 0.000408 -5.46e-06 3.61e-06 5.78e-06 0.00941 0.000418 0.000258
9.3 0.84 1.95 0.00303 0.00463 0.327 0.0434 0.0282 1.99 0.000249 0.000383 0.00802 0.000286 0.00034 0.00203 7.72e-05 8.48e-05 0.0382 0.000519 0.000825 0.00968 0.0131 0.00986 0.992 0.000251 0.000377 -4.34e-06 2.87e-06 4.64e-06 0.0084 0.000384 0.00025
9.4 0.84 1.95 0.00283 0.00422 0.294 0.0405 0.0243 1.99 0.000238 0.000351 0.00719 0.000271 0.000278 0.00182 7.26e-05 6.9e-05 0.035 0.000392 0.000699 0.0086 0.012 0.00905 0.993 0.000239 0.000346 -3.45e-06 2.29e-06 3.72e-06 0.00749 0.000352 0.000239
9.5 0.84 1.96 0.00262 0.00384 0.263 0.0376 0.021 1.99 0.000225 0.000321 0.00644 0.000255 0.000226 0.00163 6.77e-05 5.6e-05 0.0319 0.000315 0.000587 0.00765 0.011 0.00829 0.993 0.000226 0.000317 -2.73e-06 1.82e-06 2.98e-06 0.00668 0.000321 0.000226
9.6 0.84 1.96 0.00241 0.00349 0.236 0.0347 0.019 1.99 0.000211 0.000292 0.00576 0.000239 0.000184 0.00145 6.29e-05 4.55e-05 0.0292 0.000272 0.00049 0.0068 0.01 0.00756 0.994 0.000212 0.000289 -2.17e-06 1.45e-06 2.38e-06 0.00595 0.000293 0.000211
9.7 0.84 1.97 0.00221 0.00315 0.211 0.0319 0.0178 1.99 0.000196 0.000265 0.00515 0.000222 0.00015 0.0013 5.81e-05 3.69e-05 0.0266 0.000235 0.000405 0.00604 0.00911 0.00688 0.995 0.000197 0.000263 -1.72e-06 1.15e-06 1.9e-06 0.00531 0.000265 0.000196
9.8 0.84 1.97 0.00201 0.00285 0.189 0.0292 0.0166 2 0.000181 0.00024 0.0046 0.000205 0.000126 0.00116 5.34e-05 3.36e-05 0.0242 0.000202 0.000332 0.00537 0.00826 0.00625 0.995 0.000182 0.000238 -1.36e-06 9.1e-07 1.51e-06 0.00473 0.00024 0.000182
9.9 0.84 1.97 0.00183 0.00257 0.168 0.0267 0.0153 2 0.000167 0.000217 0.00411 0.000188 0.000122 0.00103 4.89e-05 3.23e-05 0.0221 0.000174 0.000269 0.00478 0.00748 0.00566 0.996 0.000167 0.000215 -1.08e-06 7.21e-07 1.21e-06 0.00421 0.000217 0.000167
10 0.84 1.98 0.00166 0.00231 0.15 0.0243 0.0141 2 0.000152 0.000196 0.00367 0.000173 0.000117 0.000922 4.46e-05 3.06e-05 0.0201 0.000149 0.000215 0.00424 0.00676 0.00512 0.996 0.000153 0.000194 -8.52e-07 5.72e-07 9.58e-07 0.00374 0.000196 0.000153
10.1 0.84 1.98 0.0015 0.00208 0.134 0.022 0.0129 2 0.000139 0.000176 0.00327 0.000158 0.000111 0.000822 4.05e-05 2.88e-05 0.0183 0.000127 0.000169 0.00377 0.00609 0.00462 0.997 0.000139 0.000175 -6.74e-07 4.53e-07 7.61e-07 0.00333 0.000176 0.000139
10.2 0.84 1.98 0.00136 0.00186 0.12 0.0199 0.0118 2 0.000126 0.000158 0.00292 0.000143 0.000104 0.000732 3.68e-05 2.68e-05 0.0166 0.000109 0.000131 0.00335 0.00548 0.00416 0.997 0.000127 0.000157 -5.33e-07 3.58e-07 6.04e-07 0.00296 0.000158 0.000126
10.3 0.84 1.98 0.00122 0.00167 0.107 0.018 0.0107 2 0.000115 0.000142 0.0026 0.00013 9.64e-05 0.000652 3.33e-05 2.48e-05 0.0151 9.32e-05 9.84e-05 0.00298 0.00493 0.00374 0.997 0.000115 0.000141 -4.21e-07 2.83e-07 4.79e-07 0.00264 0.000142 0.000115
10.4 0.84 1.99 0.0011 0.00149 0.095 0.0162 0.00973 2 0.000103 0.000127 0.00231 0.000118 8.91e-05 0.00058 3e-05 2.28e-05 0.0137 7.96e-05 8.25e-05 0.00265 0.00442 0.00336 0.998 0.000104 0.000127 -3.33e-07 2.24e-07 3.8e-07 0.00234 0.000127 0.000104
10.5 0.84 1.99 0.000988 0.00134 0.0846 0.0146 0.0088 2 9.33e-05 0.000114 0.00206 0.000106 8.19e-05 0.000517 2.71e-05 2.09e-05 0.0124 7.1e-05 8.98e-05 0.00235 0.00397 0.00301 0.998 9.34e-05 0.000113 -2.63e-07 1.77e-07 3.01e-07 0.00208 0.000114 9.34e-05
10.6 0.84 1.99 0.000886 0.00119 0.0753 0.0131 0.00794 2 8.4e-05 0.000102 0.00183 9.59e-05 7.49e-05 0.00046 2.44e-05 1.91e-05 0.0112 6.7e-05 9.42e-05 0.00209 0.00355 0.0027 0.998 8.4e-05 0.000102 -2.07e-07 1.4e-07 2.38e-07 0.00185 0.000102 8.4e-05
10.7 0.84 1.99 0.000793 0.00107 0.067 0.0118 0.00715 2 7.55e-05 9.1e-05 0.00163 8.63e-05 6.83e-05 0.000409 2.19e-05 1.74e-05 0.0102 6.27e-05 9.62e-05 0.00186 0.00318 0.00242 0.998 7.55e-05 9.08e-05 -1.64e-07 1.11e-07 1.88e-07 0.00165 9.11e-05 7.55e-05
10.8 0.84 1.99 0.00071 0.000951 0.0596 0.0105 0.00643 2 6.77e-05 8.12e-05 0.00145 7.75e-05 6.2e-05 0.000364 1.96e-05 1.57e-05 0.00922 5.82e-05 9.65e-05 0.00165 0.00284 0.00216 0.999 6.78e-05 8.11e-05 -1.29e-07 8.73e-08 1.49e-07 0.00146 8.13e-05 6.78e-05
10.9 0.84 1.99 0.000635 0.000848 0.0531 0.00943 0.00578 2 6.07e-05 7.26e-05 0.00129 6.96e-05 5.62e-05 0.000323 1.76e-05 1.42e-05 0.00835 5.37e-05 9.53e-05 0.00146 0.00254 0.00193 0.999 6.07e-05 7.24e-05 -1.02e-07 6.89e-08 1.18e-07 0.0013 7.26e-05 6.07e-05
11 0.84 1.99 0.000567 0.000756 0.0472 0.00844 0.00518 2 5.43e-05 6.47e-05 0.00115 6.23e-05 5.08e-05 0.000287 1.57e-05 1.28e-05 0.00755 4.93e-05 9.31e-05 0.0013 0.00227 0.00173 0.999 5.44e-05 6.46e-05 -8.05e-08 5.44e-08 9.3e-08 0.00115 6.47e-05 5.44e-05
11.1 0.84 1.99 0.000506 0.000674 0.042 0.00754 0.00464 2 4.86e-05 5.77e-05 0.00102 5.58e-05 4.58e-05 0.000255 1.41e-05 1.16e-05 0.00683 4.5e-05 9e-05 0.00115 0.00202 0.00154 0.999 4.86e-05 5.76e-05 -6.35e-08 4.3e-08 7.35e-08 0.00103 5.77e-05 4.86e-05
11.2 0.84 1.99 0.000451 0.0006 0.0373 0.00673 0.00415 2 4.35e-05 5.14e-05 0.000907 4.99e-05 4.12e-05 0.000227 1.26e-05 1.04e-05 0.00618 4.09e-05 8.64e-05 0.00103 0.0018 0.00137 0.999 4.35e-05 5.13e-05 -5.01e-08 3.39e-08 5.81e-08 0.000911 5.14e-05 4.34e-05
11.3 0.84 1.99 0.000402 0.000534 0.0332 0.00601 0.00371 2 3.88e-05 4.58e-05 0.000806 4.46e-05 3.7e-05 0.000202 1.12e-05 9.33e-06 0.00558 3.71e-05 8.24e-05 0.000911 0.00161 0.00122 0.999 3.88e-05 4.57e-05 -3.95e-08 2.68e-08 4.58e-08 0.00081 4.58e-05 3.88e-05
11.4 0.84 2 0.000359 0.000475 0.0295 0.00536 0.00332 2 3.46e-05 4.08e-05 0.000716 3.98e-05 3.32e-05 0.000179 1e-05 8.36e-06 0.00504 3.35e-05 7.81e-05 0.000809 0.00143 0.00109 0.999 3.46e-05 4.07e-05 -3.12e-08 2.11e-08 3.62e-08 0.000719 4.08e-05 3.46e-05
11.5 0.84 2 0.00032 0.000423 0.0262 0.00478 0.00296 2 3.08e-05 3.63e-05 0.000636 3.55e-05 2.98e-05 0.000159 8.93e-06 7.49e-06 0.00455 3.02e-05 7.37e-05 0.000718 0.00127 0.000972 0.999 3.09e-05 3.62e-05 -2.46e-08 1.66e-08 2.86e-08 0.000639 3.63e-05 3.09e-05
