12.1 0.46 2 3.45e-06 6.95e-06 1.86e-05 2.35e-05 1.61e-05 2 6.75e-07 1.73e-06 1e-06 1.74e-06 7.05e-07 2.5e-07 4.34e-07 1.76e-07 1.77e-05 3.23e-05 1.17e-05 -8.21e-06 7.43e-06 2e-05 1 7.03e-07 1.74e-06 -2.35e-15 2.37e-15 3.63e-15 1e-06 1.74e-06 7.05e-07
12.2 0.46 2 2.85e-06 5.75e-06 1.5e-05 1.91e-05 1.3e-05 2 5.75e-07 1.42e-06 8.06e-07 1.4e-06 5.67e-07 2.01e-07 3.49e-07 1.42e-07 1.43e-05 2.61e-05 9.46e-06 -6.27e-06 5.64e-06 1.51e-05 1 5.65e-07 1.39e-06 -1.52e-15 1.53e-15 2.35e-15 8.06e-07 1.4e-06 5.67e-07
12.3 0.46 2 2.27e-06 4.52e-06 1.21e-05 1.54e-05 1.05e-05 2 4.75e-07 1.13e-06 6.48e-07 1.12e-06 4.56e-07 1.62e-07 2.81e-07 1.14e-07 1.17e-05 2.15e-05 7.78e-06 -5.06e-06 4.56e-06 1.22e-05 1 4.58e-07 1.12e-06 -9.86e-16 9.92e-16 1.52e-15 6.48e-07 1.12e-06 4.56e-07
12.4 0.46 2 1.83e-06 3.67e-06 9.74e-06 1.24e-05 8.43e-06 2 3.25e-07 8.75e-07 5.22e-07 9.05e-07 3.67e-07 1.3e-07 2.26e-07 9.18e-08 9.59e-06 1.75e-05 6.36e-06 -4.04e-06 3.64e-06 9.71e-06 1 3.72e-07 9.07e-07 -6.38e-16 6.42e-16 9.86e-16 5.22e-07 9.05e-07 3.67e-07
12.5 0.46 2 1.45e-06 2.85e-06 7.8e-06 9.86e-06 6.74e-06 2 3e-07 7e-07 4.2e-07 7.28e-07 2.95e-07 1.05e-07 1.82e-07 7.39e-08 7.8e-06 1.42e-05 5.18e-06 -3.44e-06 3.11e-06 8.36e-06 1 3e-07 7.3e-07 -4.13e-16 4.16e-16 6.38e-16 4.2e-07 7.28e-07 2.96e-07
12.6 0.46 2 1.2e-06 2.4e-06 6.32e-06 8.08e-06 5.47e-06 2 2.25e-07 5.75e-07 3.38e-07 5.86e-07 2.38e-07 8.44e-08 1.46e-07 5.94e-08 6.31e-06 1.15e-05 4.18e-06 -2.53e-06 2.27e-06 6.03e-06 1 2.35e-07 5.85e-07 -2.68e-16 2.69e-16 4.13e-16 3.38e-07 5.86e-07 2.38e-07
12.7 0.46 2 9e-07 1.9e-06 5.07e-06 6.46e-06 4.39e-06 2 1.5e-07 4.5e-07 2.72e-07 4.71e-07 1.91e-07 6.79e-08 1.18e-07 4.78e-08 5.14e-06 9.33e-06 3.41e-06 -2.1e-06 1.89e-06 5.05e-06 1 1.9e-07 4.7e-07 -1.73e-16 1.74e-16 2.68e-16 2.72e-07 4.71e-07 1.91e-07
12.8 0.46 2 8e-07 1.6e-06 4.1e-06 5.26e-06 3.55e-06 2 1.25e-07 3.75e-07 2.19e-07 3.79e-07 1.54e-07 5.47e-08 9.48e-08 3.85e-08 4.19e-06 7.61e-06 2.78e-06 -1.6e-06 1.43e-06 3.78e-06 1 1.58e-07 3.82e-07 -1.12e-16 1.13e-16 1.73e-16 2.19e-07 3.79e-07 1.54e-07
12.9 0.46 2 5.75e-07 1.22e-06 3.31e-06 4.25e-06 2.86e-06 2 1e-07 3e-07 1.76e-07 3.05e-07 1.24e-07 4.4e-08 7.63e-08 3.1e-08 3.4e-06 6.16e-06 2.25e-06 -1.25e-06 1.11e-06 2.94e-06 1 1.25e-07 3.05e-07 -7.26e-17 7.3e-17 1.12e-16 1.76e-07 3.05e-07 1.24e-07
13 0.46 2 5e-07 1e-06 2.62e-06 3.29e-06 2.26e-06 2 1.5e-07 2.5e-07 1.42e-07 2.45e-07 9.97e-08 3.54e-08 6.14e-08 2.49e-08 2.84e-06 5.22e-06 1.91e-06 -1.22e-06 1.11e-06 3.01e-06 1 1.02e-07 2.48e-07 -4.7e-17 4.73e-17 7.26e-17 1.42e-07 2.45e-07 9.97e-08
13.1 0.46 2 4.25e-07 7.75e-07 2.18e-06 2.86e-06 1.89e-06 2 1e-07 2e-07 1.14e-07 1.98e-07 8.02e-08 2.85e-08 4.94e-08 2e-08 2.35e-06 4.36e-06 1.59e-06 -6.45e-07 5.56e-07 1.41e-06 1 8.25e-08 1.97e-07 -3.04e-17 3.06e-17 4.7e-17 1.14e-07 1.98e-07 8.02e-08
13.2 0.46 2 3e-07 6e-07 1.69e-06 2.12e-06 1.46e-06 2 1e-07 2e-07 9.16e-08 1.59e-07 6.45e-08 2.29e-08 3.97e-08 1.61e-08 1.94e-06 3.65e-06 1.33e-06 -8.05e-07 7.34e-07 1.99e-06 1 6.25e-08 1.58e-07 -1.97e-17 1.98e-17 3.04e-17 9.16e-08 1.59e-07 6.45e-08
13.3 0.46 2 2.25e-07 4.75e-07 1.35e-06 1.67e-06 1.17e-06 2 5e-08 1.5e-07 7.37e-08 1.28e-07 5.19e-08 1.84e-08 3.2e-08 1.3e-08 1.7e-06 3.34e-06 1.2e-06 -6.96e-07 6.38e-07 1.74e-06 1 5.25e-08 1.27e-07 -1.28e-17 1.28e-17 1.97e-17 7.37e-08 1.28e-07 5.19e-08
13.4 0.46 2 1.75e-07 4.25e-07 1.16e-06 1.56e-06 1.01e-06 2 5e-08 1.5e-07 5.93e-08 1.03e-07 4.18e-08 1.48e-08 2.57e-08 1.04e-08 1.33e-06 2.54e-06 9.22e-07 -2.28e-07 1.82e-07 4.13e-07 1 4e-08 1e-07 -8.26e-18 8.3e-18 1.28e-17 5.93e-08 1.03e-07 4.18e-08
13.5 0.46 2 2e-07 4e-07 9.06e-07 1.18e-06 7.86e-07 2 2.5e-08 7.5e-08 4.77e-08 8.28e-08 3.36e-08 1.19e-08 2.07e-08 8.4e-09 8.58e-07 1.4e-06 5.28e-07 -2.99e-07 2.62e-07 6.78e-07 1 3.75e-08 8.25e-08 -5.35e-18 5.38e-18 8.26e-18 4.77e-08 8.28e-08 3.36e-08
13.6 0.46 2 1.5e-07 2.5e-07 7.66e-07 1.06e-06 6.69e-07 2 2.5e-08 7.5e-08 3.84e-08 6.66e-08 2.7e-08 9.6e-09 1.67e-08 6.76e-09 7.99e-07 1.44e-06 5.33e-07 -6.52e-08 3.54e-08 4.1e-08 1 3e-08 7e-08 -3.46e-18 3.48e-18 5.35e-18 3.84e-08 6.66e-08 2.7e-08
13.7 0.46 2 1.5e-07 2.5e-07 6.08e-07 8.26e-07 5.29e-07 2 2.5e-08 7.5e-08 3.09e-08 5.36e-08 2.18e-08 7.73e-09 1.34e-08 5.44e-09 6.53e-07 1.18e-06 4.36e-07 -9.49e-08 7.09e-08 1.44e-07 1 2e-08 5e-08 -2.24e-18 2.25e-18 3.46e-18 3.09e-08 5.36e-08 2.18e-08
13.8 0.46 2 1.25e-07 1.75e-07 5.11e-07 7.3e-07 4.47e-07 2 2.5e-08 7.5e-08 2.49e-08 4.31e-08 1.75e-08 6.22e-09 1.08e-08 4.38e-09 4.58e-07 7.4e-07 2.81e-07 2.72e-08 1.92e-07 9.4e-08 1 1.5e-08 4.5e-08 -1.45e-18 1.46e-18 2.24e-18 2.49e-08 4.31e-08 1.75e-08
13.9 0.46 2 7.5e-08 1.25e-07 3.72e-07 4.72e-07 3.22e-07 2 2.5e-08 7.5e-08 2e-08 3.47e-08 1.41e-08 5e-09 8.67e-09 3.52e-09 4.57e-07 8.58e-07 3.14e-07 -1.61e-07 1.45e-07 3.88e-07 1 1e-08 3e-08 -9.39e-19 9.45e-19 1.45e-18 2e-08 3.47e-08 1.41e-08
14 0.46 2 5e-08 1.5e-07 3.27e-07 4.61e-07 2.86e-07 2 0 0 1.61e-08 2.79e-08 1.13e-08 4.02e-09 6.98e-09 2.83e-09 3.43e-07 6.11e-07 2.26e-07 -7.86e-10 7.09e-08 4.44e-08 1 1.5e-08 2.5e-08 -6.08e-19 6.11e-19 9.39e-19 1.61e-08 2.79e-08 1.13e-08
14.1 0.46 2 2.5e-08 7.5e-08 2.43e-07 3.11e-07 2.1e-07 2 0 0 1.3e-08 2.25e-08 9.12e-09 3.24e-09 5.62e-09 2.28e-09 2.82e-07 5.06e-07 1.87e-07 -9.47e-08 8.46e-08 2.24e-07 1 1.5e-08 2.5e-08 -3.94e-19 3.96e-19 6.08e-19 1.3e-08 2.25e-08 9.12e-09
14.2 0.46 2 2.5e-08 7.5e-08 1.99e-07 2.6e-07 1.73e-07 2 0 0 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 2.37e-07 4.33e-07 1.59e-07 -6.06e-08 5.25e-08 1.34e-07 1 1e-08 2e-08 -2.55e-19 2.56e-19 3.94e-19 1.04e-08 1.81e-08 7.34e-09
14.3 0.46 2 5e-08 1.5e-07 8.97e-06 2.66e-05 8.95e-06 2 0 0 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 1.19e-07 1.31e-07 5.59e-08 4.16e-05 0.000125 4.16e-05 1 5e-09 1.5e-08 -1.65e-19 1.66e-19 2.55e-19 8.39e-09 1.45e-08 5.9e-09
14.4 0.46 2 7.5e-08 2.5e-08 5.76e-09 1.11e-07 2.01e-07 2 0 0 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 2.41e-07 5.39e-07 1.9e-07 -6.2e-07 6.15e-07 1.83e-06 1 5e-09 1.5e-08 -1.07e-19 1.07e-19 1.65e-19 6.75e-09 1.17e-08 4.75e-09
14.5 0.46 2 0 0 3.17e-08 6.26e-08 8.1e-08 2 0 0 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 1.65e-07 3.48e-07 1.24e-07 -3.71e-07 3.67e-07 1.09e-06 1 2.5e-09 7.5e-09 -6.91e-20 6.95e-20 1.07e-19 5.43e-09 9.42e-09 3.82e-09
14.6 0.46 2 0 0 6.88e-08 6.63e-08 5.86e-08 2 0 0 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 1.02e-07 1.83e-07 6.77e-08 -9.42e-08 9.08e-08 2.58e-07 1 2.5e-09 7.5e-09 -4.48e-20 4.5e-20 6.92e-20 4.37e-09 7.58e-09 3.08e-09
14.7 0.46 2 0 0 2.72e-08 3.39e-08 3.24e-08 2 0 0 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 1.06e-07 2.18e-07 7.83e-08 -2.09e-07 2.06e-07 6.13e-07 1 2.5e-09 7.5e-09 -2.9e-20 2.91e-20 4.48e-20 3.51e-09 6.1e-09 2.47e-09
14.8 0.46 2 0 0 2.18e-08 2.73e-08 2.64e-08 2 0 0 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 8.4e-08 1.72e-07 6.2e-08 -1.68e-07 1.66e-07 4.95e-07 1 2.5e-09 7.5e-09 -1.88e-20 1.89e-20 2.9e-20 2.83e-09 4.9e-09 1.99e-09
14.9 0.46 2 2.5e-08 7.5e-08 5.23e-08 8.32e-08 4.63e-08 2 0 0 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 3.01e-08 2.54e-08 1.22e-08 2.85e-08 9.54e-08 3.43e-08 1 2.5e-09 7.5e-09 -1.21e-20 1.22e-20 1.88e-20 2.28e-09 3.95e-09 1.6e-09
15 0.46 2 0 0 1.34e-08 1.84e-08 1.91e-08 2 0 0 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 5.75e-08 1.19e-07 4.27e-08 -1.12e-07 1.11e-07 3.3e-07 1 2.5e-09 7.5e-09 -7.86e-21 7.91e-21 1.21e-20 1.83e-09 3.18e-09 1.29e-09
15.1 0.46 2 0 0 1.39e-08 1.17e-08 9.91e-09 2 0 0 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 4.49e-08 9.21e-08 3.32e-08 -7.56e-08 7.44e-08 2.22e-07 1 0 0 -5.09e-21 5.12e-21 7.86e-21 1.47e-09 2.55e-09 1.04e-09
15.2 0.46 2 0 0 6.38e-09 1.42e-08 1.94e-08 2 0 0 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 3.18e-08 6.03e-08 2.2e-08 -8.36e-08 8.27e-08 2.47e-07 1 0 0 -3.3e-21 3.32e-21 5.09e-21 1.19e-09 2.06e-09 8.35e-10
15.3 0.46 2 0 0 3.99e-09 1.26e-08 1.88e-08 2 0 0 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 2.93e-08 5.96e-08 2.16e-08 -7.27e-08 7.2e-08 2.14e-07 1 0 0 -2.13e-21 2.15e-21 3.3e-21 9.54e-10 1.65e-09 6.71e-10
15.4 0.46 2 0 0 6.57e-09 6.76e-09 5.23e-09 2 0 0 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 2.12e-08 4.06e-08 1.49e-08 -4.26e-08 4.2e-08 1.25e-07 1 0 0 -1.38e-21 1.39e-21 2.13e-21 7.67e-10 1.33e-09 5.4e-10
15.5 0.46 2 0 0 5.72e-09 5.01e-09 4.04e-09 2 0 0 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 1.82e-08 3.56e-08 1.27e-08 -3.22e-08 3.17e-08 9.45e-08 1 0 0 -8.94e-22 9e-22 1.38e-21 6.17e-10 1.07e-09 4.35e-10
15.6 0.46 2 0 0 5.39e-09 3.27e-09 4.1e-09 2 0 0 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 1.47e-08 2.88e-08 1.05e-08 -2.22e-08 2.19e-08 6.47e-08 1 0 0 -5.79e-22 5.82e-22 8.94e-22 4.97e-10 8.62e-10 3.5e-10
15.7 0.46 2 0 0 5.03e-09 2.08e-09 3.87e-09 2 0 0 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 1.3e-08 2.69e-08 9.77e-09 -1.46e-08 1.43e-08 4.25e-08 1 0 0 -3.75e-22 3.77e-22 5.79e-22 4e-10 6.93e-10 2.81e-10
15.8 0.46 2 0 0 4.68e-09 3.61e-09 3.78e-09 2 0 0 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 9.68e-09 1.9e-08 7.02e-09 -8.77e-09 8.51e-09 2.51e-08 1 0 0 -2.43e-22 2.44e-22 3.75e-22 3.22e-10 5.58e-10 2.26e-10
15.9 0.46 2 0 0 2.1e-09 2.38e-09 2.1e-09 2 0 0 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 7.23e-09 1.58e-08 7.22e-09 -1.49e-08 1.47e-08 4.38e-08 1 0 0 -1.57e-22 1.58e-22 2.43e-22 2.59e-10 4.49e-10 1.82e-10
16 0.46 2 0 0 2.43e-09 1.22e-09 1.86e-09 2 0 0 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 6.49e-09 1.29e-08 4.67e-09 -8.49e-09 8.46e-09 2.49e-08 1 0 0 -1.02e-22 1.02e-22 1.57e-22 2.08e-10 3.61e-10 1.47e-10
16.1 0.46 2 0 0 1.93e-09 9.97e-10 1.45e-09 2 0 0 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 5.27e-09 1.05e-08 3.88e-09 -6.98e-09 6.89e-09 2.04e-08 1 0 0 -6.59e-23 6.62e-23 1.02e-22 1.68e-10 2.91e-10 1.18e-10
16.2 0.46 2 0 0 1.6e-09 7.75e-10 1.21e-09 2 0 0 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 4.26e-09 8.41e-09 3.09e-09 -5.38e-09 5.41e-09 1.59e-08 1 0 0 -4.26e-23 4.29e-23 6.59e-23 1.35e-10 2.34e-10 9.49e-11
16.3 0.46 2 0 0 1.2e-09 6.77e-10 9.18e-10 2 0 0 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 3.44e-09 6.76e-09 2.48e-09 -4.75e-09 4.62e-09 1.37e-08 1 0 0 -2.76e-23 2.78e-23 4.26e-23 1.08e-10 1.88e-10 7.64e-11
16.4 0.46 2 0 0 1.02e-09 5.18e-10 7.89e-10 2 0 0 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 2.56e-09 5.73e-09 2.72e-09 -3.57e-09 3.58e-09 1.04e-08 1 0 0 -1.79e-23 1.8e-23 2.76e-23 8.73e-11 1.51e-10 6.14e-11
16.5 0.46 2 0 0 8e-10 4.32e-10 6.58e-10 2 0 0 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 2.29e-09 4.66e-09 1.73e-09 -2.96e-09 2.96e-09 8.46e-09 1 0 0 -1.16e-23 1.16e-23 1.79e-23 7.02e-11 1.22e-10 4.94e-11
16.6 0.46 2 0 0 6.93e-10 2.91e-10 5.02e-10 2 0 0 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 1.86e-09 3.69e-09 1.36e-09 -2.15e-09 2.22e-09 6.44e-09 1 0 0 -7.49e-24 7.53e-24 1.16e-23 5.65e-11 9.8e-11 3.98e-11
16.7 0.46 2 0 0 5.87e-10 3.07e-10 4.52e-10 2 0 0 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 1.48e-09 2.93e-09 1.08e-09 -1.59e-09 2.04e-09 5.17e-09 1 0 0 -4.85e-24 4.88e-24 7.49e-24 4.55e-11 7.88e-11 3.2e-11
16.8 0.46 2 0 0 4.16e-10 2.34e-10 3.27e-10 2 0 0 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 1.22e-09 2.38e-09 8.84e-10 -1.55e-09 1.58e-09 4.47e-09 1 0 0 -3.14e-24 3.16e-24 4.85e-24 3.66e-11 6.34e-11 2.58e-11
16.9 0.46 2 0 0 3.48e-10 1.96e-10 2.77e-10 2 0 0 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 9.95e-10 1.95e-09 7.03e-10 -1.18e-09 1.31e-09 3.51e-09 1 0 0 -2.03e-24 2.04e-24 3.14e-24 2.94e-11 5.1e-11 2.07e-11
17 0.46 2 0 0 2.95e-10 1.4e-10 2.17e-10 2 0 0 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 7.15e-10 1.3e-09 4.78e-10 -8.77e-10 9.68e-10 2.72e-09 1 0 0 -1.32e-24 1.32e-24 2.03e-24 2.37e-11 4.11e-11 1.67e-11
17.1 0.46 2 0 0 2.43e-10 2.05e-10 2.01e-10 2 0 0 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 6.53e-10 1.28e-09 4.74e-10 -6.83e-10 1.22e-09 2.62e-09 1 0 0 -8.52e-25 8.57e-25 1.32e-24 1.91e-11 3.3e-11 1.34e-11
17.2 0.46 2 0 0 2.13e-10 1.73e-10 1.77e-10 2 0 0 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 5.64e-10 1.14e-09 4.11e-10 -4.63e-10 1.02e-09 2e-09 1 0 0 -5.51e-25 5.55e-25 8.52e-25 1.53e-11 2.66e-11 1.08e-11
17.3 0.46 2 0 0 1.52e-10 1.06e-10 1.23e-10 2 0 0 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 4.18e-10 8.27e-10 3.03e-10 -4.66e-10 6.63e-10 1.51e-09 1 0 0 -3.57e-25 3.59e-25 5.52e-25 1.23e-11 2.14e-11 8.69e-12
17.4 0.46 2 0 0 1.08e-10 7.4e-11 9.32e-11 2 0 0 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 3.32e-10 6.21e-10 2.21e-10 -4.43e-10 4.79e-10 1.27e-09 1 0 0 -2.31e-25 2.32e-25 3.57e-25 9.93e-12 1.72e-11 6.99e-12
17.5 0.46 2 0 0 1.11e-10 1.19e-10 9.22e-11 2 0 0 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 2.76e-10 5.67e-10 1.94e-10 -2.41e-10 6.67e-10 1.03e-09 1 0 0 -1.5e-25 1.51e-25 2.31e-25 7.99e-12 1.39e-11 5.62e-12
17.6 0.46 2 0 0 9.57e-11 1.3e-10 8.34e-11 2 0 0 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.18e-10 4.54e-10 1.57e-10 -1.64e-10 6.97e-10 9.72e-10 1 0 0 -9.69e-26 9.74e-26 1.5e-25 6.43e-12 1.11e-11 4.52e-12
17.7 0.46 2 0 0 6.3e-11 5.53e-11 5.16e-11 2 0 0 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 1.85e-10 3.49e-10 1.33e-10 -1.98e-10 3.29e-10 7.32e-10 1 0 0 -6.27e-26 6.31e-26 9.69e-26 5.17e-12 8.97e-12 3.64e-12
17.8 0.46 2 0 0 4.85e-11 7.51e-11 4.08e-11 2 0 0 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 1.43e-10 2.65e-10 9.77e-11 -1.7e-10 4.09e-10 7.15e-10 1 0 0 -4.06e-26 4.08e-26 6.27e-26 4.16e-12 7.22e-12 2.93e-12
17.9 0.46 2 0 0 5.15e-11 2.99e-11 4.73e-11 2 0 0 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 1.13e-10 2.21e-10 8.77e-11 -7.81e-11 1.85e-10 3.22e-10 1 0 0 -2.63e-26 2.64e-26 4.06e-26 3.35e-12 5.81e-12 2.36e-12
18 0.46 2 0 0 3.12e-11 8.71e-11 4.47e-11 2 0 0 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 7.52e-11 1.42e-10 6.08e-11 -1.11e-10 4.46e-10 5.64e-10 1 0 0 -1.7e-26 1.71e-26 2.63e-26 2.69e-12 4.67e-12 1.9e-12
18.1 0.46 2 0 0 2.93e-11 1.37e-11 1.96e-11 2 0 0 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 7.35e-11 1.38e-10 5.03e-11 -6.98e-11 8.32e-11 2.19e-10 1 0 0 -1.1e-26 1.11e-26 1.7e-26 2.17e-12 3.76e-12 1.53e-12
18.2 0.46 2 0 0 3.41e-11 4.99e-11 3.15e-11 2 0 0 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 6.58e-11 1.06e-10 4.74e-11 -6.26e-12 2.59e-10 1.71e-10 1 0 0 -7.13e-27 7.17e-27 1.1e-26 1.74e-12 3.02e-12 1.23e-12
18.3 0.46 2 0 0 3.02e-11 2.63e-11 2.8e-11 2 0 0 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 4.81e-11 9e-11 3.24e-11 7.94e-12 1.42e-10 6.95e-11 1 0 0 -4.62e-27 4.64e-27 7.13e-27 1.4e-12 2.43e-12 9.88e-13
18.4 0.46 2 0 0 2.07e-11 1.76e-11 1.92e-11 2 0 0 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 2.51e-11 1.84e-11 1.61e-11 -1.07e-11 9.77e-11 1.21e-10 1 0 0 -2.99e-27 3.01e-27 4.62e-27 1.13e-12 1.96e-12 7.95e-13
18.5 0.46 2 0 0 2.03e-11 4.02e-11 1.89e-11 2 0 0 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 3.03e-11 6.21e-11 2.46e-11 8.81e-12 2.02e-10 1.51e-10 1 0 0 -1.94e-27 1.95e-27 2.99e-27 9.08e-13 1.58e-12 6.4e-13
18.6 0.46 2 0 0 9.92e-12 1.02e-11 9.95e-12 2 0 0 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 2.75e-11 4.7e-11 1.92e-11 -2.33e-11 5.78e-11 5.53e-11 1 0 0 -1.25e-27 1.26e-27 1.94e-27 7.31e-13 1.27e-12 5.15e-13
18.7 0.46 2 0 0 9.48e-12 2.17e-11 1.12e-11 2 0 0 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 2.55e-11 3.54e-11 1.93e-11 -1.16e-11 2.56e-11 4.51e-11 1 0 0 -8.11e-28 8.16e-28 1.25e-27 5.88e-13 1.02e-12 4.14e-13
18.8 0.46 2 0 0 2.78e-11 7.28e-11 3.5e-11 2 0 0 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 1.08e-11 3.8e-11 3.63e-11 8.61e-11 3.5e-10 1.48e-10 1 0 0 -5.25e-28 5.28e-28 8.11e-28 4.73e-13 8.21e-13 3.33e-13
18.9 0.46 2 0 0 7.44e-12 7.14e-12 6.98e-12 2 0 0 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 1.31e-11 2.67e-11 9.4e-12 -1.4e-12 3.87e-11 4.22e-11 1 0 0 -3.4e-28 3.42e-28 5.25e-28 3.81e-13 6.6e-13 2.68e-13
19 0.46 2 0 0 7.16e-12 1.5e-11 8.77e-12 2 0 0 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 1.23e-11 1.98e-11 8.86e-12 4.44e-12 7.49e-11 3.78e-11 1 0 0 -2.2e-28 2.21e-28 3.4e-28 3.06e-13 5.31e-13 2.16e-13
19.1 0.46 2 0 0 1.17e-11 4.54e-11 2.83e-11 2 0 0 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 1.11e-11 1.5e-11 9.16e-12 3.18e-11 2.18e-10 1.25e-10 1 0 0 -1.43e-28 1.43e-28 2.2e-28 2.46e-13 4.27e-13 1.74e-13
19.2 0.46 2 0 0 9.77e-12 3.29e-11 1.84e-11 2 0 0 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 8.51e-12 1.26e-11 1.01e-11 2.71e-11 1.58e-10 7.95e-11 1 0 0 -9.23e-29 9.28e-29 1.43e-28 1.98e-13 3.44e-13 1.4e-13
19.3 0.46 2 0 0 2.2e-11 7.19e-11 3.22e-11 2 0 0 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 5.98e-14 1.69e-11 2.32e-11 8.85e-11 3.42e-10 1.46e-10 1 0 0 -5.97e-29 6.01e-29 9.23e-29 1.6e-13 2.77e-13 1.12e-13
19.4 0.46 2 0 0 6.37e-12 2.62e-11 1.68e-11 2 0 0 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 5.9e-12 7.84e-12 4.37e-12 1.78e-11 1.25e-10 7.47e-11 1 0 0 -3.87e-29 3.89e-29 5.97e-29 1.28e-13 2.23e-13 9.04e-14
19.5 0.46 2 0 0 3.95e-12 1.55e-11 1.02e-11 2 0 0 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 4.26e-12 6.93e-12 3e-12 8.76e-12 7.47e-11 4.45e-11 1 0 0 -2.5e-29 2.52e-29 3.87e-29 1.03e-13 1.79e-13 7.27e-14
19.6 0.46 2 0 0 5.94e-12 1.74e-11 9.93e-12 2 0 0 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 3.39e-12 5.6e-12 3.24e-12 2.01e-11 8.32e-11 4.39e-11 1 0 0 -1.62e-29 1.63e-29 2.5e-29 8.31e-14 1.44e-13 5.85e-14
