0.9 0.68 -1.39 0.0259 0.0501 0.31 0.0563 0.036 0.98 0.000554 0.000842 0.12 0.0232 0.0534 0.0588 0.00774 0.00818 0.583 0.0334 0.0568 0.445 0.232 0.114 0.188 0.00507 0.0062 -0.0392 0.00215 0.00255 0.992 0.0542 0.0793
1 0.68 -1.37 0.0263 0.0494 0.344 0.113 0.0556 1 0 0 0.138 0.00544 0.00396 0.0588 0.00849 0.00846 0.584 0.0332 0.0556 0.446 0.246 0.119 0.201 0.00673 0.00635 -0.0397 0.00272 0.00198 0.994 0.0541 0.0792
1.1 0.68 -1.35 0.0274 0.0503 0.343 0.052 0.0365 1.02 0.000842 0.000554 0.12 0.0232 0.0534 0.0588 0.00774 0.00818 0.583 0.0334 0.0568 0.445 0.232 0.114 0.209 0.00485 0.00627 -0.0392 0.00215 0.00255 0.992 0.0542 0.0793
1.2 0.68 -1.33 0.029 0.0538 0.368 0.0992 0.0634 1.04 0.00195 0.0019 0.138 0.00531 0.0051 0.0588 0.00656 0.00736 0.581 0.0343 0.0602 0.425 0.223 0.156 0.219 0.00747 0.00906 -0.0391 0.00205 0.00265 0.987 0.0547 0.0798
1.3 0.68 -1.31 0.0306 0.0585 0.385 0.0781 0.0673 1.06 0.00222 0.00224 0.136 0.00623 0.00514 0.0589 0.00643 0.00608 0.58 0.0292 0.0705 0.426 0.198 0.172 0.229 0.00709 0.0116 -0.039 0.00191 0.00283 0.979 0.0559 0.0814
1.4 0.68 -1.29 0.0348 0.0668 0.415 0.0369 0.0368 1.08 0.00324 0.00297 0.134 0.00766 0.00905 0.0607 0.0111 0.00622 0.575 0.034 0.0812 0.47 0.151 0.0938 0.237 0.0103 0.0144 -0.0387 0.00182 0.00323 0.967 0.0582 0.0855
1.5 0.68 -1.26 0.0411 0.0799 0.389 0.113 0.153 1.1 0.00439 0.00364 0.134 0.0194 0.0217 0.0587 0.00517 0.00383 0.567 0.0409 0.0978 0.455 0.0673 0.0577 0.245 0.0137 0.0243 -0.0351 0.00211 0.00363 0.95 0.0625 0.0947
1.6 0.68 -1.24 0.0648 0.103 0.492 0.303 0.323 1.12 0.00577 0.00559 0.0588 0.081 0.228 0.058 0.00417 0.00536 0.56 0.074 0.128 0.417 0.126 0.237 0.245 0.0255 0.06 -0.0404 0.00331 0.00445 0.936 0.0625 0.122
1.7 0.68 -1.22 0.0684 0.127 0.566 0.16 0.168 1.14 0.00751 0.00924 0.144 0.027 0.0153 0.0565 0.0116 0.0148 0.547 0.0771 0.155 0.426 0.0978 0.189 0.351 0.222 0.0818 -0.0395 0.00238 0.00217 0.903 0.0789 0.164
1.8 0.68 -1.2 0.137 0.154 0.594 0.154 0.16 1.16 0.00997 0.0156 0.137 0.0102 0.0083 0.0556 0.0021 0.00391 0.53 0.162 0.243 0.436 0.0742 0.173 0.305 0.036 0.0129 -0.0392 0.00202 0.00141 0.843 0.121 0.28
1.9 0.68 -1.11 0.0229 0.0435 0.653 0.122 0.103 1.17 0.0144 0.0286 0.137 0.00156 0.00261 0.0525 0.00343 0.00845 0.617 0.118 0.061 0.472 0.102 0.0761 0.303 0.0151 0.00792 -0.0387 0.00159 0.00142 0.521 0.423 1.17
2 0.68 -1.08 0.0516 0.0361 0.698 0.133 0.116 1.19 0.053 0.0739 0.133 0.00271 0.00144 0.0524 0.0015 0.00253 0.61 0.178 0.0811 0.434 0.148 0.123 0.306 0.0406 0.0784 -0.0389 0.00191 0.00188 1.02 0.444 0.225
2.1 0.68 -1.01 0.122 0.0693 0.713 0.286 0.196 1.25 0.0867 0.0652 0.129 0.00383 0.00161 0.0514 0.0032 0.00132 0.534 0.108 0.0871 0.257 0.253 0.412 0.422 0.282 0.124 -0.0371 0.00247 0.0024 0.995 0.171 0.122
2.2 0.68 -0.969 0.0912 0.0511 0.671 0.21 0.104 1.28 0.0572 0.0395 0.126 0.00279 0.00243 0.0514 0.0151 0.00752 0.502 0.0797 0.0461 0.485 0.0444 0.105 0.343 0.0218 0.0454 -0.0378 0.00208 0.00189 0.885 0.0233 0.0334
2.3 0.68 -0.929 0.111 0.0578 0.705 0.206 0.0954 1.29 0.0366 0.0309 0.121 0.00143 0.00195 0.0471 0.0045 0.00405 0.531 0.0548 0.0512 0.517 0.0594 0.0926 0.378 0.0113 0.0177 -0.0373 0.00191 0.00175 0.843 0.0166 0.0163
2.4 0.68 -0.936 0.0239 0.0172 0.783 0.193 0.156 1.31 0.0325 0.0286 0.116 0.0074 0.00939 0.0439 0.00366 0.00635 0.873 0.527 0.407 0.627 0.378 0.193 0.394 0.00907 0.0199 -0.0367 0.00189 0.00163 0.811 0.0218 0.0372
2.5 0.68 -0.903 0.024 0.027 0.84 0.204 0.188 1.33 0.0378 0.03 0.121 0.00915 0.00949 0.0436 0.0094 0.014 0.402 0.138 0.173 0.674 0.488 0.222 0.409 0.00896 0.0218 -0.0356 0.0029 0.00477 0.752 0.0557 0.0308
2.6 0.68 -0.839 0.0391 0.046 0.956 0.155 0.186 1.35 0.0409 0.0384 0.116 0.0187 0.0142 0.0354 0.0168 0.0207 0.412 0.148 0.0842 0.859 0.405 0.4 0.427 0.0256 0.0307 -0.035 0.00312 0.00608 0.689 0.00304 0.00427
2.7 0.68 -0.851 0.0721 0.0769 0.866 0.292 0.427 1.32 0.049 0.0715 0.11 0.0267 0.0154 0.0146 0.0253 0.0633 0.542 0.169 0.128 0.883 0.582 0.691 0.391 0.0603 0.109 -0.0362 0.0038 0.00564 0.843 0.407 0.156
2.8 0.68 -0.806 0.0786 0.0616 0.813 0.876 0.776 1.34 0.0442 0.0546 0.106 0.0312 0.0177 0.0557 0.0955 0.0618 0.521 0.122 0.126 0.309 0.258 0.229 0.415 0.0495 0.0721 -0.0366 0.00299 0.00551 0.721 0.0937 0.0544
2.9 0.68 -0.763 0.0906 0.047 1.8 3.02 1.57 1.36 0.0238 0.0264 0.0933 0.0438 0.066 0.0301 0.0498 0.0532 0.497 0.0457 0.0396 -14.4 16 45.4 0.43 0.0188 0.0339 -0.0394 0.00489 0.00423 0.714 0.0322 0.0306
3 0.68 -0.672 0.0589 0.0728 1.84 1.47 1.06 1.38 0.0248 0.0189 0.0741 0.0648 0.135 0.0201 0.0467 0.0524 0.517 0.168 0.128 12.3 33.2 11.9 0.447 0.0209 0.0199 -0.0339 0.0115 0.00675 0.69 0.0292 0.0312
3.1 0.68 -0.49 0.378 0.222 1.8 0.798 0.913 1.39 0.0283 0.0234 0.0738 0.0751 0.137 -0.00363 0.0654 0.128 0.69 0.398 0.239 6.14 14.6 5.81 0.455 0.0122 0.012 -0.0375 0.0136 0.0166 0.637 0.0578 0.0828
3.2 0.68 -0.7 0.219 0.452 1.91 0.901 0.643 1.42 0.0422 0.0346 -0.00858 0.169 0.431 -0.0203 0.0796 0.133 0.289 0.522 0.862 1.89 2.46 1.61 0.487 0.0232 0.014 -0.0382 0.0149 0.0173 0.628 0.0536 0.0416
3.3 0.68 -0.664 0.243 0.46 0.917 2.18 2.68 1.41 0.0245 0.028 0.226 0.406 0.212 0.0342 0.0406 0.0607 0.426 0.507 0.731 -4.37 4.47 3.29 0.471 0.0295 0.0205 -0.0379 0.0156 0.0164 0.651 0.0517 0.0437
3.4 0.68 -0.614 0.277 0.638 3.5 1.96 1.29 1.42 0.0298 0.0319 0.137 0.153 0.137 0.0539 0.039 0.0217 0.398 0.553 0.966 -3.04e+04 3.05e+04 9.14e+04 0.485 0.0168 0.0146 -0.022 0.00831 0.00697 0.62 0.0307 0.041
3.5 0.68 -0.659 0.414 0.973 3.02 0.636 0.807 1.44 0.0331 0.0249 0.181 0.0136 0.0331 0.0153 0.0606 0.122 0.281 0.707 1.42 0.718 0.77 0.919 0.478 0.032 0.0352 -0.019 0.00907 0.00641 0.597 0.0333 0.0392
3.6 0.68 -0.855 0.752 1.79 3.17 0.673 0.784 1.46 0.0205 0.0219 0.147 0.0445 0.0457 0.0269 0.0865 0.13 -0.0938 0.933 2.47 -0.34 0.691 1.1 0.497 0.0215 0.0171 -0.0238 0.013 0.0205 0.56 0.0577 0.0598
3.7 0.68 -3.33 3.07 8.38 3.29 0.996 0.898 1.49 0.0637 0.0473 0.128 0.0663 0.119 0.0708 0.0754 0.037 -4.96 5.17 15.1 -21.2 22.2 62.3 0.53 0.0483 0.0484 -0.0154 0.0111 0.00703 0.541 0.0706 0.0742
3.8 0.68 -2.84 2.92 8.19 11 11.8 8.05 1.49 0.0972 0.0598 0.149 0.0399 0.0779 0.0866 0.0832 0.033 -3.26 4.6 11.9 14.9 20.4 15.7 0.514 0.0845 0.0559 -0.0114 0.0125 0.00534 0.526 0.0827 0.0926
3.9 0.68 -2.2 2.43 6.73 3.06 1.11 1.76 1.59 0.158 0.117 0.152 0.0132 0.00617 0.0995 0.0821 0.0408 -2.92 3.48 9.49 -3.35 3.13 7.17 0.614 0.163 0.112 -0.00744 0.0123 0.00539 0.632 0.449 0.231
4 0.68 -0.574 0.89 2.03 -2.68 6.99 18 1.59 0.049 0.104 0.178 0.0336 0.0288 0.109 0.0711 0.0471 0.517 0.457 0.357 -342 343 1.02e+03 0.607 0.0524 0.0984 0.093 0.289 0.104 0.497 0.0831 0.132
4.1 0.68 -0.0775 0.407 0.815 2.55 1.76 2.13 1.56 0.079 0.0434 0.19 0.0356 0.0404 0.119 0.0632 0.0567 0.552 0.516 0.809 -0.764 1.84 2.27 0.579 0.117 0.0495 -0.00646 0.0136 0.0151 0.477 0.067 0.0974
4.2 0.68 0.153 0.303 0.419 3.42 0.888 2.31 1.58 0.0657 0.0471 0.238 0.09 0.0519 0.0717 0.0818 0.0625 0.732 0.346 0.383 1.21 0.862 0.552 0.592 0.0779 0.0522 -0.00491 0.0105 0.0125 0.416 0.0768 0.0776
4.3 0.68 0.337 0.322 0.289 3.09 1.4 2.22 1.63 0.0658 0.0491 0.132 0.112 0.245 0.122 0.0941 0.0974 0.656 0.305 0.207 2.11 2.96 1.98 0.645 0.0564 0.0559 -0.00766 0.0115 0.00779 0.381 0.0564 0.0802
4.4 0.68 0.464 0.313 0.224 2.96 2.02 1.84 1.66 0.0714 0.0499 0.171 0.0645 0.126 0.0874 0.109 0.0592 0.652 0.325 0.205 -2.69 2.4 6.03 0.677 0.0733 0.0607 -0.00796 0.0118 0.00613 0.33 0.0581 0.0657
4.5 0.68 0.586 0.288 0.216 2.35 2.7 1.71 1.71 0.0603 0.0421 0.144 0.0873 0.0738 0.0743 0.11 0.0457 0.54 0.0923 0.0995 -1.49 1.46 1.6 0.721 0.0641 0.04 -0.00456 0.0144 0.00845 0.299 0.0501 0.067
4.6 0.68 0.675 0.268 0.209 1.56 1.56 1.66 1.73 0.0622 0.0414 0.207 0.108 0.129 0.0397 0.0433 0.0318 0.515 0.0946 0.0852 -1.93 1.96 3.4 0.743 0.0628 0.0361 -0.00549 0.0146 0.0066 0.271 0.0471 0.0667
4.7 0.68 0.743 0.235 0.207 1.01 1.41 2.21 1.76 0.0611 0.0425 0.156 0.134 0.0767 0.0247 0.029 0.0409 0.462 0.0893 0.0509 -2.14 2.16 3.2 0.766 0.064 0.0381 -0.00667 0.0135 0.00468 0.249 0.0465 0.0636
4.8 0.68 0.789 0.205 0.2 0.263 1.09 2.25 1.77 0.0564 0.0436 0.134 0.142 0.0701 0.0122 0.0175 0.0451 0.403 0.0762 0.0715 -1.56 1.54 3.13 0.784 0.0609 0.0403 -0.01 0.00505 0.00348 0.23 0.0463 0.0574
4.9 0.68 0.742 0.303 0.115 -0.189 1.35 2.3 1.79 0.0486 0.0434 0.0791 0.0467 0.0653 0.00308 0.0234 0.045 0.248 0.192 0.431 -5.16 5.08 13.2 0.8 0.052 0.0432 -0.0108 0.0034 0.00403 0.217 0.0451 0.0484
5 0.68 0.756 0.309 0.13 -0.463 1.55 2.18 1.8 0.0414 0.0417 0.0532 0.0341 0.0793 -0.00253 0.0268 0.0417 0.172 0.178 0.434 1.24 6.7 4.09 0.809 0.0423 0.0424 -0.0113 0.00198 0.00402 0.208 0.0426 0.0438
5.1 0.68 0.763 0.293 0.171 -0.551 1.65 1.9 1.8 0.0442 0.0384 0.0324 0.0451 0.0848 -0.00486 0.028 0.0363 0.141 0.181 0.409 -0.562 3.68 4.79 0.814 0.043 0.0398 -0.0116 0.00252 0.00344 0.197 0.0438 0.0609
5.2 0.68 0.7 0.109 0.189 -0.0741 1.27 2.03 1.79 0.0568 0.0246 0.0182 0.0529 0.0825 -0.00446 0.0271 0.0297 0.138 0.164 0.274 31.5 89.1 31.5 0.804 0.0566 0.0227 -0.0124 0.00408 0.00338 0.213 0.0269 0.0579
5.3 0.68 0.862 0.356 0.199 0.199 1.15 2.22 1.8 0.0515 0.0311 0.011 0.0567 0.0742 -0.00207 0.0248 0.0261 0.352 0.13 0.0602 2.31 2.21 2.16 0.806 0.0518 0.0283 -0.0201 0.0126 0.0285 0.209 0.0331 0.0518
5.4 0.68 0.863 0.299 0.236 0.726 0.823 2.37 1.8 0.0433 0.0354 0.0104 0.0563 0.0619 0.00707 0.0161 0.0312 0.329 0.108 0.043 1.53 1.81 1.2 0.809 0.0439 0.0333 -0.003 0.0201 0.00962 0.216 0.027 0.0166
5.5 0.68 0.81 0.149 0.197 1.44 0.697 1.33 1.79 0.0222 0.0287 0.0148 0.0525 0.0544 0.0105 0.0131 0.0283 0.291 0.0311 0.0173 2.87 3.92 2.46 0.803 0.0239 0.0276 -0.00524 0.0103 0.00497 0.21 0.0299 0.0236
5.6 0.68 0.856 0.165 0.214 1.04 0.923 2.64 1.82 0.0454 0.0298 0.0357 0.0333 0.0677 0.0139 0.0101 0.0242 0.114 0.174 0.301 -0.785 1.2 1.51 0.833 0.0446 0.0293 -0.00511 0.00741 0.00389 0.18 0.0312 0.0452
5.7 0.68 0.876 0.207 0.214 1.88 0.679 1.03 1.82 0.0215 0.0248 0.0439 0.0272 0.0623 0.0204 0.00525 0.00895 0.186 0.099 0.106 0.942 3.81 2.63 0.83 0.0361 0.0287 -0.00472 0.00592 0.00375 0.185 0.0259 0.0227
5.8 0.68 0.915 0.228 0.215 2.23 0.862 0.684 1.82 0.0269 0.0274 0.0521 0.021 0.0536 0.0222 0.00659 0.00569 0.195 0.084 0.0956 23.5 71.2 24.7 0.811 0.0218 0.0302 -0.00413 0.0048 0.00338 0.178 0.0282 0.0279
5.9 0.68 0.991 0.21 0.205 2.36 0.875 0.504 1.83 0.0305 0.0283 0.0678 0.0164 0.0177 0.0234 0.00732 0.00485 0.247 0.0244 0.0232 1.07 0.919 0.822 0.833 0.0188 0.0241 -0.00305 0.00344 0.00266 0.171 0.029 0.0314
6 0.68 1.03 0.226 0.204 2.58 0.968 0.584 1.84 0.0324 0.0279 0.0723 0.0194 0.0118 0.0205 0.00538 0.00531 0.234 0.0271 0.023 0.9 0.887 0.675 0.842 0.0258 0.0256 -0.00252 0.00275 0.00221 0.162 0.0285 0.0332
6.1 0.68 1.08 0.231 0.194 2.71 1 0.762 1.85 0.033 0.0265 0.0749 0.0209 0.0166 0.0213 0.00617 0.00467 0.223 0.0272 0.0213 0.721 0.776 0.54 0.851 0.0288 0.0254 -0.00206 0.00219 0.00181 0.152 0.0269 0.0336
6.2 0.68 1.13 0.226 0.179 2.62 0.965 0.718 1.86 0.0292 0.0243 0.0676 0.0161 0.0117 0.0216 0.00648 0.00588 0.188 0.0502 0.0578 -0.298 0.506 0.72 0.863 0.0263 0.0236 -0.0015 0.00159 0.001 0.139 0.0247 0.0299
6.3 0.68 1.19 0.219 0.161 2.68 0.97 0.848 1.87 0.0294 0.023 0.0692 0.0178 0.0159 0.0214 0.00643 0.00658 0.192 0.0343 0.0455 -0.159 0.358 0.54 0.872 0.0272 0.0226 -0.0012 0.00125 0.00079 0.131 0.0233 0.0299
6.4 0.68 1.24 0.207 0.142 2.69 0.933 0.921 1.88 0.0286 0.0211 0.0692 0.0183 0.0185 0.0208 0.00611 0.00685 0.193 0.021 0.0322 -0.0509 0.239 0.386 0.88 0.0269 0.0208 -0.000944 0.000974 0.000616 0.122 0.0213 0.029
6.5 0.68 1.3 0.195 0.138 2.61 0.87 0.917 1.89 0.027 0.0187 0.068 0.0179 0.0198 0.0199 0.00562 0.00681 0.188 0.0149 0.00887 0.367 0.452 0.326 0.889 0.0258 0.0184 -0.00074 0.000758 0.000477 0.113 0.0188 0.0273
6.6 0.68 1.35 0.182 0.119 2.54 0.796 0.922 1.9 0.0249 0.0161 0.0657 0.0167 0.0201 0.0182 0.00501 0.00587 0.179 0.0119 0.00693 0.252 0.34 0.239 0.897 0.0241 0.0159 -0.000577 0.000587 0.000367 0.104 0.0162 0.0252
6.7 0.68 1.4 0.167 0.101 2.44 0.708 0.896 1.91 0.0226 0.0135 0.0626 0.0152 0.0195 0.0174 0.00459 0.00575 0.171 0.00904 0.00543 0.159 0.246 0.171 0.906 0.0219 0.0134 -0.000447 0.000453 0.00028 0.095 0.0136 0.0227
6.8 0.68 1.45 0.151 0.0846 2.31 0.614 0.848 1.91 0.0205 0.0128 0.0579 0.0138 0.0172 0.0164 0.00408 0.00544 0.167 0.0107 0.00962 0.00443 0.122 0.0624 0.914 0.02 0.0127 -0.000345 0.000349 0.000213 0.0871 0.0129 0.0207
6.9 0.68 1.5 0.135 0.069 2.17 0.519 0.788 1.92 0.0183 0.0107 0.0548 0.0124 0.0165 0.0153 0.00353 0.00501 0.162 0.013 0.00557 -0.00186 0.113 0.0534 0.921 0.018 0.0106 -0.000266 0.000267 0.000162 0.0795 0.0107 0.0185
7 0.68 1.54 0.12 0.0641 2.04 0.488 0.733 1.93 0.0162 0.00869 0.0514 0.0108 0.0153 0.0141 0.00299 0.00452 0.153 0.0164 0.00729 0.0165 0.0797 0.0884 0.928 0.0159 0.00864 -0.000204 0.000204 0.000122 0.0722 0.0087 0.0163
7.1 0.68 1.58 0.106 0.0562 1.9 0.446 0.674 1.93 0.014 0.00686 0.0478 0.00923 0.0139 0.013 0.00247 0.004 0.146 0.0174 0.00727 -0.0411 0.189 0.269 0.935 0.0138 0.00682 -0.000155 0.000156 9.19e-05 0.0653 0.00686 0.0141
7.2 0.68 1.62 0.0926 0.048 1.76 0.406 0.612 1.94 0.012 0.00557 0.0442 0.00765 0.0124 0.012 0.00226 0.00354 0.138 0.0173 0.00847 -0.0749 0.154 0.278 0.941 0.0119 0.00549 -0.000118 0.000119 6.91e-05 0.0588 0.00559 0.0121
7.3 0.68 1.67 0.0713 0.0383 1.55 0.335 0.489 1.95 0.0104 0.00502 0.0407 0.00703 0.011 0.0109 0.00186 0.00311 0.144 0.0386 0.0243 -0.219 0.28 0.432 0.947 0.0103 0.00496 -9e-05 9e-05 5.18e-05 0.053 0.00504 0.0104
7.4 0.68 1.71 0.0608 0.0359 1.42 0.282 0.432 1.95 0.00881 0.00423 0.0374 0.00578 0.00971 0.00997 0.00149 0.00269 0.136 0.0343 0.0243 -0.213 0.265 0.393 0.953 0.00872 0.00419 -6.82e-05 6.82e-05 3.88e-05 0.0475 0.00424 0.00885
7.5 0.68 1.74 0.0516 0.0378 1.29 0.236 0.382 1.96 0.00741 0.00349 0.0341 0.00464 0.00844 0.00904 0.00116 0.0023 0.127 0.0301 0.0237 -0.22 0.265 0.336 0.958 0.00734 0.00346 -5.16e-05 5.15e-05 2.9e-05 0.0424 0.0035 0.00744
7.6 0.68 1.77 0.0437 0.0387 1.17 0.192 0.335 1.96 0.00619 0.00282 0.031 0.00362 0.00724 0.00816 0.00092 0.00194 0.118 0.0262 0.0226 -0.215 0.254 0.29 0.962 0.00614 0.0028 -3.9e-05 3.89e-05 2.16e-05 0.0377 0.00283 0.00621
7.7 0.68 1.79 0.0369 0.0386 1.06 0.192 0.294 1.97 0.00514 0.00272 0.028 0.00287 0.00614 0.00736 0.000807 0.00165 0.11 0.0225 0.0211 -0.206 0.24 0.249 0.967 0.0051 0.0027 -2.94e-05 2.93e-05 1.61e-05 0.0335 0.00275 0.00515
7.8 0.68 1.82 0.0311 0.0377 0.945 0.217 0.249 1.97 0.00425 0.00275 0.0253 0.00254 0.00523 0.0066 0.000671 0.00138 0.101 0.0192 0.0194 -0.0891 0.119 0.0521 0.97 0.00422 0.00273 -2.21e-05 2.21e-05 1.2e-05 0.0297 0.00277 0.00426
7.9 0.68 1.84 0.0262 0.0362 0.847 0.225 0.217 1.97 0.0035 0.00271 0.0227 0.00212 0.0044 0.0059 0.000547 0.00115 0.0926 0.0163 0.0177 -0.0789 0.106 0.042 0.974 0.00348 0.0027 -1.66e-05 1.66e-05 8.98e-06 0.0262 0.00273 0.00351
8 0.68 1.86 0.0221 0.0343 0.758 0.228 0.189 1.98 0.00288 0.00262 0.0203 0.00173 0.00367 0.00525 0.000438 0.000949 0.0847 0.0137 0.0159 -0.0699 0.0944 0.0338 0.977 0.00286 0.00261 -1.25e-05 1.25e-05 6.69e-06 0.0231 0.00263 0.00288
8.1 0.68 1.87 0.0186 0.0321 0.644 0.257 0.139 1.98 0.00236 0.00249 0.0181 0.00139 0.00304 0.00467 0.000384 0.000781 0.0772 0.0115 0.0141 -0.129 0.152 0.101 0.98 0.00235 0.00248 -9.38e-06 9.34e-06 4.98e-06 0.0203 0.0025 0.00236
8.2 0.68 1.89 0.0206 0.034 0.573 0.247 0.134 1.98 0.00194 0.00233 0.0161 0.00133 0.00251 0.00413 0.000389 0.00064 0.0764 0.0176 0.0188 -0.114 0.134 0.0865 0.982 0.00193 0.00233 -7.04e-06 7e-06 3.71e-06 0.0178 0.00234 0.00194
8.3 0.68 1.91 0.0189 0.031 0.509 0.235 0.127 1.98 0.00159 0.00216 0.0142 0.00134 0.00206 0.00365 0.000384 0.000523 0.069 0.0149 0.0165 -0.1 0.119 0.0738 0.984 0.00158 0.00216 -5.27e-06 5.24e-06 2.77e-06 0.0156 0.00217 0.00159
8.4 0.68 1.92 0.0172 0.028 0.45 0.22 0.119 1.99 0.0013 0.00198 0.0126 0.00132 0.00169 0.00321 0.00037 0.000427 0.0622 0.0126 0.0143 -0.0878 0.105 0.063 0.986 0.0013 0.00198 -3.95e-06 3.92e-06 2.06e-06 0.0136 0.00199 0.0013
8.5 0.68 1.93 0.0156 0.0252 0.398 0.205 0.11 1.99 0.00107 0.0018 0.0111 0.00128 0.00139 0.00283 0.000352 0.000348 0.0559 0.0106 0.0124 -0.0769 0.093 0.0538 0.988 0.00107 0.0018 -2.95e-06 2.94e-06 1.54e-06 0.0119 0.00181 0.00107
8.6 0.68 1.94 0.014 0.0226 0.35 0.189 0.101 1.99 0.000882 0.00163 0.00975 0.00121 0.00113 0.00248 0.000329 0.000284 0.0502 0.00891 0.0107 -0.0671 0.0821 0.0461 0.99 0.000879 0.00163 -2.21e-06 2.2e-06 1.14e-06 0.0104 0.00163 0.000883
8.7 0.68 1.95 0.0125 0.0201 0.304 0.176 0.0976 1.99 0.000774 0.00146 0.00855 0.00113 0.000927 0.00217 0.000304 0.000231 0.045 0.00749 0.00922 -0.0172 0.0309 0.0395 0.991 0.000774 0.00146 -1.65e-06 1.64e-06 8.52e-07 0.00904 0.00146 0.000776
8.8 0.68 1.95 0.0111 0.0178 0.267 0.16 0.0881 1.99 0.000709 0.0013 0.00749 0.00105 0.000758 0.0019 0.000279 0.000189 0.0402 0.00628 0.0079 -0.0149 0.0275 0.0359 0.992 0.000709 0.0013 -1.23e-06 1.23e-06 6.35e-07 0.00786 0.00131 0.000711
8.9 0.68 1.96 0.00982 0.0158 0.234 0.144 0.0791 1.99 0.000644 0.00116 0.00655 0.000962 0.000621 0.00166 0.000253 0.000155 0.0359 0.00526 0.00675 -0.0129 0.0244 0.0325 0.993 0.000644 0.00116 -9.21e-07 9.15e-07 4.73e-07 0.00683 0.00116 0.000645
9 0.68 1.96 0.00866 0.0139 0.204 0.129 0.0706 1.99 0.00058 0.00103 0.00572 0.000874 0.00051 0.00144 0.000228 0.000127 0.032 0.0044 0.00574 -0.0111 0.0216 0.0291 0.994 0.00058 0.00103 -6.88e-07 6.83e-07 3.52e-07 0.00593 0.00103 0.000581
9.1 0.68 1.97 0.00762 0.0122 0.178 0.115 0.0628 1.99 0.000519 0.000905 0.00498 0.000788 0.00042 0.00126 0.000205 0.000107 0.0285 0.00368 0.00487 -0.00964 0.0191 0.026 0.995 0.000519 0.000904 -5.13e-07 5.1e-07 2.62e-07 0.00515 0.000906 0.00052
9.2 0.68 1.97 0.00669 0.0107 0.156 0.102 0.0556 2 0.000462 0.000796 0.00434 0.000706 0.000377 0.00109 0.000183 9.84e-05 0.0253 0.00307 0.00413 -0.00833 0.0168 0.0231 0.996 0.000462 0.000796 -3.83e-07 3.81e-07 1.95e-07 0.00446 0.000797 0.000462
9.3 0.68 1.98 0.00585 0.00936 0.136 0.0906 0.0491 2 0.000409 0.000698 0.00377 0.00063 0.000344 0.00095 0.000162 8.94e-05 0.0225 0.00257 0.00349 -0.0072 0.0148 0.0205 0.996 0.000409 0.000698 -2.86e-07 2.84e-07 1.46e-07 0.00387 0.000699 0.00041
9.4 0.68 1.98 0.00511 0.00818 0.118 0.0799 0.0432 2 0.000361 0.000611 0.00328 0.000559 0.000312 0.000824 0.000143 8.05e-05 0.02 0.00214 0.00294 -0.00622 0.013 0.0181 0.997 0.000361 0.000611 -2.13e-07 2.12e-07 1.09e-07 0.00335 0.000612 0.000362
9.5 0.68 1.98 0.00446 0.00713 0.103 0.0703 0.038 2 0.000318 0.000534 0.00285 0.000495 0.000281 0.000715 0.000126 7.21e-05 0.0177 0.00178 0.00247 -0.00538 0.0114 0.0159 0.997 0.000318 0.000534 -1.59e-07 1.58e-07 8.08e-08 0.0029 0.000534 0.000318
9.6 0.68 1.98 0.00389 0.00621 0.089 0.0617 0.0333 2 0.000279 0.000466 0.00247 0.000436 0.000251 0.00062 0.000111 6.42e-05 0.0157 0.00148 0.00207 -0.00464 0.00999 0.014 0.997 0.000279 0.000466 -1.19e-07 1.18e-07 6.02e-08 0.00251 0.000466 0.000279
9.7 0.68 1.99 0.00338 0.0054 0.0773 0.054 0.0291 2 0.000244 0.000406 0.00214 0.000383 0.000223 0.000537 9.74e-05 5.69e-05 0.0139 0.00123 0.00174 -0.00401 0.00873 0.0122 0.998 0.000244 0.000406 -8.85e-08 8.79e-08 4.49e-08 0.00217 0.000406 0.000244
9.8 0.68 1.99 0.00294 0.00469 0.067 0.0472 0.0254 2 0.000213 0.000353 0.00186 0.000336 0.000197 0.000465 8.52e-05 5.02e-05 0.0123 0.00102 0.00145 -0.00346 0.00762 0.0107 0.998 0.000213 0.000353 -6.6e-08 6.55e-08 3.34e-08 0.00188 0.000353 0.000214
9.9 0.68 1.99 0.00255 0.00407 0.0581 0.0412 0.0221 2 0.000186 0.000307 0.00161 0.000294 0.000174 0.000403 7.44e-05 4.42e-05 0.0109 0.00085 0.00121 -0.00299 0.00664 0.00934 0.998 0.000186 0.000307 -4.92e-08 4.89e-08 2.49e-08 0.00162 0.000307 0.000186
10 0.68 1.99 0.00221 0.00353 0.0503 0.0359 0.0193 2 0.000162 0.000266 0.00139 0.000257 0.000153 0.000349 6.49e-05 3.88e-05 0.00959 0.000705 0.00101 -0.00258 0.00578 0.00814 0.999 0.000162 0.000266 -3.67e-08 3.64e-08 1.86e-08 0.0014 0.000266 0.000162
10.1 0.68 1.99 0.00192 0.00306 0.0436 0.0313 0.0167 2 0.000141 0.000231 0.0012 0.000224 0.000134 0.000302 5.65e-05 3.39e-05 0.00847 0.000584 0.000838 -0.00223 0.00502 0.00708 0.999 0.000141 0.000231 -2.73e-08 2.72e-08 1.38e-08 0.00121 0.000231 0.000141
